Datetime,Open,High,Low,Close,Volume
2025-03-13 16:44:00+00:00,7.59,7.59,7.59,7.59,538
2025-03-13 16:46:00+00:00,7.58,7.5971,7.545,7.545,4841
2025-03-13 16:48:00+00:00,7.5399,7.56,7.5399,7.55,3445
2025-03-13 16:50:00+00:00,7.55,7.6174,7.53,7.6,5595
2025-03-13 16:52:00+00:00,7.575,7.59,7.55,7.55,3317
2025-03-13 16:54:00+00:00,7.578,7.578,7.57,7.57,982
2025-03-13 16:56:00+00:00,7.555,7.555,7.555,7.555,228
2025-03-13 16:58:00+00:00,7.555,7.6,7.555,7.6,2741
2025-03-13 17:00:00+00:00,7.6,7.6,7.57,7.57,1483
2025-03-13 17:02:00+00:00,7.6,7.61,7.6,7.61,252
2025-03-13 17:04:00+00:00,7.605,7.66,7.605,7.658,4133
2025-03-13 17:06:00+00:00,7.66,7.69,7.66,7.665,1828
2025-03-13 17:08:00+00:00,7.69,7.69,7.625,7.63,3283
2025-03-13 17:10:00+00:00,7.63,7.63,7.6,7.61,3707
2025-03-13 17:12:00+00:00,7.62,7.645,7.62,7.645,663
2025-03-13 17:14:00+00:00,7.645,7.68,7.645,7.68,928
2025-03-13 17:16:00+00:00,7.65,7.68,7.64,7.65,1644
2025-03-13 17:18:00+00:00,7.66,7.665,7.58,7.58,4196
2025-03-13 17:20:00+00:00,7.56,7.57,7.5503,7.57,832
2025-03-13 17:22:00+00:00,7.57,7.57,7.57,7.57,461
2025-03-13 17:24:00+00:00,7.57,7.57,7.57,7.57,423
2025-03-13 17:26:00+00:00,7.5326,7.56,7.5326,7.56,1169
2025-03-13 17:28:00+00:00,7.56,7.56,7.54,7.545,1504
2025-03-13 17:30:00+00:00,7.56,7.56,7.545,7.545,1474
2025-03-13 17:32:00+00:00,7.545,7.545,7.545,7.545,221
2025-03-13 17:34:00+00:00,7.56,7.59,7.55,7.59,2548
2025-03-13 17:36:00+00:00,7.56,7.58,7.56,7.58,363
2025-03-13 17:38:00+00:00,7.53,7.555,7.51,7.525,3636
2025-03-13 17:40:00+00:00,7.55,7.59,7.55,7.55,1844
2025-03-13 17:42:00+00:00,7.545,7.545,7.545,7.545,288
2025-03-13 17:44:00+00:00,7.56,7.56,7.54,7.56,614
2025-03-13 17:46:00+00:00,7.56,7.56,7.51,7.56,828
2025-03-13 17:48:00+00:00,7.55,7.56,7.54,7.555,1595
2025-03-13 17:50:00+00:00,7.56,7.59,7.54,7.59,1221
2025-03-13 17:52:00+00:00,7.59,7.62,7.59,7.615,3145
2025-03-13 17:54:00+00:00,7.6,7.63,7.6,7.63,830
2025-03-13 17:56:00+00:00,7.61,7.66,7.61,7.66,1209
2025-03-13 17:58:00+00:00,7.655,7.66,7.59,7.6,2327
2025-03-13 18:00:00+00:00,7.6,7.615,7.58,7.58,1145
2025-03-13 18:02:00+00:00,7.615,7.65,7.615,7.63,607
2025-03-13 18:04:00+00:00,7.64,7.64,7.64,7.64,582
2025-03-13 18:06:00+00:00,7.61,7.65,7.61,7.65,1236
2025-03-13 18:08:00+00:00,7.59,7.63,7.59,7.5954,1331
2025-03-13 18:10:00+00:00,7.6115,7.66,7.6115,7.635,1471
2025-03-13 18:12:00+00:00,7.64,7.735,7.64,7.7,8330
2025-03-13 18:14:00+00:00,7.735,7.76,7.735,7.74,1747
2025-03-13 18:16:00+00:00,7.72,7.72,7.6828,7.7,3105
2025-03-13 18:20:00+00:00,7.69,7.69,7.67,7.67,2055
2025-03-13 18:22:00+00:00,7.67,7.68,7.67,7.68,326
2025-03-13 18:24:00+00:00,7.68,7.69,7.68,7.69,2589
2025-03-13 18:26:00+00:00,7.68,7.71,7.675,7.7,3957
2025-03-13 18:28:00+00:00,7.69,7.715,7.68,7.715,1444
2025-03-13 18:32:00+00:00,7.72,7.72,7.6801,7.72,1055
2025-03-13 18:34:00+00:00,7.72,7.72,7.69,7.69,3245
2025-03-13 18:36:00+00:00,7.69,7.72,7.68,7.68,7741
2025-03-13 18:38:00+00:00,7.68,7.695,7.66,7.66,2152
2025-03-13 18:40:00+00:00,7.655,7.655,7.63,7.63,1610
2025-03-13 18:42:00+00:00,7.63,7.63,7.63,7.63,545
2025-03-13 18:44:00+00:00,7.643,7.643,7.635,7.635,519
2025-03-13 18:46:00+00:00,7.635,7.635,7.55,7.58,3767
2025-03-13 18:48:00+00:00,7.57,7.57,7.57,7.57,433
2025-03-13 18:50:00+00:00,7.59,7.59,7.545,7.545,2705
2025-03-13 18:52:00+00:00,7.52,7.53,7.52,7.52,749
2025-03-13 18:54:00+00:00,7.5056,7.54,7.4,7.4,5699
2025-03-13 18:56:00+00:00,7.48,7.48,7.44,7.45,605
2025-03-13 18:58:00+00:00,7.455,7.468,7.44,7.468,1757
2025-03-13 19:00:00+00:00,7.4599,7.485,7.445,7.45,4374
2025-03-13 19:02:00+00:00,7.43,7.44,7.3,7.3,2614
2025-03-13 19:06:00+00:00,7.3,7.3699,7.3,7.365,2792
2025-03-13 19:08:00+00:00,7.335,7.43,7.335,7.42,5724
2025-03-13 19:10:00+00:00,7.42,7.47,7.42,7.47,2410
2025-03-13 19:12:00+00:00,7.47,7.47,7.39,7.39,3133
2025-03-13 19:14:00+00:00,7.41,7.41,7.4,7.41,1285
2025-03-13 19:16:00+00:00,7.4027,7.44,7.4,7.4,2877
2025-03-13 19:18:00+00:00,7.4,7.415,7.4,7.415,2017
2025-03-13 19:20:00+00:00,7.43,7.43,7.39,7.395,2576
2025-03-13 19:22:00+00:00,7.38,7.4073,7.36,7.36,3488
2025-03-13 19:24:00+00:00,7.375,7.38,7.375,7.38,813
2025-03-13 19:26:00+00:00,7.36,7.365,7.34,7.355,8895
2025-03-13 19:28:00+00:00,7.35,7.37,7.34,7.37,6061
2025-03-13 19:30:00+00:00,7.37,7.4,7.3521,7.37,2086
2025-03-13 19:32:00+00:00,7.36,7.36,7.22,7.26,24602
2025-03-13 19:34:00+00:00,7.2604,7.2604,7.26,7.26,668
2025-03-13 19:36:00+00:00,7.265,7.27,7.26,7.26,1078
2025-03-13 19:38:00+00:00,7.26,7.26,7.25,7.26,1658
2025-03-13 19:40:00+00:00,7.24,7.27,7.22,7.265,7661
2025-03-13 19:42:00+00:00,7.265,7.28,7.2326,7.245,3489
2025-03-13 19:44:00+00:00,7.25,7.28,7.23,7.28,1573
2025-03-13 19:46:00+00:00,7.28,7.31,7.28,7.3,4117
2025-03-13 19:48:00+00:00,7.3,7.31,7.29,7.31,4306
2025-03-13 19:50:00+00:00,7.3,7.31,7.3,7.31,4465
2025-03-13 19:52:00+00:00,7.31,7.32,7.29,7.29,10382
2025-03-13 19:54:00+00:00,7.3,7.32,7.3,7.31,9810
2025-03-13 19:56:00+00:00,7.31,7.31,7.27,7.28,13238
2025-03-13 19:58:00+00:00,7.28,7.31,7.275,7.31,33204
2025-03-13 20:00:00+00:00,7.32,7.32,7.32,7.32,267
2025-03-13 20:20:00+00:00,7.51,7.63,7.51,7.51,5049
2025-03-13 21:10:00+00:00,7.52,7.52,7.49,7.49,700
2025-03-13 21:12:00+00:00,7.49,7.49,7.49,7.49,100
2025-03-13 21:18:00+00:00,7.49,7.49,7.49,7.49,200
2025-03-13 21:22:00+00:00,7.5,7.5,7.5,7.5,468
2025-03-13 21:30:00+00:00,7.5,7.5,7.5,7.5,108
2025-03-13 21:48:00+00:00,7.49,7.49,7.49,7.49,234
2025-03-13 21:58:00+00:00,7.4999,7.4999,7.4999,7.4999,300
2025-03-13 22:22:00+00:00,7.49,7.5,7.49,7.5,400
2025-03-13 22:36:00+00:00,7.49,7.5,7.49,7.5,200
2025-03-13 23:02:00+00:00,7.49,7.49,7.49,7.49,418
