Datetime,Open,High,Low,Close,Volume
2025-04-16 13:10:00+00:00,3.32,3.33,3.31,3.33,9959
2025-04-16 13:12:00+00:00,3.3288,3.33,3.32,3.33,9220
2025-04-16 13:14:00+00:00,3.3202,3.35,3.3202,3.35,11724
2025-04-16 13:16:00+00:00,3.35,3.46,3.29,3.3,32789
2025-04-16 13:18:00+00:00,3.3,3.3,3.29,3.3,4565
2025-04-16 13:20:00+00:00,3.29,3.29,3.25,3.28,8386
2025-04-16 13:22:00+00:00,3.2511,3.3,3.2511,3.2899,10523
2025-04-16 13:24:00+00:00,3.3,3.83,3.2988,3.58,118540
2025-04-16 13:26:00+00:00,3.58,3.61,3.38,3.6,183813
2025-04-16 13:28:00+00:00,3.6,3.61,3.5,3.6,82447
2025-04-16 13:30:00+00:00,3.57,3.77,3.39,3.4489,871312
2025-04-16 13:32:00+00:00,3.4306,3.49,3.3,3.3996,278978
2025-04-16 13:34:00+00:00,3.38,3.4406,3.35,3.36,155516
2025-04-16 13:36:00+00:00,3.39,3.69,3.39,3.4949,287909
2025-04-16 13:38:00+00:00,3.5,3.64,3.43,3.64,192615
2025-04-16 13:40:00+00:00,3.6,3.69,3.45,3.5497,259081
2025-04-16 13:42:00+00:00,3.54,3.59,3.51,3.56,88509
2025-04-16 13:44:00+00:00,3.566,3.58,3.5004,3.51,94029
2025-04-16 13:46:00+00:00,3.5395,3.63,3.5,3.6187,256177
2025-04-16 13:48:00+00:00,3.62,3.73,3.5701,3.609,245680
2025-04-16 13:50:00+00:00,3.61,3.92,3.61,3.9,410057
2025-04-16 13:52:00+00:00,3.9,3.95,3.82,3.879,468452
2025-04-16 13:54:00+00:00,3.893,3.9,3.73,3.8696,391825
2025-04-16 13:56:00+00:00,3.82,3.89,3.81,3.8753,275661
2025-04-16 13:58:00+00:00,3.86,3.92,3.84,3.8856,258510
2025-04-16 14:00:00+00:00,3.85,3.98,3.82,3.83,391898
2025-04-16 14:02:00+00:00,3.8234,3.88,3.75,3.825,194149
2025-04-16 14:04:00+00:00,3.82,3.83,3.75,3.77,125988
2025-04-16 14:06:00+00:00,3.76,3.8136,3.68,3.768,206866
2025-04-16 14:08:00+00:00,3.76,3.7699,3.62,3.636,135787
2025-04-16 14:10:00+00:00,3.63,3.77,3.62,3.76,119894
2025-04-16 14:12:00+00:00,3.755,3.77,3.64,3.64,94812
2025-04-16 14:14:00+00:00,3.64,3.65,3.5,3.5028,230758
2025-04-16 14:16:00+00:00,3.51,3.61,3.5,3.61,113403
2025-04-16 14:18:00+00:00,3.63,3.6683,3.61,3.627,69407
2025-04-16 14:20:00+00:00,3.65,3.6768,3.6012,3.6311,56166
2025-04-16 14:22:00+00:00,3.63,3.65,3.51,3.6199,83702
2025-04-16 14:24:00+00:00,3.62,3.64,3.59,3.621,52137
2025-04-16 14:26:00+00:00,3.62,3.658,3.6,3.62,31917
2025-04-16 14:28:00+00:00,3.6599,3.6599,3.54,3.6262,38330
2025-04-16 14:30:00+00:00,3.625,3.63,3.51,3.56,61731
2025-04-16 14:32:00+00:00,3.59,3.59,3.45,3.4579,95151
2025-04-16 14:34:00+00:00,3.4501,3.49,3.4,3.425,111889
2025-04-16 14:36:00+00:00,3.425,3.45,3.32,3.4,179313
2025-04-16 14:38:00+00:00,3.3988,3.4751,3.34,3.4662,40628
2025-04-16 14:40:00+00:00,3.46,3.48,3.4,3.44,25523
2025-04-16 14:42:00+00:00,3.43,3.4648,3.39,3.455,17914
2025-04-16 14:44:00+00:00,3.4646,3.4646,3.4,3.41,27292
2025-04-16 14:46:00+00:00,3.4,3.41,3.3,3.3899,91476
2025-04-16 14:48:00+00:00,3.38,3.49,3.38,3.48,75240
2025-04-16 14:50:00+00:00,3.485,3.57,3.4701,3.5679,106778
2025-04-16 14:52:00+00:00,3.5512,3.57,3.5,3.54,64679
2025-04-16 14:54:00+00:00,3.54,3.59,3.53,3.57,30311
2025-04-16 14:56:00+00:00,3.5995,3.66,3.57,3.65,58431
2025-04-16 14:58:00+00:00,3.65,3.66,3.61,3.62,29099
2025-04-16 15:00:00+00:00,3.63,3.77,3.626,3.685,98590
2025-04-16 15:02:00+00:00,3.6992,3.6992,3.61,3.644,40991
2025-04-16 15:04:00+00:00,3.65,3.68,3.635,3.6799,51695
2025-04-16 15:06:00+00:00,3.683,3.7,3.55,3.7,67897
2025-04-16 15:08:00+00:00,3.7,3.7,3.66,3.69,31488
2025-04-16 15:10:00+00:00,3.6979,3.71,3.64,3.6434,58561
2025-04-16 15:12:00+00:00,3.64,3.68,3.64,3.64,16569
2025-04-16 15:14:00+00:00,3.64,3.6698,3.6,3.6698,39482
2025-04-16 15:16:00+00:00,3.66,3.67,3.59,3.67,46643
2025-04-16 15:18:00+00:00,3.6684,3.68,3.65,3.68,6015
2025-04-16 15:20:00+00:00,3.675,3.79,3.62,3.79,80869
2025-04-16 15:22:00+00:00,3.79,3.8595,3.75,3.82,127552
2025-04-16 15:24:00+00:00,3.83,3.87,3.75,3.82,98610
2025-04-16 15:26:00+00:00,3.825,3.95,3.82,3.91,154955
2025-04-16 15:28:00+00:00,3.9035,3.94,3.87,3.92,72102
2025-04-16 15:30:00+00:00,3.91,3.98,3.89,3.965,104642
2025-04-16 15:32:00+00:00,3.9647,4.1487,3.95,4.0576,462163
2025-04-16 15:34:00+00:00,4.02,4.09,4.01,4.0699,181882
2025-04-16 15:36:00+00:00,4.08,4.11,3.97,4.0488,228586
2025-04-16 15:38:00+00:00,4.0421,4.075,3.6801,3.8949,383921
2025-04-16 15:40:00+00:00,3.9,3.97,3.83,3.96,150301
2025-04-16 15:42:00+00:00,3.9582,3.9693,3.91,3.935,69033
2025-04-16 15:44:00+00:00,3.935,3.935,3.85,3.8612,59488
2025-04-16 15:46:00+00:00,3.8612,3.95,3.85,3.9299,86720
2025-04-16 15:48:00+00:00,3.93,3.94,3.87,3.9186,39476
2025-04-16 15:50:00+00:00,3.9,3.96,3.82,3.92,72919
2025-04-16 15:52:00+00:00,3.9189,3.9189,3.7908,3.8796,77416
2025-04-16 15:54:00+00:00,3.8499,3.86,3.8,3.8514,62389
2025-04-16 15:56:00+00:00,3.85,3.89,3.81,3.825,72214
2025-04-16 15:58:00+00:00,3.83,3.8386,3.77,3.8,47072
2025-04-16 16:00:00+00:00,3.81,3.85,3.79,3.83,41494
2025-04-16 16:02:00+00:00,3.83,3.85,3.81,3.81,33210
2025-04-16 16:04:00+00:00,3.825,3.847,3.71,3.7514,74215
2025-04-16 16:06:00+00:00,3.78,3.785,3.7302,3.74,33949
2025-04-16 16:08:00+00:00,3.745,3.775,3.732,3.732,36960
2025-04-16 16:10:00+00:00,3.7314,3.8,3.73,3.77,12451
2025-04-16 16:12:00+00:00,3.78,3.78,3.758,3.7799,32569
2025-04-16 16:14:00+00:00,3.765,3.78,3.74,3.774,18250
2025-04-16 16:16:00+00:00,3.7711,3.7764,3.7513,3.765,6244
2025-04-16 16:18:00+00:00,3.765,3.829,3.765,3.8096,28803
2025-04-16 16:20:00+00:00,3.83,3.87,3.8,3.8042,45219
2025-04-16 16:22:00+00:00,3.8113,3.894,3.81,3.8707,17070
2025-04-16 16:24:00+00:00,3.8729,3.8729,3.85,3.85,18647
2025-04-16 16:26:00+00:00,3.8502,3.89,3.83,3.83,32565
2025-04-16 16:28:00+00:00,3.85,3.89,3.83,3.89,13274
2025-04-16 16:30:00+00:00,3.8978,3.9,3.87,3.8752,18646
2025-04-16 16:32:00+00:00,3.8793,3.8999,3.85,3.8771,14790
2025-04-16 16:34:00+00:00,3.88,3.94,3.87,3.895,62931
2025-04-16 16:36:00+00:00,3.88,3.93,3.8642,3.93,30062
2025-04-16 16:38:00+00:00,3.9399,3.96,3.9209,3.93,64678
2025-04-16 16:40:00+00:00,3.9426,3.96,3.93,3.94,17422
2025-04-16 16:42:00+00:00,3.95,3.98,3.93,3.9447,47944
2025-04-16 16:44:00+00:00,3.95,3.9786,3.87,3.9095,61331
2025-04-16 16:46:00+00:00,3.905,3.9098,3.88,3.9,20594
2025-04-16 16:48:00+00:00,3.9199,3.9386,3.9017,3.92,19750
2025-04-16 16:50:00+00:00,3.9114,3.96,3.9114,3.9209,17439
2025-04-16 16:52:00+00:00,3.929,3.94,3.896,3.92,9811
2025-04-16 16:54:00+00:00,3.8914,3.9266,3.8914,3.9266,14203
2025-04-16 16:56:00+00:00,3.92,3.96,3.92,3.94,35635
2025-04-16 16:58:00+00:00,3.9499,3.9501,3.92,3.9239,18669
2025-04-16 17:00:00+00:00,3.9395,3.956,3.92,3.956,14337
2025-04-16 17:02:00+00:00,3.951,4.0,3.951,4.0,56184
2025-04-16 17:04:00+00:00,3.993,4.02,3.99,4.02,72240
2025-04-16 17:06:00+00:00,4.03,4.05,4.01,4.039,34795
2025-04-16 17:08:00+00:00,4.04,4.05,4.0,4.0147,21076
2025-04-16 17:10:00+00:00,4.0112,4.02,3.99,4.0008,21163
2025-04-16 17:12:00+00:00,4.005,4.005,3.88,3.9288,97475
2025-04-16 17:14:00+00:00,3.915,3.972,3.915,3.9489,20175
2025-04-16 17:16:00+00:00,3.94,3.94,3.91,3.925,16936
2025-04-16 17:18:00+00:00,3.93,3.965,3.92,3.92,46262
2025-04-16 17:20:00+00:00,3.928,3.928,3.72,3.7545,128498
2025-04-16 17:22:00+00:00,3.74,3.79,3.72,3.7799,72078
2025-04-16 17:24:00+00:00,3.7793,3.83,3.77,3.82,24133
2025-04-16 17:26:00+00:00,3.84,3.8487,3.82,3.8282,26965
2025-04-16 17:28:00+00:00,3.83,3.83,3.805,3.81,13688
2025-04-16 17:30:00+00:00,3.8014,3.83,3.76,3.7928,17408
2025-04-16 17:32:00+00:00,3.7933,3.86,3.79,3.85,39982
2025-04-16 17:34:00+00:00,3.86,3.86,3.7,3.77,52662
2025-04-16 17:36:00+00:00,3.8111,3.83,3.7896,3.83,6551
2025-04-16 17:38:00+00:00,3.815,3.8229,3.75,3.76,19788
2025-04-16 17:40:00+00:00,3.77,3.7887,3.77,3.7887,8409
2025-04-16 17:42:00+00:00,3.7798,3.8,3.75,3.7651,17278
2025-04-16 17:44:00+00:00,3.76,3.8219,3.73,3.7415,54549
2025-04-16 17:46:00+00:00,3.75,3.82,3.72,3.8,26964
2025-04-16 17:48:00+00:00,3.8,3.8161,3.7,3.7265,28257
2025-04-16 17:50:00+00:00,3.7218,3.76,3.71,3.726,21097
2025-04-16 17:52:00+00:00,3.736,3.74,3.6503,3.7,76968
2025-04-16 17:54:00+00:00,3.69,3.7157,3.6319,3.645,35773
2025-04-16 17:56:00+00:00,3.653,3.66,3.63,3.64,42551
2025-04-16 17:58:00+00:00,3.6451,3.6644,3.6,3.6051,69753
2025-04-16 18:00:00+00:00,3.61,3.7,3.6,3.69,68126
2025-04-16 18:02:00+00:00,3.68,3.69,3.647,3.68,27011
2025-04-16 18:04:00+00:00,3.67,3.7,3.67,3.68,22280
2025-04-16 18:06:00+00:00,3.69,3.7093,3.67,3.695,34501
2025-04-16 18:08:00+00:00,3.695,3.735,3.68,3.735,19012
2025-04-16 18:10:00+00:00,3.746,3.78,3.7,3.7,23456
2025-04-16 18:12:00+00:00,3.69,3.73,3.67,3.709,11223
2025-04-16 18:14:00+00:00,3.7199,3.7468,3.7199,3.73,11578
2025-04-16 18:16:00+00:00,3.745,3.7588,3.7202,3.73,15424
2025-04-16 18:18:00+00:00,3.7201,3.7201,3.6802,3.6802,8182
2025-04-16 18:20:00+00:00,3.69,3.715,3.6801,3.69,19739
2025-04-16 18:22:00+00:00,3.71,3.7299,3.7,3.7285,17972
2025-04-16 18:24:00+00:00,3.72,3.74,3.61,3.6398,36481
2025-04-16 18:26:00+00:00,3.68,3.68,3.65,3.674,6570
2025-04-16 18:28:00+00:00,3.6712,3.6901,3.6439,3.68,12900
2025-04-16 18:30:00+00:00,3.678,3.7178,3.6,3.65,51587
2025-04-16 18:32:00+00:00,3.6764,3.73,3.65,3.68,30990
2025-04-16 18:34:00+00:00,3.68,3.6999,3.62,3.64,33509
2025-04-16 18:36:00+00:00,3.632,3.73,3.62,3.682,40926
2025-04-16 18:38:00+00:00,3.69,3.72,3.662,3.7002,15830
2025-04-16 18:40:00+00:00,3.71,3.71,3.65,3.7,42197
2025-04-16 18:42:00+00:00,3.68,3.7199,3.64,3.66,38118
2025-04-16 18:44:00+00:00,3.6352,3.6789,3.6352,3.64,5755
2025-04-16 18:46:00+00:00,3.64,3.6722,3.64,3.67,4907
2025-04-16 18:48:00+00:00,3.66,3.66,3.6403,3.645,22218
2025-04-16 18:50:00+00:00,3.645,3.69,3.64,3.69,26279
2025-04-16 18:52:00+00:00,3.6908,3.84,3.69,3.795,128913
2025-04-16 18:54:00+00:00,3.795,3.82,3.71,3.7599,32333
2025-04-16 18:56:00+00:00,3.73,3.7699,3.73,3.7482,27539
2025-04-16 18:58:00+00:00,3.74,3.7497,3.7,3.745,12418
2025-04-16 19:00:00+00:00,3.76,3.78,3.74,3.775,20175
2025-04-16 19:02:00+00:00,3.766,3.766,3.65,3.65,26381
2025-04-16 19:04:00+00:00,3.65,3.69,3.65,3.69,6952
2025-04-16 19:06:00+00:00,3.68,3.7,3.6601,3.68,10265
2025-04-16 19:08:00+00:00,3.68,3.7,3.66,3.6899,8161
2025-04-16 19:10:00+00:00,3.68,3.7,3.6532,3.675,7343
2025-04-16 19:12:00+00:00,3.6503,3.675,3.6503,3.6609,16488
2025-04-16 19:14:00+00:00,3.665,3.6699,3.6601,3.6608,16631
2025-04-16 19:16:00+00:00,3.662,3.6669,3.64,3.654,15765
2025-04-16 19:18:00+00:00,3.65,3.66,3.6,3.61,24237
2025-04-16 19:20:00+00:00,3.611,3.6186,3.58,3.59,67119
2025-04-16 19:22:00+00:00,3.5992,3.6786,3.5992,3.6786,24094
2025-04-16 19:24:00+00:00,3.6798,3.7,3.64,3.65,30157
2025-04-16 19:26:00+00:00,3.65,3.65,3.636,3.64,2969
2025-04-16 19:28:00+00:00,3.64,3.6495,3.6313,3.64,6345
2025-04-16 19:30:00+00:00,3.64,3.66,3.63,3.63,17915
2025-04-16 19:32:00+00:00,3.6333,3.67,3.63,3.6699,14977
2025-04-16 19:34:00+00:00,3.66,3.69,3.6502,3.69,24006
2025-04-16 19:36:00+00:00,3.69,3.7,3.68,3.6899,23568
2025-04-16 19:38:00+00:00,3.68,3.71,3.68,3.6996,24791
2025-04-16 19:40:00+00:00,3.695,3.7095,3.68,3.7,16350
2025-04-16 19:42:00+00:00,3.705,3.7093,3.66,3.675,15887
2025-04-16 19:44:00+00:00,3.675,3.7,3.6713,3.7,8174
2025-04-16 19:46:00+00:00,3.6921,3.6999,3.67,3.68,9032
2025-04-16 19:48:00+00:00,3.6801,3.6801,3.66,3.67,26989
2025-04-16 19:50:00+00:00,3.665,3.67,3.6305,3.665,23441
2025-04-16 19:52:00+00:00,3.6696,3.7,3.6691,3.69,25889
2025-04-16 19:54:00+00:00,3.69,3.75,3.69,3.732,57474
2025-04-16 19:56:00+00:00,3.74,3.8,3.74,3.775,29054
2025-04-16 19:58:00+00:00,3.775,3.78,3.74,3.765,64115
2025-04-16 20:00:00+00:00,3.75,3.75,3.75,3.75,2276
2025-04-16 20:02:00+00:00,3.71,3.75,3.71,3.74,770
2025-04-16 20:06:00+00:00,3.77,3.77,3.45,3.45,47369
2025-04-16 20:08:00+00:00,3.56,3.56,3.3,3.3,36741
2025-04-16 20:10:00+00:00,3.33,3.34,3.11,3.15,58992
2025-04-16 20:12:00+00:00,3.26,3.34,3.22,3.23,3856
2025-04-16 20:14:00+00:00,3.2993,3.2993,3.2,3.2,3372
2025-04-16 20:16:00+00:00,3.22,3.3495,3.22,3.3495,3500
2025-04-16 20:18:00+00:00,3.34,3.35,3.2993,3.35,5326
2025-04-16 20:20:00+00:00,3.34,3.35,3.3,3.34,9821
2025-04-16 20:22:00+00:00,3.35,3.5,3.34,3.5,9784
2025-04-16 20:24:00+00:00,3.5,3.5585,3.49,3.5,9727
2025-04-16 20:26:00+00:00,3.3913,3.5,3.3,3.3,17451
2025-04-16 20:28:00+00:00,3.35,3.35,3.34,3.35,9923
2025-04-16 20:30:00+00:00,3.3499,3.35,3.34,3.3499,13893
2025-04-16 20:32:00+00:00,3.35,3.3715,3.3499,3.3715,1795
2025-04-16 20:34:00+00:00,3.4099,3.4099,3.37,3.3703,5766
2025-04-16 20:38:00+00:00,3.41,3.41,3.38,3.4,7779
2025-04-16 20:40:00+00:00,3.41,3.42,3.4099,3.42,2761
2025-04-16 20:42:00+00:00,3.45,3.54,3.44,3.54,7299
2025-04-16 20:44:00+00:00,3.54,3.57,3.49,3.5,6310
2025-04-16 20:46:00+00:00,3.5,3.5308,3.5,3.5308,2600
2025-04-16 20:48:00+00:00,3.54,3.54,3.45,3.45,9188
2025-04-16 20:50:00+00:00,3.45,3.45,3.37,3.3719,5146
2025-04-16 20:52:00+00:00,3.3813,3.45,3.38,3.45,2602
2025-04-16 20:56:00+00:00,3.44,3.44,3.44,3.44,717
2025-04-16 20:58:00+00:00,3.439,3.439,3.439,3.439,202
2025-04-16 21:00:00+00:00,3.4,3.41,3.39,3.4,2790
2025-04-16 21:02:00+00:00,3.45,3.45,3.45,3.45,231
2025-04-16 21:04:00+00:00,3.37,3.37,3.37,3.37,1489
2025-04-16 21:06:00+00:00,3.45,3.45,3.45,3.45,266
2025-04-16 21:10:00+00:00,3.43,3.43,3.43,3.43,300
2025-04-16 21:12:00+00:00,3.44,3.44,3.44,3.44,200
2025-04-16 21:14:00+00:00,3.44,3.44,3.42,3.42,502
2025-04-16 21:18:00+00:00,3.48,3.5,3.48,3.5,2134
2025-04-16 21:20:00+00:00,3.5,3.5,3.5,3.5,131
2025-04-16 21:22:00+00:00,3.52,3.57,3.52,3.57,1793
2025-04-16 21:28:00+00:00,3.51,3.51,3.51,3.51,408
2025-04-16 21:30:00+00:00,3.56,3.57,3.56,3.57,3154
2025-04-16 21:32:00+00:00,3.58,3.58,3.57,3.57,2463
2025-04-16 21:34:00+00:00,3.49,3.49,3.49,3.49,500
2025-04-16 21:36:00+00:00,3.5,3.5,3.5,3.5,112
2025-04-16 21:38:00+00:00,3.55,3.6,3.53,3.6,14357
2025-04-16 21:44:00+00:00,3.64,3.64,3.64,3.64,101
2025-04-16 21:46:00+00:00,3.5806,3.5806,3.5806,3.5806,203
2025-04-16 21:48:00+00:00,3.65,3.65,3.6018,3.61,538
2025-04-16 21:50:00+00:00,3.6481,3.6481,3.5819,3.5819,3793
2025-04-16 21:52:00+00:00,3.6,3.6,3.6,3.6,349
2025-04-16 21:54:00+00:00,3.6,3.6,3.6,3.6,199
2025-04-16 21:56:00+00:00,3.58,3.58,3.58,3.58,461
2025-04-16 21:58:00+00:00,3.59,3.59,3.59,3.59,353
2025-04-16 22:00:00+00:00,3.5906,3.5906,3.5906,3.5906,270
2025-04-16 22:02:00+00:00,3.59,3.59,3.58,3.58,970
2025-04-16 22:04:00+00:00,3.63,3.63,3.63,3.63,400
2025-04-16 22:12:00+00:00,3.58,3.58,3.58,3.58,364
2025-04-16 22:22:00+00:00,3.6,3.6,3.6,3.6,200
2025-04-16 22:26:00+00:00,3.58,3.6,3.58,3.58,2212
2025-04-16 22:28:00+00:00,3.58,3.58,3.58,3.58,810
2025-04-16 22:30:00+00:00,3.59,3.59,3.55,3.55,3744
2025-04-16 22:32:00+00:00,3.52,3.52,3.52,3.52,125
2025-04-16 22:36:00+00:00,3.49,3.6,3.49,3.6,2599
2025-04-16 22:38:00+00:00,3.63,3.64,3.6299,3.64,2802
2025-04-16 22:40:00+00:00,3.63,3.63,3.63,3.63,100
2025-04-16 22:42:00+00:00,3.64,3.64,3.64,3.64,200
2025-04-16 22:46:00+00:00,3.64,3.64,3.64,3.64,200
2025-04-16 22:48:00+00:00,3.65,3.65,3.65,3.65,191
2025-04-16 22:54:00+00:00,3.6497,3.6497,3.6497,3.6497,274
2025-04-16 23:02:00+00:00,3.58,3.58,3.573,3.573,410
2025-04-16 23:04:00+00:00,3.62,3.62,3.6,3.6,319
2025-04-16 23:06:00+00:00,3.61,3.61,3.6,3.6,1200
2025-04-16 23:08:00+00:00,3.5999,3.6,3.5999,3.6,2189
2025-04-16 23:12:00+00:00,3.6,3.6,3.6,3.6,473
2025-04-16 23:14:00+00:00,3.5993,3.6,3.5993,3.6,5100
2025-04-16 23:16:00+00:00,3.5707,3.5707,3.57,3.57,301
2025-04-16 23:20:00+00:00,3.59,3.59,3.56,3.5601,1609
2025-04-16 23:22:00+00:00,3.63,3.63,3.63,3.63,575
2025-04-16 23:28:00+00:00,3.59,3.59,3.59,3.59,1427
2025-04-16 23:34:00+00:00,3.58,3.6,3.58,3.59,733
2025-04-16 23:36:00+00:00,3.6,3.6,3.6,3.6,417
2025-04-16 23:38:00+00:00,3.6,3.62,3.6,3.6,1694
2025-04-16 23:46:00+00:00,3.61,3.61,3.61,3.61,923
2025-04-16 23:48:00+00:00,3.63,3.63,3.63,3.63,106
2025-04-16 23:50:00+00:00,3.63,3.63,3.61,3.61,644
2025-04-16 23:52:00+00:00,3.63,3.63,3.63,3.63,745
2025-04-16 23:54:00+00:00,3.6293,3.6293,3.6293,3.6293,265
2025-04-16 23:56:00+00:00,3.61,3.61,3.59,3.59,1780
