Datetime,Open,High,Low,Close,Volume
2026-01-30 20:16:00+00:00,0.2749,0.2804,0.2749,0.2781,21237.0
2026-01-30 20:18:00+00:00,0.2793,0.2793,0.278,0.2792,29170.0
2026-01-30 20:20:00+00:00,0.2783,0.2783,0.2725,0.2731,92524.0
2026-01-30 20:22:00+00:00,0.2735,0.2783,0.273,0.2769,24049.0
2026-01-30 20:24:00+00:00,0.2754,0.2808,0.2754,0.2781,90684.0
2026-01-30 20:26:00+00:00,0.2804,0.2804,0.275,0.275,59602.0
2026-01-30 20:28:00+00:00,0.2773,0.2797,0.2725,0.2745,72858.0
2026-01-30 20:30:00+00:00,0.2736,0.2747,0.2725,0.2732,34758.0
2026-01-30 20:32:00+00:00,0.2731,0.2768,0.2725,0.2747,126393.0
2026-01-30 20:34:00+00:00,0.274,0.2787,0.2725,0.2726,60224.0
2026-01-30 20:36:00+00:00,0.2753,0.2784,0.2726,0.2771,35420.0
2026-01-30 20:38:00+00:00,0.2739,0.2784,0.2737,0.2784,23963.0
2026-01-30 20:40:00+00:00,0.2784,0.2784,0.2737,0.2784,28623.0
2026-01-30 20:42:00+00:00,0.2784,0.2784,0.2738,0.2761,38276.0
2026-01-30 20:44:00+00:00,0.2761,0.2854,0.2738,0.2853,183217.0
2026-01-30 20:46:00+00:00,0.2799,0.29,0.2753,0.2899,98411.0
2026-01-30 20:48:00+00:00,0.2899,0.3,0.2866,0.2925,345736.0
2026-01-30 20:50:00+00:00,0.2964,0.3151,0.2943,0.3001,463013.0
2026-01-30 20:52:00+00:00,0.3001,0.3001,0.2802,0.2925,422737.0
2026-01-30 20:54:00+00:00,0.2925,0.2963,0.2924,0.2927,234083.0
2026-01-30 20:56:00+00:00,0.2924,0.2926,0.275,0.275,378024.0
2026-01-30 20:58:00+00:00,0.275,0.2886,0.2577,0.2786,2225154.0
2026-01-30 21:00:00+00:00,0.2786,0.2925,0.2777,0.278,6908.0
2026-01-30 21:02:00+00:00,0.2778,0.278,0.2706,0.2706,29198.0
2026-01-30 21:04:00+00:00,0.27,0.2924,0.27,0.28,394408.0
2026-01-30 21:06:00+00:00,0.2795,0.29,0.272,0.2735,90139.0
2026-01-30 21:08:00+00:00,0.279,0.279,0.261,0.2664,189742.0
2026-01-30 21:10:00+00:00,0.2664,0.28,0.2664,0.2744,33239.0
2026-01-30 21:12:00+00:00,0.2798,0.2799,0.2698,0.275,30882.0
2026-01-30 21:14:00+00:00,0.275,0.2849,0.27,0.28,76360.0
2026-01-30 21:16:00+00:00,0.2849,0.2849,0.2712,0.28,34671.0
2026-01-30 21:18:00+00:00,0.271,0.2776,0.2701,0.277,35303.0
2026-01-30 21:20:00+00:00,0.2711,0.2714,0.2665,0.267,38671.0
2026-01-30 21:22:00+00:00,0.2688,0.2839,0.2665,0.2698,34890.0
2026-01-30 21:24:00+00:00,0.2671,0.2698,0.2665,0.2665,22275.0
2026-01-30 21:26:00+00:00,0.2669,0.2671,0.2644,0.2645,137746.0
2026-01-30 21:28:00+00:00,0.2645,0.2645,0.2597,0.26,75777.0
2026-01-30 21:30:00+00:00,0.26,0.2644,0.2597,0.2599,30618.0
2026-01-30 21:32:00+00:00,0.2599,0.26,0.256,0.2597,84522.0
2026-01-30 21:34:00+00:00,0.26,0.26,0.2597,0.2597,14326.0
2026-01-30 21:36:00+00:00,0.2597,0.2599,0.2597,0.2597,15648.0
2026-01-30 21:38:00+00:00,0.2597,0.26,0.2597,0.26,25334.0
2026-01-30 21:40:00+00:00,0.2599,0.26,0.2597,0.2599,40208.0
2026-01-30 21:42:00+00:00,0.2599,0.2599,0.2597,0.2598,26649.0
2026-01-30 21:44:00+00:00,0.2598,0.2598,0.256,0.256,69125.0
2026-01-30 21:46:00+00:00,0.256,0.2648,0.256,0.2561,78434.0
2026-01-30 21:48:00+00:00,0.258,0.2632,0.256,0.26,15492.0
2026-01-30 21:50:00+00:00,0.2584,0.2699,0.2561,0.2564,6389.0
2026-01-30 21:52:00+00:00,0.26,0.2662,0.2564,0.2579,7789.0
2026-01-30 21:54:00+00:00,0.258,0.26,0.2561,0.2572,47672.0
2026-01-30 21:56:00+00:00,0.2565,0.26,0.2561,0.2562,11740.0
2026-01-30 21:58:00+00:00,0.2561,0.2666,0.2561,0.2561,39012.0
2026-01-30 22:00:00+00:00,0.2588,0.259,0.2561,0.2562,25572.0
2026-01-30 22:02:00+00:00,0.2561,0.2599,0.2561,0.2562,29116.0
2026-01-30 22:04:00+00:00,0.2561,0.2563,0.25,0.25,349242.0
2026-01-30 22:06:00+00:00,0.2501,0.2501,0.25,0.25,37118.0
2026-01-30 22:08:00+00:00,0.25,0.254,0.25,0.254,30080.0
2026-01-30 22:10:00+00:00,0.2542,0.2542,0.254,0.254,3723.0
2026-01-30 22:12:00+00:00,0.2571,0.2571,0.2541,0.2541,808.0
2026-01-30 22:14:00+00:00,0.2541,0.2571,0.254,0.2571,52581.0
2026-01-30 22:16:00+00:00,0.2555,0.2572,0.2555,0.256,3103.0
2026-01-30 22:18:00+00:00,0.2559,0.2559,0.254,0.2544,12333.0
2026-01-30 22:20:00+00:00,0.254,0.2591,0.2504,0.2514,37303.0
2026-01-30 22:22:00+00:00,0.2506,0.257,0.2505,0.2521,6903.0
2026-01-30 22:24:00+00:00,0.2568,0.2569,0.2505,0.2505,5429.0
2026-01-30 22:26:00+00:00,0.2504,0.255,0.2495,0.25,33682.0
2026-01-30 22:28:00+00:00,0.25,0.2501,0.25,0.25,8062.0
2026-01-30 22:30:00+00:00,0.25,0.2591,0.25,0.2566,17951.0
2026-01-30 22:32:00+00:00,0.2592,0.2592,0.2502,0.2502,6069.0
2026-01-30 22:34:00+00:00,0.259,0.2672,0.2512,0.2672,6330.0
2026-01-30 22:36:00+00:00,0.2583,0.2664,0.2583,0.2583,9104.0
2026-01-30 22:38:00+00:00,0.2512,0.2611,0.2512,0.2512,11364.0
2026-01-30 22:40:00+00:00,0.2562,0.2562,0.2512,0.2512,1880.0
2026-01-30 22:42:00+00:00,0.2512,0.2562,0.2512,0.2562,5236.0
2026-01-30 22:44:00+00:00,0.2513,0.256,0.2425,0.2425,10513.0
2026-01-30 22:46:00+00:00,0.25,0.2531,0.25,0.2531,3674.0
2026-01-30 22:48:00+00:00,0.2427,0.2531,0.2427,0.2508,26508.0
2026-01-30 22:50:00+00:00,0.2531,0.2611,0.25,0.26,88993.0
2026-01-30 22:52:00+00:00,0.26,0.2699,0.2502,0.2523,39366.0
2026-01-30 22:54:00+00:00,0.2579,0.27,0.2524,0.27,36018.0
2026-01-30 22:56:00+00:00,0.27,0.2712,0.2586,0.2586,26302.0
2026-01-30 22:58:00+00:00,0.264,0.27,0.2587,0.268,14023.0
2026-01-30 23:00:00+00:00,0.268,0.2689,0.268,0.2685,10606.0
2026-01-30 23:02:00+00:00,0.2689,0.269,0.2684,0.2685,16375.0
2026-01-30 23:04:00+00:00,0.2687,0.27,0.2685,0.2685,12526.0
2026-01-30 23:06:00+00:00,0.2687,0.2722,0.2684,0.2722,8628.0
2026-01-30 23:08:00+00:00,0.275,0.28,0.275,0.277,20928.0
2026-01-30 23:10:00+00:00,0.2772,0.2878,0.2771,0.285,45167.0
2026-01-30 23:12:00+00:00,0.285,0.29,0.2773,0.2885,32415.0
2026-01-30 23:14:00+00:00,0.2885,0.29,0.2881,0.2881,17642.0
2026-01-30 23:16:00+00:00,0.2881,0.2881,0.2724,0.2741,55729.0
2026-01-30 23:18:00+00:00,0.2734,0.275,0.2723,0.274,27289.0
2026-01-30 23:20:00+00:00,0.274,0.2874,0.274,0.286,7756.0
2026-01-30 23:22:00+00:00,0.2749,0.2831,0.2746,0.2746,13528.0
2026-01-30 23:24:00+00:00,0.2811,0.2831,0.279,0.2831,11617.0
2026-01-30 23:26:00+00:00,0.2816,0.2831,0.2811,0.2818,7310.0
2026-01-30 23:28:00+00:00,0.2812,0.2895,0.2812,0.2874,24995.0
2026-01-30 23:30:00+00:00,0.2893,0.2894,0.2855,0.2856,29813.0
2026-01-30 23:32:00+00:00,0.2857,0.2888,0.2856,0.2888,4927.0
2026-01-30 23:34:00+00:00,0.289,0.289,0.2862,0.289,14713.0
2026-01-30 23:36:00+00:00,0.2864,0.289,0.2864,0.289,2186.0
2026-01-30 23:38:00+00:00,0.289,0.289,0.2868,0.2869,4985.0
2026-01-30 23:40:00+00:00,0.289,0.2925,0.2868,0.2925,47699.0
2026-01-30 23:42:00+00:00,0.2902,0.2902,0.2865,0.2865,7842.0
2026-01-30 23:44:00+00:00,0.2925,0.2925,0.2865,0.2925,3393.0
2026-01-30 23:46:00+00:00,0.2866,0.295,0.2866,0.295,12841.0
2026-01-30 23:48:00+00:00,0.3,0.3,0.2952,0.2998,6743.0
2026-01-30 23:50:00+00:00,0.2999,0.2999,0.2954,0.2954,13933.0
2026-01-30 23:52:00+00:00,0.2954,0.2998,0.2953,0.2954,12998.0
2026-01-30 23:54:00+00:00,0.2996,0.2998,0.2955,0.2998,5053.0
2026-01-30 23:56:00+00:00,0.2956,0.2997,0.2956,0.2956,3249.0
2026-01-30 23:58:00+00:00,0.2957,0.2957,0.2952,0.2953,20277.0
2026-01-31 00:00:00+00:00,0.2952,0.2954,0.2949,0.2949,2901.0
2026-01-31 00:02:00+00:00,0.2944,0.2954,0.29,0.2951,47456.0
2026-01-31 00:04:00+00:00,0.2951,0.3001,0.295,0.2998,5930.0
2026-01-31 00:06:00+00:00,0.2952,0.3016,0.2952,0.3016,7119.0
2026-01-31 00:08:00+00:00,0.3016,0.31,0.3001,0.305,7644.0
2026-01-31 00:10:00+00:00,0.305,0.3076,0.305,0.3051,4040.0
2026-01-31 00:12:00+00:00,0.305,0.305,0.3,0.3,12388.0
2026-01-31 00:14:00+00:00,0.3,0.3,0.2736,0.2952,8031.0
2026-01-31 00:16:00+00:00,0.292,0.2952,0.29,0.2952,2521.0
2026-01-31 00:18:00+00:00,0.2952,0.2952,0.2952,0.2952,2032.0
2026-01-31 00:20:00+00:00,0.2901,0.2952,0.29,0.2952,6058.0
2026-01-31 00:22:00+00:00,0.29,0.2952,0.29,0.29,10024.0
2026-01-31 00:24:00+00:00,0.2901,0.295,0.29,0.295,9260.0
2026-01-31 00:26:00+00:00,0.2944,0.2944,0.29,0.2943,5170.0
2026-01-31 00:28:00+00:00,0.2943,0.2944,0.2853,0.2929,17446.0
2026-01-31 00:30:00+00:00,0.293,0.293,0.29,0.29,14595.0
2026-01-31 00:32:00+00:00,0.2921,0.2923,0.29,0.2909,6718.0
2026-01-31 00:34:00+00:00,0.291,0.291,0.2821,0.2901,7939.0
2026-01-31 00:36:00+00:00,0.29,0.2923,0.2895,0.2901,12160.0
2026-01-31 00:38:00+00:00,0.29,0.2923,0.29,0.29,9799.0
2026-01-31 00:40:00+00:00,0.2901,0.2943,0.29,0.2943,4791.0
2026-01-31 00:42:00+00:00,0.29,0.2999,0.29,0.29,14653.0
2026-01-31 00:44:00+00:00,0.29,0.2952,0.2816,0.2952,3159.0
2026-01-31 00:46:00+00:00,0.2984,0.2984,0.29,0.29,20672.0
2026-01-31 00:48:00+00:00,0.2801,0.2803,0.26,0.26,7564.0
2026-01-31 00:50:00+00:00,0.26,0.26,0.255,0.2552,36553.0
2026-01-31 00:52:00+00:00,0.2555,0.2601,0.2552,0.26,3785.0
2026-01-31 00:54:00+00:00,0.2628,0.27,0.2628,0.27,758.0
2026-01-31 00:56:00+00:00,0.26,0.26,0.26,0.26,27753.0
2026-01-31 00:58:00+00:00,0.26,0.26,0.25,0.25,39260.0
