Datetime,Open,High,Low,Close,Volume
2025-03-31 09:06:00+00:00,4.59,4.8,4.59,4.7,152596
2025-03-31 09:08:00+00:00,4.69,4.94,4.61,4.83,153321
2025-03-31 09:10:00+00:00,4.85,4.85,4.43,4.54,173674
2025-03-31 09:12:00+00:00,4.54,4.72,4.51,4.71,63889
2025-03-31 09:14:00+00:00,4.69,4.69,4.53,4.63,72090
2025-03-31 09:16:00+00:00,4.63,4.64,4.39,4.56,119329
2025-03-31 09:18:00+00:00,4.56,4.78,4.56,4.77,94373
2025-03-31 09:20:00+00:00,4.77,5.19,4.77,4.91,432984
2025-03-31 09:22:00+00:00,4.92,5.14,4.92,5.05,211178
2025-03-31 09:24:00+00:00,5.05,5.05,4.83,4.83,196245
2025-03-31 09:26:00+00:00,4.83,4.96,4.78,4.85,176683
2025-03-31 09:28:00+00:00,4.84,5.09,4.82,5.01,197234
2025-03-31 09:30:00+00:00,5.02,5.1,4.72,4.72,236004
2025-03-31 09:32:00+00:00,4.72,4.85,4.715,4.78,118402
2025-03-31 09:34:00+00:00,4.78,4.93,4.765,4.88,84509
2025-03-31 09:36:00+00:00,4.89,4.89,4.76,4.84,69635
2025-03-31 09:38:00+00:00,4.86,4.92,4.79,4.8,57671
2025-03-31 09:40:00+00:00,4.81,4.84,4.6,4.71,115473
2025-03-31 09:42:00+00:00,4.71,4.79,4.66,4.73,89635
2025-03-31 09:44:00+00:00,4.74,4.76,4.675,4.7,56420
2025-03-31 09:46:00+00:00,4.7,4.71,4.61,4.61,39715
2025-03-31 09:48:00+00:00,4.62,4.77,4.555,4.73,174199
2025-03-31 09:50:00+00:00,4.74,4.77,4.66,4.66,52090
2025-03-31 09:52:00+00:00,4.66,4.77,4.655,4.735,56850
2025-03-31 09:54:00+00:00,4.735,4.94,4.735,4.87,213337
2025-03-31 09:56:00+00:00,4.87,4.89,4.7,4.76,157793
2025-03-31 09:58:00+00:00,4.76,4.82,4.72,4.75,60374
2025-03-31 10:00:00+00:00,4.74,4.77,4.57,4.72,112037
2025-03-31 10:02:00+00:00,4.72,4.73,4.65,4.65,30701
2025-03-31 10:04:00+00:00,4.64,4.76,4.6,4.68,56333
2025-03-31 10:06:00+00:00,4.67,4.67,4.56,4.63,64374
2025-03-31 10:08:00+00:00,4.62,4.67,4.62,4.66,18012
2025-03-31 10:10:00+00:00,4.66,4.68,4.585,4.605,33071
2025-03-31 10:12:00+00:00,4.61,4.61,4.52,4.56,60442
2025-03-31 10:14:00+00:00,4.57,4.61,4.57,4.58,25929
2025-03-31 10:16:00+00:00,4.57,4.58,4.535,4.56,24183
2025-03-31 10:18:00+00:00,4.57,4.63,4.56,4.62,30131
2025-03-31 10:20:00+00:00,4.63,4.66,4.63,4.65,34312
2025-03-31 10:22:00+00:00,4.65,4.66,4.55,4.57,31210
2025-03-31 10:24:00+00:00,4.57,4.61,4.57,4.6,11365
2025-03-31 10:26:00+00:00,4.6,4.73,4.6,4.73,87047
2025-03-31 10:28:00+00:00,4.72,4.77,4.6,4.64,102698
2025-03-31 10:30:00+00:00,4.65,4.71,4.62,4.68,41737
2025-03-31 10:32:00+00:00,4.68,4.69,4.625,4.65,42104
2025-03-31 10:34:00+00:00,4.65,4.65,4.56,4.6,43680
2025-03-31 10:36:00+00:00,4.59,4.62,4.55,4.6,26372
2025-03-31 10:38:00+00:00,4.59,4.6,4.55,4.59,30756
2025-03-31 10:40:00+00:00,4.58,4.63,4.55,4.62,37068
2025-03-31 10:42:00+00:00,4.62,4.62,4.54,4.57,37062
2025-03-31 10:44:00+00:00,4.57,4.59,4.57,4.59,10832
2025-03-31 10:46:00+00:00,4.59,4.63,4.57,4.59,19617
2025-03-31 10:48:00+00:00,4.6,4.89,4.6,4.82,261346
2025-03-31 10:50:00+00:00,4.83,4.92,4.78,4.88,280442
2025-03-31 10:52:00+00:00,4.875,4.93,4.73,4.81,274944
2025-03-31 10:54:00+00:00,4.805,4.85,4.27,4.28,474992
2025-03-31 10:56:00+00:00,4.26,4.4,4.22,4.24,308396
2025-03-31 10:58:00+00:00,4.25,4.32,4.18,4.24,127466
2025-03-31 11:00:00+00:00,4.24,4.25,4.15,4.22,125494
2025-03-31 11:02:00+00:00,4.21,4.26,4.21,4.22,80089
2025-03-31 11:04:00+00:00,4.23,4.24,4.09,4.11,110935
2025-03-31 11:06:00+00:00,4.101,4.19,4.1,4.19,62899
2025-03-31 11:08:00+00:00,4.19,4.19,4.12,4.15,31895
2025-03-31 11:10:00+00:00,4.16,4.161,4.12,4.13,30026
2025-03-31 11:12:00+00:00,4.14,4.14,4.0,4.01,119924
2025-03-31 11:14:00+00:00,4.02,4.07,4.02,4.07,33499
2025-03-31 11:16:00+00:00,4.07,4.08,4.05,4.07,42443
2025-03-31 11:18:00+00:00,4.07,4.07,4.02,4.05,23205
2025-03-31 11:20:00+00:00,4.04,4.13,4.03,4.07,47765
2025-03-31 11:22:00+00:00,4.07,4.08,4.06,4.08,15662
2025-03-31 11:24:00+00:00,4.08,4.12,4.08,4.11,34009
2025-03-31 11:26:00+00:00,4.1,4.15,4.1,4.12,35481
2025-03-31 11:28:00+00:00,4.12,4.18,4.12,4.18,12747
2025-03-31 11:30:00+00:00,4.17,4.17,4.125,4.151,23212
2025-03-31 11:32:00+00:00,4.15,4.16,4.13,4.14,18482
2025-03-31 11:34:00+00:00,4.14,4.14,4.05,4.06,33749
2025-03-31 11:36:00+00:00,4.06,4.12,4.06,4.12,20732
2025-03-31 11:38:00+00:00,4.12,4.12,4.11,4.11,2097
2025-03-31 11:40:00+00:00,4.1,4.1,4.02,4.039,23559
2025-03-31 11:42:00+00:00,4.03,4.06,4.02,4.06,15435
2025-03-31 11:44:00+00:00,4.07,4.09,4.07,4.08,5700
2025-03-31 11:46:00+00:00,4.09,4.09,4.07,4.08,6364
2025-03-31 11:48:00+00:00,4.071,4.12,4.07,4.12,16202
2025-03-31 11:50:00+00:00,4.13,4.14,4.11,4.11,15486
2025-03-31 11:52:00+00:00,4.11,4.14,4.1,4.14,8613
2025-03-31 11:54:00+00:00,4.15,4.24,4.12,4.22,46116
2025-03-31 11:56:00+00:00,4.211,4.23,4.17,4.22,46707
2025-03-31 11:58:00+00:00,4.22,4.22,4.16,4.22,21340
2025-03-31 12:00:00+00:00,4.18,5.1412,3.5,4.2199,905525
2025-03-31 12:02:00+00:00,4.2188,4.31,4.2188,4.31,53549
2025-03-31 12:04:00+00:00,4.3112,4.43,4.3,4.3512,226870
2025-03-31 12:06:00+00:00,4.3599,4.36,4.3,4.34,66778
2025-03-31 12:08:00+00:00,4.34,4.34,4.25,4.28,52305
2025-03-31 12:10:00+00:00,4.28,4.34,4.2515,4.2912,61446
2025-03-31 12:12:00+00:00,4.29,4.32,4.19,4.24,90476
2025-03-31 12:14:00+00:00,4.2488,4.28,4.2488,4.27,24781
2025-03-31 12:16:00+00:00,4.26,4.26,4.18,4.2,73334
2025-03-31 12:18:00+00:00,4.2,4.27,4.2,4.24,22355
2025-03-31 12:20:00+00:00,4.25,4.3,4.25,4.28,39312
2025-03-31 12:22:00+00:00,4.28,4.28,4.2202,4.25,13751
2025-03-31 12:24:00+00:00,4.26,4.28,4.26,4.2799,6753
2025-03-31 12:26:00+00:00,4.2788,4.34,4.2788,4.31,47559
2025-03-31 12:28:00+00:00,4.3,4.3,4.25,4.27,14724
2025-03-31 12:30:00+00:00,4.27,4.2812,4.24,4.24,16330
2025-03-31 12:32:00+00:00,4.24,4.24,4.21,4.21,23604
2025-03-31 12:34:00+00:00,4.22,4.23,4.2,4.23,12218
2025-03-31 12:36:00+00:00,4.22,4.2212,4.1,4.14,46567
2025-03-31 12:38:00+00:00,4.14,4.15,4.1,4.11,34034
2025-03-31 12:40:00+00:00,4.11,4.15,4.11,4.13,20569
2025-03-31 12:42:00+00:00,4.13,4.15,4.1,4.1012,8715
2025-03-31 12:44:00+00:00,4.1,4.15,4.08,4.15,19299
2025-03-31 12:46:00+00:00,4.15,4.19,4.15,4.1812,31710
2025-03-31 12:48:00+00:00,4.1801,4.26,4.1801,4.23,40842
2025-03-31 12:50:00+00:00,4.23,4.25,4.1988,4.1988,35231
2025-03-31 12:52:00+00:00,4.19,4.25,4.18,4.24,17550
2025-03-31 12:54:00+00:00,4.22,4.25,4.2,4.2,9174
2025-03-31 12:56:00+00:00,4.22,4.22,4.1805,4.19,5336
2025-03-31 12:58:00+00:00,4.18,4.18,4.15,4.16,13988
2025-03-31 13:00:00+00:00,4.15,4.19,4.15,4.17,17947
2025-03-31 13:02:00+00:00,4.1799,4.18,4.1612,4.1612,2968
2025-03-31 13:04:00+00:00,4.17,4.18,4.15,4.15,14865
2025-03-31 13:06:00+00:00,4.15,4.15,4.12,4.12,15714
2025-03-31 13:08:00+00:00,4.1188,4.18,4.11,4.17,20892
2025-03-31 13:10:00+00:00,4.17,4.1912,4.16,4.1912,8862
2025-03-31 13:12:00+00:00,4.199,4.21,4.17,4.2098,15850
2025-03-31 13:14:00+00:00,4.2,4.2,4.18,4.18,9878
2025-03-31 13:16:00+00:00,4.18,4.27,4.18,4.26,39155
2025-03-31 13:18:00+00:00,4.26,4.26,4.2212,4.2312,20844
2025-03-31 13:20:00+00:00,4.23,4.23,4.2,4.21,13587
2025-03-31 13:22:00+00:00,4.21,4.28,4.21,4.26,34599
2025-03-31 13:24:00+00:00,4.25,4.26,4.22,4.25,13254
2025-03-31 13:26:00+00:00,4.25,4.2891,4.249,4.2799,21167
2025-03-31 13:28:00+00:00,4.28,4.28,4.21,4.25,34571
2025-03-31 13:30:00+00:00,4.2526,4.59,4.22,4.28,670555
2025-03-31 13:32:00+00:00,4.3,4.35,3.91,3.91,437950
2025-03-31 13:38:00+00:00,3.91,3.91,3.64,3.75,430904
2025-03-31 13:40:00+00:00,3.76,3.79,3.63,3.79,207635
2025-03-31 13:42:00+00:00,3.78,3.9,3.78,3.88,171493
2025-03-31 13:44:00+00:00,3.88,3.9,3.82,3.8722,133829
2025-03-31 13:46:00+00:00,3.88,3.94,3.8719,3.92,109892
2025-03-31 13:48:00+00:00,3.92,3.922,3.84,3.8744,95185
2025-03-31 13:50:00+00:00,3.86,4.03,3.8515,4.0154,162813
2025-03-31 13:52:00+00:00,4.02,4.02,3.92,4.02,93092
2025-03-31 13:54:00+00:00,4.03,4.04,3.99,4.025,67128
2025-03-31 13:56:00+00:00,4.025,4.08,3.95,3.98,96137
2025-03-31 13:58:00+00:00,3.9806,3.989,3.85,3.85,83892
2025-03-31 14:00:00+00:00,3.851,4.14,3.82,4.0888,232207
2025-03-31 14:02:00+00:00,4.08,4.12,4.04,4.07,99593
2025-03-31 14:04:00+00:00,4.07,4.09,4.02,4.03,68143
2025-03-31 14:06:00+00:00,4.03,4.08,4.0,4.0719,43492
2025-03-31 14:08:00+00:00,4.09,4.1,4.04,4.06,79903
2025-03-31 14:10:00+00:00,4.07,4.07,3.94,3.995,55239
2025-03-31 14:12:00+00:00,3.99,4.01,3.9744,3.975,22864
2025-03-31 14:14:00+00:00,3.975,3.99,3.92,3.97,35421
2025-03-31 14:16:00+00:00,3.9618,4.03,3.94,4.0286,48458
2025-03-31 14:18:00+00:00,4.03,4.03,3.99,4.012,13713
2025-03-31 14:20:00+00:00,4.02,4.05,3.9993,4.02,41173
2025-03-31 14:22:00+00:00,4.03,4.03,3.97,3.9801,17753
2025-03-31 14:24:00+00:00,3.9815,4.08,3.9801,4.07,24809
2025-03-31 14:26:00+00:00,4.07,4.23,4.07,4.195,179419
2025-03-31 14:28:00+00:00,4.19,4.1984,4.1101,4.1592,95375
2025-03-31 14:30:00+00:00,4.1501,4.2,4.14,4.17,77192
2025-03-31 14:32:00+00:00,4.16,4.22,4.14,4.2,56807
2025-03-31 14:34:00+00:00,4.1988,4.2,4.01,4.04,110472
2025-03-31 14:36:00+00:00,4.05,4.05,3.96,3.983,86852
2025-03-31 14:38:00+00:00,3.97,4.07,3.9602,4.0499,96911
2025-03-31 14:40:00+00:00,4.045,4.07,4.01,4.03,37798
2025-03-31 14:42:00+00:00,4.02,4.0289,4.0095,4.0135,9684
2025-03-31 14:44:00+00:00,4.01,4.01,3.8903,3.94,73715
2025-03-31 14:46:00+00:00,3.935,4.0099,3.92,3.92,35324
2025-03-31 14:48:00+00:00,3.924,3.9699,3.924,3.9699,18012
2025-03-31 14:50:00+00:00,3.96,4.0,3.95,3.97,25865
2025-03-31 14:52:00+00:00,3.96,3.99,3.9502,3.99,11721
2025-03-31 14:54:00+00:00,3.9977,4.0,3.9815,3.985,9122
2025-03-31 14:56:00+00:00,3.9893,3.9899,3.972,3.9807,21031
2025-03-31 14:58:00+00:00,3.99,4.02,3.98,4.0192,46956
2025-03-31 15:00:00+00:00,4.0197,4.04,4.01,4.04,18277
2025-03-31 15:02:00+00:00,4.035,4.04,4.0,4.005,12979
2025-03-31 15:04:00+00:00,4.0,4.01,3.9801,4.005,9185
2025-03-31 15:06:00+00:00,4.01,4.03,3.9814,3.99,24462
2025-03-31 15:08:00+00:00,3.996,3.996,3.8901,3.9139,44070
2025-03-31 15:10:00+00:00,3.92,3.94,3.9131,3.9201,5806
2025-03-31 15:12:00+00:00,3.92,3.94,3.9,3.9,10628
2025-03-31 15:14:00+00:00,3.9,3.92,3.89,3.89,20586
2025-03-31 15:16:00+00:00,3.91,3.91,3.8704,3.8899,30084
2025-03-31 15:18:00+00:00,3.88,3.9,3.8701,3.89,10834
2025-03-31 15:20:00+00:00,3.89,3.925,3.89,3.92,16058
2025-03-31 15:22:00+00:00,3.92,3.97,3.92,3.97,16245
2025-03-31 15:24:00+00:00,3.9564,4.0399,3.9564,4.0399,24722
2025-03-31 15:26:00+00:00,4.03,4.03,4.01,4.02,6651
2025-03-31 15:28:00+00:00,4.02,4.07,4.01,4.045,31397
2025-03-31 15:30:00+00:00,4.04,4.0699,4.04,4.0511,22496
2025-03-31 15:32:00+00:00,4.05,4.09,4.05,4.06,17578
2025-03-31 15:34:00+00:00,4.0599,4.08,4.05,4.08,14404
2025-03-31 15:36:00+00:00,4.07,4.08,4.06,4.06,12296
2025-03-31 15:38:00+00:00,4.0502,4.0672,4.02,4.0234,6243
2025-03-31 15:40:00+00:00,4.04,4.05,4.03,4.04,8024
2025-03-31 15:42:00+00:00,4.03,4.0395,4.0028,4.0028,11230
2025-03-31 15:44:00+00:00,4.0062,4.015,3.98,4.005,9306
2025-03-31 15:46:00+00:00,4.01,4.028,4.0,4.0105,7926
2025-03-31 15:48:00+00:00,4.02,4.05,4.01,4.01,15474
2025-03-31 15:50:00+00:00,4.01,4.02,3.998,4.0,13980
2025-03-31 15:52:00+00:00,4.0,4.016,4.0,4.01,3137
2025-03-31 15:54:00+00:00,4.015,4.0288,4.015,4.02,5588
2025-03-31 15:56:00+00:00,4.02,4.02,3.96,3.975,7718
2025-03-31 15:58:00+00:00,3.98,4.0,3.97,4.0,5348
2025-03-31 16:00:00+00:00,4.01,4.02,4.0,4.0188,8248
2025-03-31 16:02:00+00:00,4.02,4.03,4.01,4.01,3244
2025-03-31 16:04:00+00:00,4.01,4.03,3.98,3.98,13192
2025-03-31 16:06:00+00:00,3.98,3.981,3.98,3.98,2068
2025-03-31 16:08:00+00:00,3.98,3.9976,3.97,3.97,2475
2025-03-31 16:10:00+00:00,3.9932,3.9932,3.98,3.9801,2466
2025-03-31 16:12:00+00:00,3.98,4.01,3.98,4.01,5710
2025-03-31 16:14:00+00:00,4.01,4.03,4.01,4.02,19763
2025-03-31 16:16:00+00:00,4.0249,4.0249,4.0,4.0,7379
2025-03-31 16:18:00+00:00,4.0,4.0,3.96,3.9601,18920
2025-03-31 16:20:00+00:00,3.96,3.96,3.94,3.9401,11355
2025-03-31 16:22:00+00:00,3.95,3.98,3.9402,3.9686,6160
2025-03-31 16:24:00+00:00,3.9402,3.96,3.94,3.96,3986
2025-03-31 16:26:00+00:00,3.9501,3.97,3.9501,3.97,2653
2025-03-31 16:28:00+00:00,3.98,3.99,3.9611,3.98,13543
2025-03-31 16:30:00+00:00,3.964,4.0201,3.964,4.01,16693
2025-03-31 16:32:00+00:00,4.0112,4.02,4.0112,4.02,5392
2025-03-31 16:34:00+00:00,3.9901,3.991,3.99,3.99,3138
2025-03-31 16:36:00+00:00,3.985,3.985,3.9799,3.9799,4185
2025-03-31 16:38:00+00:00,3.98,4.01,3.98,4.01,7430
2025-03-31 16:40:00+00:00,4.01,4.01,4.01,4.01,1625
2025-03-31 16:42:00+00:00,4.01,4.011,3.98,3.99,16229
2025-03-31 16:44:00+00:00,3.99,4.0099,3.99,4.0099,2023
2025-03-31 16:46:00+00:00,4.0,4.07,4.0,4.038,68785
2025-03-31 16:48:00+00:00,4.0388,4.05,4.0201,4.0201,6608
2025-03-31 16:50:00+00:00,4.0215,4.0315,4.0215,4.03,867
2025-03-31 16:52:00+00:00,4.034,4.05,4.0,4.0002,8891
2025-03-31 16:54:00+00:00,4.0039,4.01,4.0001,4.0001,1118
2025-03-31 16:58:00+00:00,4.0003,4.02,3.98,3.99,7597
2025-03-31 17:00:00+00:00,3.99,4.0199,3.99,4.005,14592
2025-03-31 17:02:00+00:00,3.99,4.01,3.97,3.97,4529
2025-03-31 17:04:00+00:00,3.97,3.97,3.96,3.96,10152
2025-03-31 17:06:00+00:00,3.96,3.97,3.96,3.97,5979
2025-03-31 17:08:00+00:00,3.97,3.9812,3.9601,3.9812,3238
2025-03-31 17:10:00+00:00,3.979,3.98,3.9616,3.9616,4646
2025-03-31 17:12:00+00:00,3.96,3.97,3.96,3.9688,1530
2025-03-31 17:14:00+00:00,3.96,3.96,3.9501,3.9501,1457
2025-03-31 17:16:00+00:00,3.96,3.96,3.96,3.96,1134
2025-03-31 17:18:00+00:00,3.97,3.98,3.97,3.9708,3001
2025-03-31 17:20:00+00:00,3.9702,3.9702,3.96,3.97,6836
2025-03-31 17:22:00+00:00,3.964,3.98,3.96,3.9617,3985
2025-03-31 17:24:00+00:00,3.97,3.97,3.96,3.965,438
2025-03-31 17:26:00+00:00,3.96,3.97,3.95,3.97,4835
2025-03-31 17:28:00+00:00,3.9799,4.0,3.9799,4.0,13369
2025-03-31 17:30:00+00:00,4.0,4.06,4.0,4.02,19773
2025-03-31 17:32:00+00:00,4.0211,4.05,4.0211,4.0415,5558
2025-03-31 17:34:00+00:00,4.06,4.06,4.0279,4.0279,4401
2025-03-31 17:36:00+00:00,4.02,4.03,4.01,4.025,6989
2025-03-31 17:38:00+00:00,4.04,4.04,4.02,4.03,11715
2025-03-31 17:40:00+00:00,4.02,4.02,4.02,4.02,3219
2025-03-31 17:42:00+00:00,4.02,4.0286,3.99,3.99,4630
2025-03-31 17:44:00+00:00,3.9903,4.0199,3.99,4.0199,4007
2025-03-31 17:46:00+00:00,4.02,4.02,4.0191,4.0191,1429
2025-03-31 17:48:00+00:00,4.02,4.03,4.02,4.03,1255
2025-03-31 17:50:00+00:00,4.025,4.05,4.025,4.0396,26708
2025-03-31 17:52:00+00:00,4.03,4.03,4.015,4.029,6734
2025-03-31 17:54:00+00:00,4.03,4.03,4.03,4.03,3832
2025-03-31 17:56:00+00:00,4.03,4.03,4.03,4.03,371
2025-03-31 17:58:00+00:00,4.04,4.12,4.04,4.1,41385
2025-03-31 18:00:00+00:00,4.09,4.1,4.07,4.0994,17876
2025-03-31 18:02:00+00:00,4.1,4.1,4.0878,4.0878,2791
2025-03-31 18:04:00+00:00,4.09,4.11,4.09,4.1088,5072
2025-03-31 18:06:00+00:00,4.1,4.1052,4.08,4.08,5031
2025-03-31 18:08:00+00:00,4.07,4.07,4.06,4.07,2755
2025-03-31 18:10:00+00:00,4.07,4.07,4.07,4.07,1870
2025-03-31 18:12:00+00:00,4.08,4.1,4.08,4.09,6137
2025-03-31 18:14:00+00:00,4.07,4.07,4.0448,4.07,10017
2025-03-31 18:16:00+00:00,4.069,4.069,4.06,4.06,661
2025-03-31 18:18:00+00:00,4.0691,4.08,4.0691,4.08,3678
2025-03-31 18:20:00+00:00,4.0899,4.0899,4.08,4.08,246
2025-03-31 18:22:00+00:00,4.08,4.09,4.08,4.08,1983
2025-03-31 18:24:00+00:00,4.07,4.07,4.0608,4.0608,1014
2025-03-31 18:26:00+00:00,4.06,4.08,4.06,4.08,7962
2025-03-31 18:30:00+00:00,4.0792,4.08,4.0714,4.0714,3441
2025-03-31 18:32:00+00:00,4.07,4.08,4.07,4.08,3728
2025-03-31 18:34:00+00:00,4.07,4.1,4.07,4.1,5529
2025-03-31 18:36:00+00:00,4.09,4.149,4.09,4.149,37816
2025-03-31 18:38:00+00:00,4.14,4.1699,4.1302,4.15,15584
2025-03-31 18:40:00+00:00,4.16,4.18,4.1448,4.1799,9031
2025-03-31 18:42:00+00:00,4.1503,4.18,4.15,4.18,11468
2025-03-31 18:44:00+00:00,4.18,4.1983,4.131,4.14,33970
2025-03-31 18:46:00+00:00,4.1718,4.18,4.1415,4.1501,2762
2025-03-31 18:48:00+00:00,4.14,4.15,4.14,4.1401,8560
2025-03-31 18:50:00+00:00,4.16,4.16,4.14,4.14,12584
2025-03-31 18:52:00+00:00,4.17,4.2,4.16,4.2,19390
2025-03-31 18:54:00+00:00,4.2,4.2,4.158,4.158,2661
2025-03-31 18:56:00+00:00,4.2,4.2,4.1602,4.1873,1366
2025-03-31 18:58:00+00:00,4.19,4.19,4.19,4.19,205
2025-03-31 19:00:00+00:00,4.17,4.19,4.17,4.17,1697
2025-03-31 19:02:00+00:00,4.1686,4.1686,4.04,4.09,9740
2025-03-31 19:04:00+00:00,4.11,4.1247,4.1,4.11,1919
2025-03-31 19:06:00+00:00,4.1101,4.13,4.1,4.1,2519
2025-03-31 19:08:00+00:00,4.11,4.11,3.96,4.06,49917
2025-03-31 19:10:00+00:00,4.0302,4.0656,4.0301,4.0656,5827
2025-03-31 19:12:00+00:00,4.0455,4.09,4.0455,4.0619,5722
2025-03-31 19:14:00+00:00,4.09,4.1,4.09,4.096,3918
2025-03-31 19:16:00+00:00,4.09,4.11,4.08,4.11,4432
2025-03-31 19:18:00+00:00,4.105,4.105,4.0494,4.0494,6283
2025-03-31 19:20:00+00:00,4.06,4.12,4.06,4.12,3579
2025-03-31 19:22:00+00:00,4.1236,4.1236,4.065,4.065,1830
2025-03-31 19:24:00+00:00,4.0601,4.07,4.0601,4.07,928
2025-03-31 19:26:00+00:00,4.1,4.125,4.09,4.09,3004
2025-03-31 19:28:00+00:00,4.0956,4.1,4.07,4.07,1250
2025-03-31 19:30:00+00:00,4.055,4.13,4.04,4.11,18119
2025-03-31 19:32:00+00:00,4.08,4.085,4.03,4.085,11340
2025-03-31 19:34:00+00:00,4.085,4.1499,4.07,4.1144,9730
2025-03-31 19:36:00+00:00,4.1122,4.14,4.1,4.1,5822
2025-03-31 19:38:00+00:00,4.1,4.11,4.08,4.11,6269
2025-03-31 19:40:00+00:00,4.1,4.108,4.1,4.105,1166
2025-03-31 19:42:00+00:00,4.1,4.1,4.085,4.085,849
2025-03-31 19:44:00+00:00,4.0449,4.06,4.04,4.04,2566
2025-03-31 19:46:00+00:00,4.06,4.06,4.0,4.035,9580
2025-03-31 19:48:00+00:00,4.04,4.04,4.0,4.0,6501
2025-03-31 19:50:00+00:00,4.01,4.037,4.0001,4.03,10906
2025-03-31 19:52:00+00:00,4.02,4.07,4.02,4.05,5048
2025-03-31 19:54:00+00:00,4.05,4.05,4.05,4.05,4793
2025-03-31 19:56:00+00:00,4.0401,4.0401,4.0,4.0064,12025
2025-03-31 19:58:00+00:00,4.0,4.04,3.96,4.04,39280
2025-03-31 20:00:00+00:00,3.9604,4.0001,3.9604,4.0001,2205
2025-03-31 20:02:00+00:00,3.96,3.961,3.96,3.961,1004
2025-03-31 20:04:00+00:00,3.96,3.96,3.96,3.96,1322
2025-03-31 20:06:00+00:00,3.96,3.9601,3.96,3.9601,763
2025-03-31 20:08:00+00:00,3.99,3.99,3.99,3.99,726
2025-03-31 20:10:00+00:00,3.98,4.0,3.98,4.0,2196
2025-03-31 20:12:00+00:00,3.96,3.96,3.96,3.96,636
2025-03-31 20:14:00+00:00,3.99,3.99,3.921,3.921,3545
2025-03-31 20:16:00+00:00,3.92,3.92,3.92,3.92,2535
2025-03-31 20:18:00+00:00,3.92,3.92,3.92,3.92,493
2025-03-31 20:20:00+00:00,3.99,3.99,3.99,3.99,502
2025-03-31 20:26:00+00:00,3.93,3.93,3.92,3.92,666
2025-03-31 20:28:00+00:00,3.95,3.95,3.95,3.95,439
2025-03-31 20:30:00+00:00,3.98,3.98,3.96,3.96,629
2025-03-31 20:34:00+00:00,3.95,3.9893,3.95,3.9893,980
2025-03-31 20:36:00+00:00,3.96,3.99,3.96,3.99,4047
2025-03-31 20:40:00+00:00,3.95,3.95,3.95,3.95,1525
2025-03-31 20:42:00+00:00,3.95,3.95,3.95,3.95,662
2025-03-31 20:44:00+00:00,3.95,3.95,3.95,3.95,471
2025-03-31 20:48:00+00:00,3.94,3.94,3.94,3.94,1182
2025-03-31 20:50:00+00:00,3.94,3.94,3.94,3.94,113
2025-03-31 20:52:00+00:00,3.94,3.94,3.94,3.94,496
2025-03-31 20:54:00+00:00,3.94,3.94,3.94,3.94,170
2025-03-31 20:56:00+00:00,3.94,3.94,3.94,3.94,836
2025-03-31 20:58:00+00:00,3.94,3.94,3.94,3.94,269
2025-03-31 21:00:00+00:00,3.96,3.96,3.96,3.96,399
