Datetime,Open,High,Low,Close,Volume
2026-02-12 19:48:00+00:00,0.0175,0.0175,0.0175,0.0175,3000
2026-02-12 19:50:00+00:00,0.015,0.0175,0.015,0.015,12400
2026-02-12 19:52:00+00:00,0.015,0.02,0.015,0.015,6605
2026-02-12 19:54:00+00:00,0.015,0.02,0.015,0.015,6156
2026-02-12 19:56:00+00:00,0.015,0.0151,0.015,0.0151,5000
2026-02-12 19:58:00+00:00,0.0151,0.0151,0.015,0.015,2296
2026-02-12 20:02:00+00:00,0.015,0.015,0.015,0.015,600
2026-02-12 20:04:00+00:00,0.015,0.015,0.015,0.015,12400
2026-02-12 20:06:00+00:00,0.0145,0.0145,0.0145,0.0145,1600
2026-02-12 20:08:00+00:00,0.0145,0.0181,0.0127,0.0181,291898
2026-02-12 20:10:00+00:00,0.0145,0.0145,0.0127,0.0127,13102
2026-02-12 20:12:00+00:00,0.0127,0.0127,0.0127,0.0127,2100
2026-02-12 20:14:00+00:00,0.0127,0.0127,0.0127,0.0127,500
2026-02-12 20:22:00+00:00,0.0162,0.0162,0.0162,0.0162,156
2026-02-12 20:24:00+00:00,0.013,0.0131,0.0127,0.0127,18393
2026-02-12 20:26:00+00:00,0.0127,0.013,0.0127,0.0129,27234
2026-02-12 20:28:00+00:00,0.0127,0.0127,0.0127,0.0127,2700
2026-02-12 20:30:00+00:00,0.0127,0.0128,0.0127,0.0127,781
2026-02-12 20:32:00+00:00,0.0129,0.013,0.0127,0.0127,6000
2026-02-12 20:36:00+00:00,0.0127,0.0127,0.0127,0.0127,22937
2026-02-12 20:38:00+00:00,0.0127,0.013,0.0123,0.0123,23937
2026-02-12 20:40:00+00:00,0.0151,0.0151,0.012,0.012,27932
2026-02-12 20:42:00+00:00,0.012,0.013,0.012,0.012,26200
2026-02-12 20:44:00+00:00,0.0125,0.016,0.012,0.012,31929
2026-02-12 20:46:00+00:00,0.012,0.012,0.0115,0.012,26441
2026-02-12 20:48:00+00:00,0.012,0.012,0.011,0.011,28800
2026-02-12 20:50:00+00:00,0.011,0.0111,0.011,0.0111,63760
2026-02-12 20:52:00+00:00,0.011,0.011,0.011,0.011,172333
2026-02-12 20:54:00+00:00,0.011,0.0111,0.011,0.011,31569
2026-02-12 20:56:00+00:00,0.0111,0.0121,0.011,0.011,77164
