Datetime,Open,High,Low,Close,Volume
2025-09-16 08:22:00+00:00,21.57,21.95,21.57,21.83,7163
2025-09-16 08:24:00+00:00,21.89,21.89,21.72,21.72,2359
2025-09-16 08:26:00+00:00,21.84,21.84,21.77,21.77,1724
2025-09-16 08:28:00+00:00,21.71,21.75,21.69,21.74,5757
2025-09-16 08:30:00+00:00,21.68,22.8,21.68,22.4,48312
2025-09-16 08:32:00+00:00,22.34,22.44,22.28,22.28,4978
2025-09-16 08:34:00+00:00,22.26,22.26,21.84,21.84,5656
2025-09-16 08:36:00+00:00,22.07,22.07,22.07,22.07,129
2025-09-16 08:38:00+00:00,22.07,22.27,22.07,22.23,5945
2025-09-16 08:40:00+00:00,22.23,22.38,22.23,22.32,8446
2025-09-16 08:42:00+00:00,22.34,22.8,22.34,22.79,8806
2025-09-16 08:44:00+00:00,22.67,22.67,22.28,22.45,5762
2025-09-16 08:48:00+00:00,22.43,22.43,22.31,22.31,1734
2025-09-16 08:50:00+00:00,22.47,22.61,22.47,22.55,3285
2025-09-16 08:52:00+00:00,22.69,22.79,22.57,22.79,6650
2025-09-16 08:54:00+00:00,22.6,22.75,22.45,22.45,8287
2025-09-16 08:56:00+00:00,22.44,22.44,22.31,22.31,3777
2025-09-16 08:58:00+00:00,22.43,22.45,22.33,22.33,3326
2025-09-16 09:00:00+00:00,22.34,22.4,22.34,22.4,2592
2025-09-16 09:02:00+00:00,22.44,22.53,22.44,22.53,1616
2025-09-16 09:04:00+00:00,22.6,22.65,22.6,22.6,1963
2025-09-16 09:06:00+00:00,22.5,22.5,22.5,22.5,643
2025-09-16 09:08:00+00:00,22.44,22.44,22.23,22.31,8388
2025-09-16 09:10:00+00:00,22.23,22.33,22.23,22.33,2972
2025-09-16 09:12:00+00:00,22.3,22.3,22.3,22.3,744
2025-09-16 09:14:00+00:00,22.23,22.23,22.12,22.12,3490
2025-09-16 09:16:00+00:00,22.23,22.23,22.23,22.23,286
2025-09-16 09:18:00+00:00,22.1,22.1,22.1,22.1,283
2025-09-16 09:20:00+00:00,22.1,22.1,22.1,22.1,1036
2025-09-16 09:22:00+00:00,22.29,22.3,22.29,22.3,937
2025-09-16 09:24:00+00:00,22.3,22.33,22.29,22.29,2460
2025-09-16 09:30:00+00:00,22.14,22.2,22.14,22.2,1222
2025-09-16 09:32:00+00:00,22.13,22.13,22.13,22.13,353
2025-09-16 09:38:00+00:00,22.11,22.13,22.08,22.09,4731
2025-09-16 09:40:00+00:00,22.06,22.06,22.0,22.01,3187
2025-09-16 09:42:00+00:00,22.09,22.1,22.01,22.1,5386
2025-09-16 09:44:00+00:00,22.14,22.14,22.1,22.1,937
2025-09-16 09:46:00+00:00,22.01,22.01,22.01,22.01,2887
2025-09-16 09:48:00+00:00,22.03,22.05,22.01,22.05,2034
2025-09-16 09:50:00+00:00,22.23,22.23,22.23,22.23,719
2025-09-16 09:52:00+00:00,22.3,22.36,22.3,22.36,1886
2025-09-16 09:54:00+00:00,22.29,22.29,22.29,22.29,1294
2025-09-16 09:56:00+00:00,22.24,22.24,22.23,22.23,2768
2025-09-16 09:58:00+00:00,22.23,22.23,22.23,22.23,463
2025-09-16 10:00:00+00:00,22.26,22.3,22.26,22.26,1110
2025-09-16 10:04:00+00:00,22.23,22.24,22.1,22.1,1998
2025-09-16 10:06:00+00:00,22.04,22.04,22.0,22.01,3016
2025-09-16 10:10:00+00:00,22.02,22.02,22.01,22.01,605
2025-09-16 10:14:00+00:00,22.03,22.03,21.91,21.91,2870
2025-09-16 10:16:00+00:00,21.9,21.9,21.9,21.9,936
2025-09-16 10:18:00+00:00,21.91,21.91,21.91,21.91,2472
2025-09-16 10:22:00+00:00,21.85,21.85,21.74,21.74,2161
2025-09-16 10:24:00+00:00,21.93,22.1,21.83,22.0,7573
2025-09-16 10:28:00+00:00,22.0,22.0,21.97,21.97,961
2025-09-16 10:30:00+00:00,22.03,22.03,22.0,22.0,449
2025-09-16 10:32:00+00:00,22.0,22.1,22.0,22.01,3223
2025-09-16 10:36:00+00:00,22.06,22.06,21.95,21.95,2011
2025-09-16 10:38:00+00:00,21.77,21.77,21.76,21.76,1133
2025-09-16 10:40:00+00:00,21.76,21.8,21.76,21.8,2915
2025-09-16 10:42:00+00:00,21.89,21.89,21.89,21.89,385
2025-09-16 10:48:00+00:00,21.8,21.8,21.72,21.72,3831
2025-09-16 10:50:00+00:00,21.7,21.72,21.57,21.72,4845
2025-09-16 10:52:00+00:00,21.6,21.6,21.55,21.55,1903
2025-09-16 10:54:00+00:00,21.57,21.58,21.52,21.52,1980
2025-09-16 10:56:00+00:00,21.59,21.59,21.58,21.58,846
2025-09-16 10:58:00+00:00,21.71,21.73,21.71,21.73,2753
2025-09-16 11:00:00+00:00,21.89,21.9,20.41,20.41,25354
2025-09-16 11:02:00+00:00,20.49,20.9,20.3,20.9,13751
2025-09-16 11:04:00+00:00,20.77,20.77,20.33,20.62,17533
2025-09-16 11:06:00+00:00,20.66,20.79,20.5,20.65,13110
2025-09-16 11:08:00+00:00,20.78,20.86,20.71,20.76,4320
2025-09-16 11:10:00+00:00,20.76,20.9,20.75,20.85,4108
2025-09-16 11:12:00+00:00,20.88,20.88,20.87,20.87,1733
2025-09-16 11:14:00+00:00,20.73,20.73,20.73,20.73,1746
2025-09-16 11:16:00+00:00,20.82,20.92,20.82,20.9,4598
2025-09-16 11:18:00+00:00,20.88,21.06,20.88,21.0,13390
2025-09-16 11:20:00+00:00,21.0,21.0,21.0,21.0,3264
2025-09-16 11:22:00+00:00,21.09,21.35,21.09,21.35,8114
2025-09-16 11:24:00+00:00,21.37,21.79,21.37,21.7,25303
2025-09-16 11:26:00+00:00,21.59,21.59,21.25,21.33,9803
2025-09-16 11:28:00+00:00,21.45,21.45,21.45,21.45,436
2025-09-16 11:30:00+00:00,21.47,21.48,21.4,21.4,3768
2025-09-16 11:32:00+00:00,21.46,21.59,21.46,21.58,5153
2025-09-16 11:34:00+00:00,21.4,21.4,21.35,21.35,1084
2025-09-16 11:36:00+00:00,21.35,21.45,21.35,21.45,1922
2025-09-16 11:38:00+00:00,21.36,21.36,21.1,21.11,4507
2025-09-16 11:40:00+00:00,21.11,21.17,21.05,21.05,3883
2025-09-16 11:42:00+00:00,21.16,21.29,21.05,21.05,3504
2025-09-16 11:44:00+00:00,21.1,21.1,21.05,21.09,2113
2025-09-16 11:46:00+00:00,21.05,21.05,20.7,20.7,8080
2025-09-16 11:48:00+00:00,20.69,20.7,20.3,20.32,16649
2025-09-16 11:50:00+00:00,20.53,20.55,20.47,20.47,2384
2025-09-16 11:52:00+00:00,20.59,20.86,20.59,20.86,3314
2025-09-16 11:54:00+00:00,20.92,20.92,20.88,20.88,1404
2025-09-16 11:56:00+00:00,20.85,20.85,20.78,20.78,6148
2025-09-16 11:58:00+00:00,20.71,20.71,20.66,20.66,2229
2025-09-16 12:00:00+00:00,21.6,24.49,20.2712,20.66,251353
2025-09-16 12:02:00+00:00,20.61,20.61,20.56,20.56,4186
2025-09-16 12:04:00+00:00,20.6,20.66,20.46,20.49,17399
2025-09-16 12:06:00+00:00,20.55,20.6,20.335,20.42,12584
2025-09-16 12:08:00+00:00,20.4647,20.6,20.45,20.45,13980
2025-09-16 12:10:00+00:00,20.6,21.0,20.5,20.75,13573
2025-09-16 12:12:00+00:00,20.75,21.0,20.63,20.84,23224
2025-09-16 12:14:00+00:00,20.65,20.8,20.6,20.7,6318
2025-09-16 12:16:00+00:00,20.75,20.75,20.55,20.56,15939
2025-09-16 12:18:00+00:00,20.5,20.75,20.3336,20.75,13313
2025-09-16 12:20:00+00:00,20.52,20.575,20.5,20.52,5238
2025-09-16 12:22:00+00:00,20.46,20.7,20.46,20.69,5863
2025-09-16 12:24:00+00:00,20.711,20.95,20.7,20.95,5384
2025-09-16 12:26:00+00:00,20.95,20.9501,20.69,20.69,7346
2025-09-16 12:28:00+00:00,20.69,20.76,20.55,20.63,3167
2025-09-16 12:30:00+00:00,20.66,20.66,20.55,20.55,2876
2025-09-16 12:32:00+00:00,20.44,20.5426,20.33,20.33,9402
2025-09-16 12:34:00+00:00,20.31,20.48,20.3098,20.38,7060
2025-09-16 12:36:00+00:00,20.36,20.36,20.2,20.2,14120
2025-09-16 12:38:00+00:00,20.22,20.22,19.3,19.4,55043
2025-09-16 12:40:00+00:00,19.46,19.46,18.84,19.28,75210
2025-09-16 12:42:00+00:00,19.33,19.64,19.1101,19.543,26339
2025-09-16 12:44:00+00:00,19.34,19.71,19.34,19.63,9357
2025-09-16 12:46:00+00:00,19.66,19.7053,19.6,19.6,7022
2025-09-16 12:48:00+00:00,19.55,19.56,19.11,19.25,13948
2025-09-16 12:50:00+00:00,19.16,19.24,19.1061,19.23,11595
2025-09-16 12:52:00+00:00,19.3,19.43,19.3,19.35,7154
2025-09-16 12:54:00+00:00,19.44,19.8,19.43,19.67,21719
2025-09-16 12:56:00+00:00,19.69,20.3,19.65,20.25,22710
2025-09-16 12:58:00+00:00,20.18,20.18,19.9001,19.95,15681
2025-09-16 13:00:00+00:00,19.96,19.96,19.77,19.8782,20461
2025-09-16 13:02:00+00:00,19.88,20.0,19.87,19.97,5705
2025-09-16 13:04:00+00:00,19.95,19.99,19.5,19.55,32583
2025-09-16 13:06:00+00:00,19.7397,19.7397,19.48,19.5019,13035
2025-09-16 13:08:00+00:00,19.69,19.77,19.69,19.6996,6614
2025-09-16 13:10:00+00:00,19.6983,19.74,19.65,19.74,4158
2025-09-16 13:12:00+00:00,19.75,19.79,19.36,19.4113,24898
2025-09-16 13:14:00+00:00,19.62,19.85,19.62,19.85,6214
2025-09-16 13:16:00+00:00,19.85,19.875,19.85,19.87,4904
2025-09-16 13:18:00+00:00,19.87,19.9,19.8,19.88,7234
2025-09-16 13:20:00+00:00,19.88,20.0,19.87,19.9988,10486
2025-09-16 13:22:00+00:00,19.98,20.39,19.98,20.15,32970
2025-09-16 13:24:00+00:00,20.2875,20.36,20.2147,20.2304,13597
2025-09-16 13:26:00+00:00,20.3301,20.36,20.0,20.0,10951
2025-09-16 13:28:00+00:00,19.92,20.0,19.75,19.8,21310
2025-09-16 13:30:00+00:00,19.76,20.4,18.88,19.03,317314
2025-09-16 13:32:00+00:00,19.0183,19.7,18.94,19.65,149481
2025-09-16 13:34:00+00:00,19.66,19.66,19.0,19.55,98583
2025-09-16 13:36:00+00:00,19.54,19.79,19.2101,19.37,129659
2025-09-16 13:38:00+00:00,19.41,19.4655,19.15,19.315,57707
2025-09-16 13:40:00+00:00,19.35,19.49,19.05,19.365,99191
2025-09-16 13:42:00+00:00,19.36,19.45,19.18,19.359,77379
2025-09-16 13:44:00+00:00,19.34,19.41,18.92,19.0,75823
2025-09-16 13:46:00+00:00,19.025,19.09,18.68,18.9795,75863
2025-09-16 13:48:00+00:00,19.0,19.41,19.0,19.15,70452
2025-09-16 13:50:00+00:00,19.2,19.24,18.76,18.86,60144
2025-09-16 13:52:00+00:00,18.8,19.03,18.7985,18.955,33872
2025-09-16 13:54:00+00:00,18.95,18.975,18.59,18.66,45764
2025-09-16 13:56:00+00:00,18.66,18.853,18.595,18.72,36646
2025-09-16 13:58:00+00:00,18.67,18.75,18.5101,18.7052,37478
2025-09-16 14:00:00+00:00,18.67,18.78,18.61,18.68,28162
2025-09-16 14:02:00+00:00,18.645,19.14,18.6201,19.1263,77960
2025-09-16 14:04:00+00:00,19.075,19.66,19.029,19.49,154583
2025-09-16 14:06:00+00:00,19.4905,19.66,19.41,19.6,59707
2025-09-16 14:08:00+00:00,19.623,19.65,19.3151,19.3151,55511
2025-09-16 14:10:00+00:00,19.375,19.498,19.25,19.38,52220
2025-09-16 14:12:00+00:00,19.37,19.4,19.22,19.2701,41604
2025-09-16 14:14:00+00:00,19.27,19.36,19.11,19.28,35380
2025-09-16 14:16:00+00:00,19.33,19.69,19.33,19.61,87656
2025-09-16 14:18:00+00:00,19.68,19.79,19.54,19.68,65745
2025-09-16 14:20:00+00:00,19.6,19.6,19.2001,19.2001,48303
2025-09-16 14:22:00+00:00,19.26,19.26,18.9,19.07,48858
2025-09-16 14:24:00+00:00,18.9201,19.1599,18.89,18.9353,51526
2025-09-16 14:26:00+00:00,19.0,19.14,18.96,19.02,27781
2025-09-16 14:28:00+00:00,19.015,19.07,18.96,19.01,24614
2025-09-16 14:30:00+00:00,18.9705,19.2123,18.9417,19.18,20716
2025-09-16 14:32:00+00:00,19.15,19.52,19.12,19.4,64786
2025-09-16 14:34:00+00:00,19.4,19.67,19.35,19.58,56307
2025-09-16 14:36:00+00:00,19.5,19.55,19.4,19.46,31823
2025-09-16 14:38:00+00:00,19.4585,19.5,19.29,19.3018,21074
2025-09-16 14:40:00+00:00,19.315,19.35,19.2,19.35,21238
2025-09-16 14:42:00+00:00,19.4599,19.4599,19.28,19.3,9284
2025-09-16 14:44:00+00:00,19.38,19.4,19.2596,19.34,17763
2025-09-16 14:46:00+00:00,19.32,19.32,19.124,19.19,15280
2025-09-16 14:48:00+00:00,19.17,19.17,19.0,19.12,40115
2025-09-16 14:50:00+00:00,19.1254,19.13,19.07,19.11,9622
2025-09-16 14:52:00+00:00,19.12,19.22,19.1,19.22,10053
2025-09-16 14:54:00+00:00,19.22,19.23,19.14,19.15,9393
2025-09-16 14:56:00+00:00,19.1,19.13,19.03,19.11,11404
2025-09-16 14:58:00+00:00,19.05,19.15,19.0369,19.12,4079
2025-09-16 15:00:00+00:00,19.17,19.4,19.17,19.37,19641
2025-09-16 15:02:00+00:00,19.3,19.34,19.23,19.23,5717
2025-09-16 15:04:00+00:00,19.27,19.3299,19.19,19.2499,9319
2025-09-16 15:06:00+00:00,19.215,19.22,19.1,19.22,7998
2025-09-16 15:08:00+00:00,19.229,19.32,19.229,19.268,17917
2025-09-16 15:10:00+00:00,19.2742,19.3,19.24,19.3,5442
2025-09-16 15:12:00+00:00,19.27,19.27,19.12,19.13,11875
2025-09-16 15:14:00+00:00,19.115,19.14,19.0361,19.12,13230
2025-09-16 15:16:00+00:00,19.12,19.145,19.0695,19.14,3951
2025-09-16 15:18:00+00:00,19.145,19.2,19.0794,19.12,17991
2025-09-16 15:20:00+00:00,19.16,19.24,19.13,19.2346,3797
2025-09-16 15:22:00+00:00,19.19,19.27,19.15,19.15,11432
2025-09-16 15:24:00+00:00,19.15,19.22,19.13,19.22,6198
2025-09-16 15:26:00+00:00,19.195,19.43,19.195,19.43,32294
2025-09-16 15:28:00+00:00,19.38,19.48,19.36,19.4024,41520
2025-09-16 15:30:00+00:00,19.425,19.56,19.425,19.5177,24709
2025-09-16 15:32:00+00:00,19.5529,19.8,19.5299,19.7093,49936
2025-09-16 15:34:00+00:00,19.78,19.78,19.53,19.67,52529
2025-09-16 15:36:00+00:00,19.64,19.73,19.57,19.673,34480
2025-09-16 15:38:00+00:00,19.71,19.78,19.65,19.65,22305
2025-09-16 15:40:00+00:00,19.7289,19.7289,19.61,19.69,25347
2025-09-16 15:42:00+00:00,19.7,19.701,19.59,19.595,20526
2025-09-16 15:44:00+00:00,19.6,19.6299,19.5352,19.61,22213
2025-09-16 15:46:00+00:00,19.585,19.6121,19.5,19.56,15881
2025-09-16 15:48:00+00:00,19.59,19.71,19.58,19.6454,21010
2025-09-16 15:50:00+00:00,19.69,19.88,19.61,19.74,49019
2025-09-16 15:52:00+00:00,19.6998,19.81,19.6998,19.725,13181
2025-09-16 15:54:00+00:00,19.7529,19.76,19.7067,19.73,7791
2025-09-16 15:56:00+00:00,19.7137,19.77,19.69,19.75,7453
2025-09-16 15:58:00+00:00,19.73,19.95,19.72,19.885,31775
2025-09-16 16:00:00+00:00,19.8815,20.05,19.8815,19.9761,58814
2025-09-16 16:02:00+00:00,20.05,20.23,19.98,20.2,73408
2025-09-16 16:04:00+00:00,20.174,20.6726,20.1304,20.6354,146555
2025-09-16 16:06:00+00:00,20.66,20.7099,20.4171,20.61,111370
2025-09-16 16:08:00+00:00,20.5886,20.77,20.5062,20.6204,79998
2025-09-16 16:10:00+00:00,20.62,20.62,20.37,20.57,75410
2025-09-16 16:12:00+00:00,20.55,20.9,20.5,20.8672,112846
2025-09-16 16:14:00+00:00,20.8584,20.95,20.76,20.785,50695
2025-09-16 16:16:00+00:00,20.785,20.95,20.7604,20.83,59076
2025-09-16 16:18:00+00:00,20.844,20.9,20.83,20.87,25467
2025-09-16 16:20:00+00:00,20.87,20.88,20.78,20.878,38576
2025-09-16 16:22:00+00:00,20.88,20.99,20.83,20.9786,58931
2025-09-16 16:24:00+00:00,20.97,21.1138,20.86,21.05,64360
2025-09-16 16:26:00+00:00,21.07,21.289,21.0306,21.289,101581
2025-09-16 16:28:00+00:00,21.252,21.32,20.97,21.01,121200
2025-09-16 16:30:00+00:00,21.01,21.14,20.8606,20.87,57062
2025-09-16 16:32:00+00:00,20.88,21.0,20.79,20.93,52594
2025-09-16 16:34:00+00:00,20.9121,21.0,20.76,20.835,51888
2025-09-16 16:36:00+00:00,20.86,20.9392,20.73,20.7383,23552
2025-09-16 16:38:00+00:00,20.7377,20.88,20.7301,20.78,27640
2025-09-16 16:40:00+00:00,20.8,20.93,20.8,20.88,23782
2025-09-16 16:42:00+00:00,20.85,20.85,20.77,20.795,12404
2025-09-16 16:44:00+00:00,20.795,20.85,20.78,20.8004,9658
2025-09-16 16:46:00+00:00,20.81,20.8759,20.7866,20.84,13312
2025-09-16 16:48:00+00:00,20.82,20.82,20.55,20.6389,53021
2025-09-16 16:50:00+00:00,20.67,20.745,20.63,20.66,11431
2025-09-16 16:52:00+00:00,20.682,20.72,20.6371,20.68,18243
2025-09-16 16:54:00+00:00,20.6851,20.71,20.6371,20.64,14744
2025-09-16 16:56:00+00:00,20.68,20.6899,20.3923,20.4879,48784
2025-09-16 16:58:00+00:00,20.47,20.52,20.42,20.5,20643
2025-09-16 17:00:00+00:00,20.49,20.6199,20.47,20.595,29725
2025-09-16 17:02:00+00:00,20.588,20.625,20.55,20.57,7893
2025-09-16 17:04:00+00:00,20.54,20.575,20.3,20.35,63424
2025-09-16 17:06:00+00:00,20.385,20.3858,20.197,20.3299,45593
2025-09-16 17:08:00+00:00,20.3264,20.3531,20.2535,20.2744,15424
2025-09-16 17:10:00+00:00,20.3,20.3,20.2,20.2,20000
2025-09-16 17:12:00+00:00,20.2277,20.3817,20.2277,20.3,12103
2025-09-16 17:14:00+00:00,20.31,20.31,20.2,20.28,14257
2025-09-16 17:16:00+00:00,20.26,20.34,20.25,20.33,15811
2025-09-16 17:18:00+00:00,20.3489,20.42,20.2647,20.37,9265
2025-09-16 17:20:00+00:00,20.37,20.3728,20.28,20.32,16127
2025-09-16 17:22:00+00:00,20.32,20.32,20.2172,20.2194,10653
2025-09-16 17:24:00+00:00,20.2,20.2,20.09,20.13,24314
2025-09-16 17:26:00+00:00,20.14,20.1817,20.136,20.1817,8482
2025-09-16 17:28:00+00:00,20.1715,20.2,20.13,20.18,11882
2025-09-16 17:30:00+00:00,20.2,20.2,20.14,20.16,7022
2025-09-16 17:32:00+00:00,20.13,20.14,20.08,20.1085,10590
2025-09-16 17:34:00+00:00,20.1195,20.13,20.06,20.09,5818
2025-09-16 17:36:00+00:00,20.1,20.1943,20.0856,20.0856,15562
2025-09-16 17:38:00+00:00,20.0856,20.13,20.0585,20.13,6132
2025-09-16 17:40:00+00:00,20.13,20.155,20.0644,20.1,7424
2025-09-16 17:42:00+00:00,20.11,20.15,20.1,20.1402,3322
2025-09-16 17:44:00+00:00,20.15,20.38,20.15,20.2607,26919
2025-09-16 17:46:00+00:00,20.2853,20.31,20.26,20.265,10741
2025-09-16 17:48:00+00:00,20.27,20.34,20.23,20.325,35350
2025-09-16 17:50:00+00:00,20.3321,20.34,20.195,20.285,27641
2025-09-16 17:52:00+00:00,20.285,20.4294,20.285,20.3517,20444
2025-09-16 17:54:00+00:00,20.32,20.4674,20.32,20.43,30079
2025-09-16 17:56:00+00:00,20.47,20.54,20.43,20.512,30320
2025-09-16 17:58:00+00:00,20.5,20.5,20.39,20.4292,21396
2025-09-16 18:00:00+00:00,20.414,20.59,20.414,20.475,15131
2025-09-16 18:02:00+00:00,20.49,20.49,20.42,20.44,10132
2025-09-16 18:04:00+00:00,20.42,20.46,20.35,20.44,23360
2025-09-16 18:06:00+00:00,20.3761,20.4204,20.36,20.3858,11868
2025-09-16 18:08:00+00:00,20.41,20.585,20.41,20.55,18918
2025-09-16 18:10:00+00:00,20.5699,20.605,20.482,20.605,18680
2025-09-16 18:12:00+00:00,20.6244,20.65,20.4805,20.57,29649
2025-09-16 18:14:00+00:00,20.58,20.62,20.555,20.6139,7880
2025-09-16 18:16:00+00:00,20.59,20.67,20.55,20.55,19797
2025-09-16 18:18:00+00:00,20.54,20.77,20.4885,20.6,41806
2025-09-16 18:20:00+00:00,20.59,20.63,20.5599,20.56,26166
2025-09-16 18:22:00+00:00,20.56,20.6,20.5374,20.59,8806
2025-09-16 18:24:00+00:00,20.5371,20.6,20.53,20.565,4210
2025-09-16 18:26:00+00:00,20.5999,20.61,20.54,20.54,9095
2025-09-16 18:28:00+00:00,20.54,20.58,20.54,20.55,8975
2025-09-16 18:30:00+00:00,20.53,20.54,20.3,20.342,35889
2025-09-16 18:32:00+00:00,20.34,20.4,20.32,20.4,9791
2025-09-16 18:34:00+00:00,20.4099,20.4099,20.31,20.34,15448
2025-09-16 18:36:00+00:00,20.3101,20.34,20.2402,20.2402,14379
2025-09-16 18:38:00+00:00,20.255,20.265,20.12,20.15,18590
2025-09-16 18:40:00+00:00,20.15,20.19,20.12,20.17,23205
2025-09-16 18:42:00+00:00,20.18,20.19,20.1675,20.1828,4174
2025-09-16 18:44:00+00:00,20.2,20.23,20.12,20.17,24105
2025-09-16 18:46:00+00:00,20.18,20.2093,20.05,20.2093,18539
2025-09-16 18:48:00+00:00,20.19,20.3099,20.19,20.3055,20140
2025-09-16 18:50:00+00:00,20.29,20.308,20.2,20.2201,12084
2025-09-16 18:52:00+00:00,20.195,20.2,20.0901,20.15,22691
2025-09-16 18:54:00+00:00,20.1646,20.25,20.144,20.25,13020
2025-09-16 18:56:00+00:00,20.17,20.29,20.17,20.22,5321
2025-09-16 18:58:00+00:00,20.22,20.24,20.22,20.22,1619
2025-09-16 19:00:00+00:00,20.24,20.375,20.24,20.33,11561
2025-09-16 19:02:00+00:00,20.33,20.42,20.33,20.42,14923
2025-09-16 19:04:00+00:00,20.43,20.496,20.43,20.47,13006
2025-09-16 19:06:00+00:00,20.44,20.44,20.33,20.3425,14721
2025-09-16 19:08:00+00:00,20.34,20.39,20.3218,20.38,8352
2025-09-16 19:10:00+00:00,20.41,20.5,20.41,20.46,7254
2025-09-16 19:12:00+00:00,20.47,20.48,20.44,20.48,8795
2025-09-16 19:14:00+00:00,20.49,20.56,20.49,20.5,14671
2025-09-16 19:16:00+00:00,20.51,20.56,20.49,20.5,14889
2025-09-16 19:18:00+00:00,20.5,20.56,20.5,20.55,7917
2025-09-16 19:20:00+00:00,20.56,20.628,20.551,20.58,23441
2025-09-16 19:22:00+00:00,20.5683,20.6,20.56,20.6,6959
2025-09-16 19:24:00+00:00,20.61,20.61,20.51,20.51,14333
2025-09-16 19:26:00+00:00,20.4906,20.55,20.3673,20.44,35674
2025-09-16 19:28:00+00:00,20.4442,20.53,20.4226,20.47,10841
2025-09-16 19:30:00+00:00,20.4783,20.5244,20.45,20.46,15428
2025-09-16 19:32:00+00:00,20.44,20.5,20.425,20.475,15801
2025-09-16 19:34:00+00:00,20.47,20.62,20.466,20.57,21802
2025-09-16 19:36:00+00:00,20.59,20.62,20.58,20.615,17357
2025-09-16 19:38:00+00:00,20.61,20.69,20.6,20.6499,26825
2025-09-16 19:40:00+00:00,20.64,20.87,20.64,20.86,89037
2025-09-16 19:42:00+00:00,20.85,21.05,20.775,21.01,101329
2025-09-16 19:44:00+00:00,21.01,21.25,20.98,21.0,161174
2025-09-16 19:46:00+00:00,20.99,21.1,20.806,20.825,55793
2025-09-16 19:48:00+00:00,20.8,20.809,20.56,20.595,66701
2025-09-16 19:50:00+00:00,20.58,20.78,20.56,20.77,50225
2025-09-16 19:52:00+00:00,20.78,20.78,20.65,20.75,39701
2025-09-16 19:54:00+00:00,20.79,20.931,20.77,20.93,75197
2025-09-16 19:56:00+00:00,20.93,20.93,20.7901,20.842,74921
2025-09-16 19:58:00+00:00,20.85,20.85,20.79,20.81,123828
2025-09-16 20:00:00+00:00,20.8,20.88,20.8,20.88,1119
2025-09-16 20:02:00+00:00,20.86,20.86,20.66,20.71,4875
2025-09-16 20:04:00+00:00,20.69,20.69,20.51,20.55,1545
2025-09-16 20:06:00+00:00,20.541,20.6,20.54,20.5562,1604
2025-09-16 20:08:00+00:00,20.56,20.6,20.56,20.6,622
2025-09-16 20:10:00+00:00,20.68,20.68,20.5103,20.5103,5687
2025-09-16 20:12:00+00:00,20.5704,20.61,20.57,20.6,2469
2025-09-16 20:16:00+00:00,20.6,20.6,20.58,20.58,1300
2025-09-16 20:18:00+00:00,20.5814,20.6599,20.5814,20.6599,1366
2025-09-16 20:24:00+00:00,20.6,20.63,20.6,20.63,1384
2025-09-16 20:26:00+00:00,20.63,20.63,20.6,20.61,528
2025-09-16 20:28:00+00:00,20.6,20.6,20.58,20.58,1626
2025-09-16 20:30:00+00:00,20.5809,20.5809,20.5809,20.5809,113
2025-09-16 20:32:00+00:00,20.6,20.68,20.6,20.68,1725
2025-09-16 20:36:00+00:00,20.66,20.66,20.58,20.58,671
2025-09-16 20:40:00+00:00,20.58,20.6,20.57,20.57,8220
2025-09-16 20:42:00+00:00,20.5999,20.6,20.5992,20.6,1161
2025-09-16 20:44:00+00:00,20.51,20.57,20.51,20.57,369
2025-09-16 20:46:00+00:00,20.51,20.51,20.5,20.51,2338
2025-09-16 21:06:00+00:00,20.5,20.5,20.5,20.5,525
2025-09-16 21:08:00+00:00,20.48,20.4908,20.45,20.45,3007
2025-09-16 21:10:00+00:00,20.48,20.48,20.48,20.48,202
2025-09-16 21:14:00+00:00,20.4,20.4,20.3801,20.3801,410
2025-09-16 21:16:00+00:00,20.21,20.31,20.21,20.31,875
2025-09-16 21:18:00+00:00,20.17,20.17,20.17,20.17,268
2025-09-16 21:24:00+00:00,20.15,20.28,20.14,20.15,1760
2025-09-16 21:26:00+00:00,20.16,20.2601,20.15,20.2601,954
2025-09-16 21:28:00+00:00,20.2488,20.2488,20.2488,20.2488,328
2025-09-16 21:30:00+00:00,20.2,20.2,20.2,20.2,315
2025-09-16 21:34:00+00:00,20.15,20.15,20.1103,20.1103,2677
2025-09-16 21:36:00+00:00,20.1109,20.1109,20.01,20.01,1773
2025-09-16 21:38:00+00:00,20.01,20.0981,20.01,20.0981,2540
2025-09-16 21:42:00+00:00,20.1,20.1,20.1,20.1,105
2025-09-16 21:44:00+00:00,20.02,20.03,19.95,19.95,3963
2025-09-16 21:46:00+00:00,19.9482,19.95,19.9482,19.9499,818
2025-09-16 21:48:00+00:00,20.0,20.0,19.99,19.99,831
2025-09-16 21:50:00+00:00,19.97,19.99,19.95,19.95,947
2025-09-16 21:52:00+00:00,19.95,19.9983,19.9375,19.9983,2748
2025-09-16 21:54:00+00:00,19.99,19.9999,19.98,19.9999,361
2025-09-16 21:58:00+00:00,19.9052,19.94,19.9052,19.94,318
2025-09-16 22:00:00+00:00,19.89,19.89,19.89,19.89,794
2025-09-16 22:02:00+00:00,19.91,19.91,19.91,19.91,200
2025-09-16 22:04:00+00:00,19.89,19.89,19.89,19.89,248
2025-09-16 22:06:00+00:00,19.9,19.9,19.9,19.9,452
2025-09-16 22:12:00+00:00,19.8911,19.9023,19.74,19.74,7028
2025-09-16 22:14:00+00:00,19.636,19.71,19.3,19.4,9500
2025-09-16 22:16:00+00:00,19.68,19.74,19.68,19.69,634
