Datetime,Open,High,Low,Close,Volume
2025-12-09 14:36:00+00:00,20.965,20.965,20.925,20.925,102208.0
2025-12-09 14:38:00+00:00,20.925,20.9299,20.9,20.905,57943.0
2025-12-09 14:40:00+00:00,20.9018,20.91,20.895,20.9,36932.0
2025-12-09 14:42:00+00:00,20.89,20.8925,20.87,20.875,16203.0
2025-12-09 14:44:00+00:00,20.87,20.89,20.86,20.88,83199.0
2025-12-09 14:46:00+00:00,20.8855,20.8855,20.87,20.87,34194.0
2025-12-09 14:48:00+00:00,20.8755,20.88,20.86,20.865,1031910.0
2025-12-09 14:50:00+00:00,20.86,20.8632,20.85,20.855,430366.0
2025-12-09 14:52:00+00:00,20.86,20.88,20.86,20.875,79185.0
2025-12-09 14:54:00+00:00,20.875,20.89,20.86,20.88,209774.0
2025-12-09 14:56:00+00:00,20.885,20.915,20.88,20.9,618115.0
2025-12-09 14:58:00+00:00,20.89,20.89,20.87,20.88,239539.0
2025-12-09 15:00:00+00:00,20.88,20.895,20.87,20.88,329558.0
2025-12-09 15:02:00+00:00,20.88,20.885,20.87,20.8848,100204.0
2025-12-09 15:04:00+00:00,20.8855,20.89,20.88,20.885,11955.0
2025-12-09 15:06:00+00:00,20.885,20.91,20.88,20.89,307657.0
2025-12-09 15:08:00+00:00,20.89,20.9,20.89,20.89,35244.0
2025-12-09 15:10:00+00:00,20.89,20.9,20.89,20.895,270518.0
2025-12-09 15:12:00+00:00,20.89,20.8971,20.89,20.89,9204.0
2025-12-09 15:14:00+00:00,20.89,20.895,20.89,20.89,13050.0
2025-12-09 15:16:00+00:00,20.8942,20.895,20.88,20.8801,39477.0
2025-12-09 15:18:00+00:00,20.881,20.8882,20.8735,20.875,207182.0
2025-12-09 15:20:00+00:00,20.875,20.8755,20.87,20.87,12927.0
2025-12-09 15:22:00+00:00,20.8734,20.88,20.87,20.87,5925.0
2025-12-09 15:24:00+00:00,20.875,20.89,20.875,20.88,268521.0
2025-12-09 15:26:00+00:00,20.88,20.89,20.875,20.88,38768.0
2025-12-09 15:28:00+00:00,20.88,20.885,20.88,20.88,8368.0
2025-12-09 15:30:00+00:00,20.88,20.8855,20.88,20.88,22301.0
2025-12-09 15:32:00+00:00,20.88,20.8851,20.88,20.8845,14672.0
2025-12-09 15:34:00+00:00,20.88,20.89,20.87,20.88,133359.0
2025-12-09 15:36:00+00:00,20.89,20.89,20.8818,20.885,308614.0
2025-12-09 15:38:00+00:00,20.885,20.89,20.8833,20.885,13531.0
2025-12-09 15:40:00+00:00,20.88,20.89,20.88,20.88,274836.0
2025-12-09 15:42:00+00:00,20.885,20.8852,20.88,20.88,4010.0
2025-12-09 15:44:00+00:00,20.88,20.89,20.88,20.8875,12603.0
2025-12-09 15:46:00+00:00,20.885,20.8875,20.88,20.885,5386.0
2025-12-09 15:48:00+00:00,20.885,20.885,20.88,20.88,34747.0
2025-12-09 15:50:00+00:00,20.88,20.8851,20.87,20.8851,82505.0
2025-12-09 15:52:00+00:00,20.88,20.8855,20.88,20.88,4401.0
2025-12-09 15:54:00+00:00,20.88,20.8865,20.88,20.88,25341.0
2025-12-09 15:56:00+00:00,20.88,20.89,20.875,20.88,51928.0
2025-12-09 15:58:00+00:00,20.88,20.8885,20.88,20.8885,2034.0
2025-12-09 16:00:00+00:00,20.8848,20.885,20.88,20.885,4238.0
2025-12-09 16:02:00+00:00,20.88,20.89,20.88,20.88,36122.0
2025-12-09 16:04:00+00:00,20.885,20.89,20.88,20.885,9342.0
2025-12-09 16:06:00+00:00,20.885,20.89,20.88,20.88,7823.0
2025-12-09 16:08:00+00:00,20.885,20.885,20.88,20.885,5151.0
2025-12-09 16:10:00+00:00,20.885,20.8875,20.88,20.88,32056.0
2025-12-09 16:12:00+00:00,20.88,20.8877,20.88,20.88,11161.0
2025-12-09 16:14:00+00:00,20.8855,20.8855,20.88,20.88,8622.0
2025-12-09 16:16:00+00:00,20.88,20.885,20.88,20.88,10527.0
2025-12-09 16:18:00+00:00,20.88,20.885,20.88,20.88,5404.0
2025-12-09 16:20:00+00:00,20.88,20.88,20.87,20.87,27549.0
2025-12-09 16:22:00+00:00,20.87,20.89,20.87,20.88,62189.0
2025-12-09 16:24:00+00:00,20.8862,20.89,20.88,20.8803,18858.0
2025-12-09 16:26:00+00:00,20.88,20.8865,20.88,20.885,14631.0
2025-12-09 16:28:00+00:00,20.885,20.89,20.88,20.885,24685.0
2025-12-09 16:30:00+00:00,20.885,20.89,20.885,20.885,19463.0
2025-12-09 16:32:00+00:00,20.885,20.8855,20.885,20.885,3908.0
2025-12-09 16:34:00+00:00,20.885,20.885,20.88,20.885,3148.0
2025-12-09 16:36:00+00:00,20.885,20.8855,20.88,20.8838,9338.0
2025-12-09 16:38:00+00:00,20.88,20.885,20.88,20.885,8281.0
2025-12-09 16:40:00+00:00,20.88,20.89,20.88,20.885,6540.0
2025-12-09 16:42:00+00:00,20.885,20.885,20.88,20.885,7063.0
2025-12-09 16:44:00+00:00,20.88,20.89,20.88,20.88,5330.0
2025-12-09 16:46:00+00:00,20.88,20.885,20.88,20.8835,3301.0
2025-12-09 16:48:00+00:00,20.88,20.885,20.88,20.8826,2010.0
2025-12-09 16:50:00+00:00,20.88,20.89,20.88,20.88,5070.0
2025-12-09 16:52:00+00:00,20.88,20.885,20.88,20.885,6191.0
2025-12-09 16:54:00+00:00,20.8802,20.89,20.88,20.8855,11010.0
2025-12-09 16:56:00+00:00,20.88,20.885,20.88,20.885,5923.0
2025-12-09 16:58:00+00:00,20.88,20.8855,20.88,20.885,2542.0
2025-12-09 17:00:00+00:00,20.885,20.89,20.88,20.885,7357.0
2025-12-09 17:02:00+00:00,20.88,20.8851,20.88,20.885,2454.0
2025-12-09 17:04:00+00:00,20.88,20.885,20.88,20.885,347743.0
2025-12-09 17:06:00+00:00,20.88,20.885,20.88,20.885,2946.0
2025-12-09 17:08:00+00:00,20.88,20.885,20.88,20.88,13590.0
2025-12-09 17:10:00+00:00,20.88,20.885,20.88,20.88,2738.0
2025-12-09 17:12:00+00:00,20.885,20.885,20.87,20.87,52369.0
2025-12-09 17:14:00+00:00,20.87,20.8713,20.87,20.87,63076.0
2025-12-09 17:16:00+00:00,20.87,20.875,20.865,20.872,227118.0
2025-12-09 17:18:00+00:00,20.87,20.8755,20.85,20.86,77697.0
2025-12-09 17:20:00+00:00,20.865,20.87,20.85,20.85,659949.0
2025-12-09 17:22:00+00:00,20.85,20.855,20.85,20.85,12429.0
2025-12-09 17:24:00+00:00,20.85,20.855,20.85,20.85,5659.0
2025-12-09 17:26:00+00:00,20.85,20.8555,20.85,20.85,102833.0
2025-12-09 17:28:00+00:00,20.85,20.8555,20.85,20.855,2775.0
2025-12-09 17:30:00+00:00,20.85,20.86,20.85,20.855,22384.0
2025-12-09 17:32:00+00:00,20.855,20.865,20.855,20.86,28557.0
2025-12-09 17:34:00+00:00,20.86,20.865,20.86,20.865,9339.0
2025-12-09 17:36:00+00:00,20.86,20.865,20.86,20.86,2573.0
2025-12-09 17:38:00+00:00,20.865,20.865,20.86,20.86,2533.0
2025-12-09 17:40:00+00:00,20.8655,20.8655,20.86,20.86,1982.0
2025-12-09 17:42:00+00:00,20.865,20.8651,20.86,20.865,3962.0
2025-12-09 17:44:00+00:00,20.86,20.865,20.86,20.86,3467.0
2025-12-09 17:46:00+00:00,20.865,20.87,20.86,20.86,6000.0
2025-12-09 17:48:00+00:00,20.865,20.865,20.86,20.865,2197.0
2025-12-09 17:50:00+00:00,20.865,20.865,20.86,20.86,2114.0
2025-12-09 17:52:00+00:00,20.86,20.8655,20.86,20.8655,5494.0
2025-12-09 17:54:00+00:00,20.865,20.87,20.86,20.86,4955.0
2025-12-09 17:56:00+00:00,20.865,20.865,20.86,20.86,2363.0
2025-12-09 17:58:00+00:00,20.8645,20.865,20.86,20.86,2341.0
2025-12-09 18:00:00+00:00,20.86,20.865,20.86,20.865,252941.0
2025-12-09 18:02:00+00:00,20.86,20.8652,20.86,20.865,8335.0
2025-12-09 18:04:00+00:00,20.8651,20.8651,20.86,20.865,20596.0
2025-12-09 18:06:00+00:00,20.865,20.87,20.86,20.87,45571.0
2025-12-09 18:08:00+00:00,20.86,20.865,20.86,20.865,3291.0
2025-12-09 18:10:00+00:00,20.8619,20.87,20.86,20.8675,4979.0
2025-12-09 18:12:00+00:00,20.865,20.8675,20.86,20.865,115173.0
2025-12-09 18:14:00+00:00,20.865,20.865,20.86,20.865,6953.0
2025-12-09 18:16:00+00:00,20.86,20.87,20.86,20.87,51096.0
2025-12-09 18:18:00+00:00,20.87,20.87,20.86,20.865,13457.0
2025-12-09 18:20:00+00:00,20.87,20.87,20.86,20.865,3103.0
2025-12-09 18:22:00+00:00,20.865,20.87,20.86,20.865,63997.0
2025-12-09 18:24:00+00:00,20.86,20.865,20.86,20.865,3556.0
2025-12-09 18:26:00+00:00,20.865,20.865,20.86,20.865,2302.0
2025-12-09 18:28:00+00:00,20.865,20.865,20.865,20.865,2579.0
2025-12-09 18:30:00+00:00,20.865,20.87,20.865,20.865,2694.0
2025-12-09 18:32:00+00:00,20.86,20.865,20.86,20.86,3216.0
2025-12-09 18:34:00+00:00,20.86,20.865,20.86,20.865,2742.0
2025-12-09 18:36:00+00:00,20.865,20.8655,20.86,20.865,3320.0
2025-12-09 18:38:00+00:00,20.86,20.8655,20.86,20.865,4866.0
2025-12-09 18:40:00+00:00,20.865,20.8655,20.86,20.865,2972.0
2025-12-09 18:42:00+00:00,20.865,20.865,20.86,20.865,3458.0
2025-12-09 18:44:00+00:00,20.865,20.87,20.85,20.85,58149.0
2025-12-09 18:46:00+00:00,20.85,20.86,20.85,20.855,5052.0
2025-12-09 18:48:00+00:00,20.855,20.86,20.85,20.855,7369.0
2025-12-09 18:50:00+00:00,20.85,20.855,20.85,20.85,56996.0
2025-12-09 18:52:00+00:00,20.85,20.855,20.85,20.855,3498.0
2025-12-09 18:54:00+00:00,20.851,20.86,20.85,20.85,83888.0
2025-12-09 18:56:00+00:00,20.85,20.86,20.85,20.855,2386.0
2025-12-09 18:58:00+00:00,20.8559,20.8559,20.85,20.85,2285.0
2025-12-09 19:00:00+00:00,20.8501,20.86,20.85,20.86,2833.0
2025-12-09 19:02:00+00:00,20.86,20.86,20.85,20.855,8481.0
2025-12-09 19:04:00+00:00,20.85,20.855,20.85,20.8542,3646.0
2025-12-09 19:06:00+00:00,20.855,20.855,20.85,20.855,2114.0
2025-12-09 19:08:00+00:00,20.85,20.855,20.85,20.855,5391.0
2025-12-09 19:10:00+00:00,20.855,20.86,20.85,20.855,26118.0
2025-12-09 19:12:00+00:00,20.855,20.86,20.85,20.855,8126.0
2025-12-09 19:14:00+00:00,20.855,20.86,20.85,20.86,12987.0
2025-12-09 19:16:00+00:00,20.855,20.855,20.85,20.85,8118.0
2025-12-09 19:18:00+00:00,20.85,20.855,20.85,20.85,289816.0
2025-12-09 19:20:00+00:00,20.85,20.86,20.85,20.85,173392.0
2025-12-09 19:22:00+00:00,20.855,20.855,20.85,20.85,108283.0
2025-12-09 19:24:00+00:00,20.85,20.855,20.85,20.85,213921.0
2025-12-09 19:26:00+00:00,20.85,20.8532,20.85,20.85,160924.0
2025-12-09 19:28:00+00:00,20.85,20.85,20.85,20.85,75967.0
2025-12-09 19:30:00+00:00,20.85,20.85,20.85,20.85,17823.0
2025-12-09 19:32:00+00:00,20.85,20.855,20.85,20.85,12503.0
2025-12-09 19:34:00+00:00,20.85,20.855,20.85,20.85,12184.0
2025-12-09 19:36:00+00:00,20.855,20.855,20.85,20.85,17252.0
2025-12-09 19:38:00+00:00,20.85,20.857,20.85,20.85,4125.0
2025-12-09 19:40:00+00:00,20.85,20.855,20.85,20.85,18215.0
2025-12-09 19:42:00+00:00,20.85,20.8514,20.85,20.85,1265.0
2025-12-09 19:44:00+00:00,20.85,20.85,20.85,20.85,6169.0
2025-12-09 19:46:00+00:00,20.855,20.855,20.85,20.85,10677.0
2025-12-09 19:48:00+00:00,20.85,20.855,20.85,20.855,54401.0
2025-12-09 19:50:00+00:00,20.85,20.855,20.85,20.85,6041.0
2025-12-09 19:52:00+00:00,20.85,20.855,20.85,20.85,4745.0
2025-12-09 19:54:00+00:00,20.855,20.86,20.85,20.85,3605.0
2025-12-09 19:56:00+00:00,20.85,20.8588,20.85,20.855,37418.0
2025-12-09 19:58:00+00:00,20.85,20.855,20.85,20.85,6469.0
2025-12-09 20:00:00+00:00,20.85,20.855,20.85,20.85,9735.0
2025-12-09 20:02:00+00:00,20.855,20.855,20.85,20.85,7965.0
2025-12-09 20:04:00+00:00,20.85,20.855,20.85,20.85,5567.0
2025-12-09 20:06:00+00:00,20.855,20.855,20.85,20.85,7494.0
2025-12-09 20:08:00+00:00,20.855,20.855,20.85,20.85,7869.0
2025-12-09 20:10:00+00:00,20.85,20.855,20.85,20.85,9764.0
2025-12-09 20:12:00+00:00,20.855,20.855,20.85,20.85,16733.0
2025-12-09 20:14:00+00:00,20.85,20.855,20.85,20.85,12808.0
2025-12-09 20:16:00+00:00,20.85,20.855,20.85,20.85,10750.0
2025-12-09 20:18:00+00:00,20.855,20.855,20.85,20.85,6711.0
2025-12-09 20:20:00+00:00,20.85,20.855,20.85,20.855,11776.0
2025-12-09 20:22:00+00:00,20.85,20.86,20.85,20.855,11168.0
2025-12-09 20:24:00+00:00,20.85,20.855,20.85,20.85,6894.0
2025-12-09 20:26:00+00:00,20.85,20.855,20.85,20.85,30369.0
2025-12-09 20:28:00+00:00,20.855,20.86,20.85,20.85,54232.0
2025-12-09 20:30:00+00:00,20.85,20.8575,20.85,20.85,72683.0
2025-12-09 20:32:00+00:00,20.855,20.86,20.85,20.85,47421.0
2025-12-09 20:34:00+00:00,20.855,20.86,20.85,20.85,25624.0
2025-12-09 20:36:00+00:00,20.85,20.855,20.85,20.85,39211.0
2025-12-09 20:38:00+00:00,20.85,20.8599,20.85,20.85,66856.0
2025-12-09 20:40:00+00:00,20.85,20.855,20.85,20.855,62764.0
2025-12-09 20:42:00+00:00,20.855,20.86,20.85,20.85,124908.0
2025-12-09 20:44:00+00:00,20.8575,20.86,20.85,20.85,59580.0
2025-12-09 20:46:00+00:00,20.855,20.86,20.85,20.85,54933.0
2025-12-09 20:48:00+00:00,20.855,20.86,20.85,20.85,59461.0
2025-12-09 20:50:00+00:00,20.85,20.86,20.85,20.85,88533.0
2025-12-09 20:52:00+00:00,20.855,20.86,20.85,20.85,68191.0
2025-12-09 20:54:00+00:00,20.855,20.86,20.85,20.85,72557.0
2025-12-09 20:56:00+00:00,20.85,20.8555,20.85,20.85,80127.0
2025-12-09 20:58:00+00:00,20.85,20.88,20.85,20.855,191791.0
2025-12-09 21:00:00+00:00,20.85,20.85,20.85,20.85,6723.0
2025-12-09 21:46:00+00:00,20.85,20.85,20.85,20.85,500.0
2025-12-09 22:10:00+00:00,20.8108,20.8108,20.8108,20.8108,100.0
2025-12-09 23:20:00+00:00,20.88,20.88,20.88,20.88,500.0
2025-12-09 23:24:00+00:00,20.8836,20.8836,20.8836,20.8836,150.0
2025-12-10 00:16:00+00:00,20.8401,20.8401,20.8401,20.8401,1000.0
2025-12-10 00:48:00+00:00,20.85,20.85,20.85,20.85,319.0
