Datetime,Open,High,Low,Close,Volume
2025-09-02 13:26:00+00:00,49.68,49.85,49.18,49.21,27029
2025-09-02 13:28:00+00:00,49.23,49.68,49.23,49.23,4824
2025-09-02 13:30:00+00:00,49.14,50.89,49.13,50.835,366953
2025-09-02 13:32:00+00:00,50.82,51.88,50.525,51.88,192574
2025-09-02 13:34:00+00:00,51.875,52.4365,51.5045,52.4365,249839
2025-09-02 13:36:00+00:00,52.36,53.5,52.25,53.305,295980
2025-09-02 13:38:00+00:00,53.39,53.58,53.26,53.33,149470
2025-09-02 13:40:00+00:00,53.33,53.8,53.33,53.76,136276
2025-09-02 13:42:00+00:00,53.8,54.08,53.59,53.7933,117334
2025-09-02 13:44:00+00:00,53.74,54.47,53.64,54.27,120094
2025-09-02 13:46:00+00:00,54.28,54.32,53.39,53.48,212124
2025-09-02 13:48:00+00:00,53.48,53.9899,53.445,53.94,187935
2025-09-02 13:50:00+00:00,53.915,54.0,53.47,53.75,222304
2025-09-02 13:52:00+00:00,53.74,53.87,53.64,53.83,169593
2025-09-02 13:54:00+00:00,53.83,53.95,53.76,53.77,80670
2025-09-02 13:56:00+00:00,53.75,54.0,53.58,53.68,179476
2025-09-02 13:58:00+00:00,53.68,54.15,53.68,53.91,106664
2025-09-02 14:00:00+00:00,53.87,54.5,53.7501,54.37,159179
2025-09-02 14:02:00+00:00,54.39,54.42,53.81,53.94,84311
2025-09-02 14:04:00+00:00,53.98,54.2799,53.955,54.205,63376
2025-09-02 14:06:00+00:00,54.205,54.48,54.1832,54.41,42910
2025-09-02 14:08:00+00:00,54.44,54.94,54.4,54.885,192591
2025-09-02 14:10:00+00:00,54.9,55.08,54.86,55.0,244458
2025-09-02 14:12:00+00:00,55.03,55.14,54.66,54.81,102307
2025-09-02 14:14:00+00:00,54.6853,55.14,54.6853,54.9034,194558
2025-09-02 14:16:00+00:00,54.85,54.98,54.71,54.805,91539
2025-09-02 14:18:00+00:00,54.805,55.0,54.6,54.94,79713
2025-09-02 14:20:00+00:00,54.94,55.2,54.89,55.075,167041
2025-09-02 14:22:00+00:00,55.13,55.5,55.0,55.42,167457
2025-09-02 14:24:00+00:00,55.49,55.62,55.415,55.4925,55724
2025-09-02 14:26:00+00:00,55.51,56.02,55.5,55.85,203546
2025-09-02 14:28:00+00:00,55.86,56.23,55.62,55.7309,196885
2025-09-02 14:30:00+00:00,55.83,56.01,55.65,56.0,51062
2025-09-02 14:32:00+00:00,55.97,56.0,55.78,55.92,102263
2025-09-02 14:34:00+00:00,55.98,56.13,55.77,55.81,58106
2025-09-02 14:36:00+00:00,55.815,56.12,55.815,55.88,194383
2025-09-02 14:38:00+00:00,55.81,55.95,55.44,55.5554,70862
2025-09-02 14:40:00+00:00,55.535,55.78,55.48,55.78,70652
2025-09-02 14:42:00+00:00,55.81,55.88,55.49,55.6885,140360
2025-09-02 14:44:00+00:00,55.7,55.97,55.7,55.94,45616
2025-09-02 14:46:00+00:00,55.94,56.13,55.93,55.97,68432
2025-09-02 14:48:00+00:00,55.94,56.02,55.5913,55.985,98761
2025-09-02 14:50:00+00:00,55.985,56.23,55.94,56.18,65718
2025-09-02 14:52:00+00:00,56.21,56.32,55.93,55.96,91745
2025-09-02 14:54:00+00:00,55.96,56.14,55.95,56.03,100577
2025-09-02 14:56:00+00:00,56.0101,56.08,55.9,56.04,70889
2025-09-02 14:58:00+00:00,56.04,56.04,55.86,56.03,113277
2025-09-02 15:00:00+00:00,56.02,56.06,55.95,55.9646,104032
2025-09-02 15:02:00+00:00,55.98,56.3,55.94,56.18,78145
2025-09-02 15:04:00+00:00,56.21,56.27,56.0,56.09,58643
2025-09-02 15:06:00+00:00,56.06,56.18,56.05,56.1775,79323
2025-09-02 15:08:00+00:00,56.166,56.25,56.1,56.215,77541
2025-09-02 15:10:00+00:00,56.215,56.55,56.18,56.4475,212464
2025-09-02 15:12:00+00:00,56.455,56.51,56.24,56.49,103114
2025-09-02 15:14:00+00:00,56.5,56.605,56.29,56.5668,52493
2025-09-02 15:16:00+00:00,56.6,56.69,56.54,56.58,58175
2025-09-02 15:18:00+00:00,56.58,56.67,56.5,56.6375,57544
2025-09-02 15:20:00+00:00,56.64,56.805,56.635,56.805,71376
2025-09-02 15:22:00+00:00,56.8,57.0,56.7,56.98,57799
2025-09-02 15:24:00+00:00,56.965,57.0,56.79,56.82,111833
2025-09-02 15:26:00+00:00,56.82,56.99,56.78,56.961,73500
2025-09-02 15:28:00+00:00,56.965,57.04,56.94,56.97,84053
2025-09-02 15:30:00+00:00,56.9746,57.25,56.8701,57.25,63754
2025-09-02 15:32:00+00:00,57.245,57.29,57.0817,57.1218,64474
2025-09-02 15:34:00+00:00,57.1,57.1388,57.0201,57.1388,89938
2025-09-02 15:36:00+00:00,57.1,57.13,56.9,57.035,63104
2025-09-02 15:38:00+00:00,57.035,57.0532,56.77,56.82,78569
2025-09-02 15:40:00+00:00,56.82,56.84,56.38,56.56,72473
2025-09-02 15:42:00+00:00,56.58,56.73,56.57,56.62,49497
2025-09-02 15:44:00+00:00,56.6806,56.6806,56.17,56.25,50674
2025-09-02 15:46:00+00:00,56.3,56.51,56.1643,56.475,80397
2025-09-02 15:48:00+00:00,56.475,56.48,56.06,56.1,36643
2025-09-02 15:50:00+00:00,56.1,56.18,55.95,56.15,73524
2025-09-02 15:52:00+00:00,56.13,56.29,56.13,56.135,47121
2025-09-02 15:54:00+00:00,56.13,56.2128,56.09,56.092,33728
2025-09-02 15:56:00+00:00,56.09,56.1,55.87,55.953,27719
2025-09-02 15:58:00+00:00,55.92,55.98,55.83,55.8654,25617
2025-09-02 16:00:00+00:00,55.9,56.13,55.89,56.105,64827
2025-09-02 16:02:00+00:00,56.105,56.46,56.105,56.285,39306
2025-09-02 16:04:00+00:00,56.2835,56.2969,56.16,56.2969,28211
2025-09-02 16:06:00+00:00,56.27,56.34,56.08,56.1648,40964
2025-09-02 16:08:00+00:00,56.1807,56.28,56.0793,56.13,24482
2025-09-02 16:10:00+00:00,56.14,56.31,56.1,56.1996,35871
2025-09-02 16:12:00+00:00,56.25,56.29,56.06,56.29,28986
2025-09-02 16:14:00+00:00,56.3058,56.5,56.2601,56.5,31055
2025-09-02 16:16:00+00:00,56.5299,56.5299,56.3,56.3232,32756
2025-09-02 16:18:00+00:00,56.32,56.36,56.25,56.33,26902
2025-09-02 16:20:00+00:00,56.33,56.465,56.32,56.44,30614
2025-09-02 16:22:00+00:00,56.45,56.56,56.43,56.515,23610
2025-09-02 16:24:00+00:00,56.52,56.5786,56.34,56.5,31056
2025-09-02 16:26:00+00:00,56.5,56.56,56.485,56.52,26144
2025-09-02 16:28:00+00:00,56.548,56.56,56.44,56.54,40952
2025-09-02 16:30:00+00:00,56.54,56.55,56.4,56.54,47892
2025-09-02 16:32:00+00:00,56.535,56.625,56.4801,56.505,34571
2025-09-02 16:34:00+00:00,56.505,56.7478,56.505,56.731,25039
2025-09-02 16:36:00+00:00,56.735,56.8,56.7,56.7,34219
2025-09-02 16:38:00+00:00,56.69,56.69,56.5,56.53,37708
2025-09-02 16:40:00+00:00,56.53,56.61,56.43,56.4554,29176
2025-09-02 16:42:00+00:00,56.46,56.53,56.395,56.44,31916
2025-09-02 16:44:00+00:00,56.4101,56.55,56.33,56.4948,35401
2025-09-02 16:46:00+00:00,56.52,56.54,56.4984,56.515,16954
2025-09-02 16:48:00+00:00,56.505,56.58,56.44,56.58,23723
2025-09-02 16:50:00+00:00,56.5735,56.63,56.52,56.58,19261
2025-09-02 16:52:00+00:00,56.58,56.58,56.53,56.55,15146
2025-09-02 16:54:00+00:00,56.55,56.55,56.4825,56.55,15160
2025-09-02 16:56:00+00:00,56.56,56.57,56.52,56.535,10837
2025-09-02 16:58:00+00:00,56.55,56.55,56.34,56.36,23753
2025-09-02 17:00:00+00:00,56.37,56.42,56.35,56.355,19755
2025-09-02 17:02:00+00:00,56.36,56.545,56.28,56.53,65492
2025-09-02 17:04:00+00:00,56.515,56.61,56.515,56.595,22353
2025-09-02 17:06:00+00:00,56.6,56.66,56.58,56.61,33409
2025-09-02 17:08:00+00:00,56.6,56.61,56.44,56.5,44932
2025-09-02 17:10:00+00:00,56.5,56.51,56.46,56.48,16652
2025-09-02 17:12:00+00:00,56.465,56.5,56.3901,56.47,27184
2025-09-02 17:14:00+00:00,56.47,56.53,56.44,56.4431,25848
2025-09-02 17:16:00+00:00,56.45,56.45,56.24,56.25,17646
2025-09-02 17:18:00+00:00,56.28,56.34,56.14,56.1716,45179
2025-09-02 17:20:00+00:00,56.15,56.16,56.02,56.06,48221
2025-09-02 17:22:00+00:00,56.07,56.14,56.03,56.09,32083
2025-09-02 17:24:00+00:00,56.1406,56.2,56.1095,56.15,24660
2025-09-02 17:26:00+00:00,56.14,56.19,56.02,56.13,74287
2025-09-02 17:28:00+00:00,56.125,56.18,55.98,56.01,36835
2025-09-02 17:30:00+00:00,56.03,56.07,55.961,56.03,65794
2025-09-02 17:32:00+00:00,56.05,56.12,55.985,56.055,42942
2025-09-02 17:34:00+00:00,56.055,56.25,55.99,56.23,23084
2025-09-02 17:36:00+00:00,56.2,56.266,56.15,56.15,23949
2025-09-02 17:38:00+00:00,56.14,56.215,56.11,56.14,43100
2025-09-02 17:40:00+00:00,56.12,56.14,55.99,56.1,47038
2025-09-02 17:42:00+00:00,56.07,56.07,55.995,56.02,17316
2025-09-02 17:44:00+00:00,56.03,56.095,55.98,56.04,22853
2025-09-02 17:46:00+00:00,56.055,56.11,56.055,56.07,21908
2025-09-02 17:48:00+00:00,56.0914,56.14,56.04,56.1326,18287
2025-09-02 17:50:00+00:00,56.135,56.1464,56.0598,56.0805,17986
2025-09-02 17:52:00+00:00,56.1,56.125,56.05,56.08,15286
2025-09-02 17:54:00+00:00,56.08,56.1,55.9875,56.015,216415
2025-09-02 17:56:00+00:00,56.017,56.02,55.975,56.0025,41118
2025-09-02 17:58:00+00:00,56.005,56.1516,56.005,56.11,48298
2025-09-02 18:00:00+00:00,56.12,56.25,56.075,56.2101,27682
2025-09-02 18:02:00+00:00,56.23,56.3588,56.22,56.305,43602
2025-09-02 18:04:00+00:00,56.305,56.395,56.3,56.331,30536
2025-09-02 18:06:00+00:00,56.34,56.74,56.33,56.6968,70006
2025-09-02 18:08:00+00:00,56.7,56.84,56.68,56.81,54721
2025-09-02 18:10:00+00:00,56.79,56.8,56.7001,56.76,41592
2025-09-02 18:12:00+00:00,56.7899,56.9,56.73,56.875,67909
2025-09-02 18:14:00+00:00,56.875,57.0,56.7501,56.98,91944
2025-09-02 18:16:00+00:00,56.9674,57.0606,56.94,57.06,41753
2025-09-02 18:18:00+00:00,57.06,57.41,57.0268,57.41,58170
2025-09-02 18:20:00+00:00,57.39,57.5304,57.35,57.466,99617
2025-09-02 18:22:00+00:00,57.4647,57.58,57.3301,57.39,96814
2025-09-02 18:24:00+00:00,57.39,57.54,57.36,57.54,44140
2025-09-02 18:26:00+00:00,57.54,57.54,57.2311,57.33,46959
2025-09-02 18:28:00+00:00,57.3311,57.49,57.3311,57.47,41918
2025-09-02 18:30:00+00:00,57.47,57.49,57.4,57.42,147300
2025-09-02 18:32:00+00:00,57.44,57.44,57.28,57.32,37231
2025-09-02 18:34:00+00:00,57.32,57.3557,57.18,57.1808,27464
2025-09-02 18:36:00+00:00,57.1999,57.2,57.07,57.1501,44737
2025-09-02 18:38:00+00:00,57.18,57.335,57.0501,57.31,53881
2025-09-02 18:40:00+00:00,57.28,57.3,57.21,57.24,25633
2025-09-02 18:42:00+00:00,57.24,57.3,57.23,57.27,30552
2025-09-02 18:44:00+00:00,57.27,57.28,57.15,57.15,28009
2025-09-02 18:46:00+00:00,57.15,57.17,57.065,57.0975,37287
2025-09-02 18:48:00+00:00,57.11,57.3,57.1,57.28,48868
2025-09-02 18:50:00+00:00,57.28,57.29,57.204,57.249,23795
2025-09-02 18:52:00+00:00,57.27,57.34,57.24,57.29,35515
2025-09-02 18:54:00+00:00,57.31,57.46,57.2494,57.29,53536
2025-09-02 18:56:00+00:00,57.255,57.2826,57.11,57.145,16027
2025-09-02 18:58:00+00:00,57.145,57.29,57.14,57.24,46296
2025-09-02 19:00:00+00:00,57.24,57.37,57.24,57.35,38686
2025-09-02 19:02:00+00:00,57.3752,57.44,57.3,57.3716,66564
2025-09-02 19:04:00+00:00,57.38,57.44,57.34,57.34,29673
2025-09-02 19:06:00+00:00,57.34,57.44,57.34,57.36,41112
2025-09-02 19:08:00+00:00,57.36,57.37,57.3,57.37,88783
2025-09-02 19:10:00+00:00,57.37,57.49,57.36,57.36,41106
2025-09-02 19:12:00+00:00,57.37,57.5378,57.28,57.511,52793
2025-09-02 19:14:00+00:00,57.525,57.55,57.321,57.4,31120
2025-09-02 19:16:00+00:00,57.405,57.46,57.39,57.4325,21427
2025-09-02 19:18:00+00:00,57.435,57.435,57.35,57.36,33212
2025-09-02 19:20:00+00:00,57.355,57.49,57.28,57.48,47240
2025-09-02 19:22:00+00:00,57.49,57.58,57.49,57.51,106789
2025-09-02 19:24:00+00:00,57.525,57.64,57.5,57.56,43206
2025-09-02 19:26:00+00:00,57.55,57.65,57.4475,57.6262,43751
2025-09-02 19:28:00+00:00,57.62,57.62,57.4,57.565,58537
2025-09-02 19:30:00+00:00,57.56,57.63,57.48,57.48,47471
2025-09-02 19:32:00+00:00,57.475,57.66,57.475,57.61,59177
2025-09-02 19:34:00+00:00,57.615,57.62,57.51,57.62,36305
2025-09-02 19:36:00+00:00,57.61,57.615,57.49,57.5,53793
2025-09-02 19:38:00+00:00,57.491,57.55,57.46,57.53,37468
2025-09-02 19:40:00+00:00,57.53,57.5694,57.485,57.54,66233
2025-09-02 19:42:00+00:00,57.55,57.56,57.49,57.55,65102
2025-09-02 19:44:00+00:00,57.55,57.6,57.54,57.55,60253
2025-09-02 19:46:00+00:00,57.55,57.6199,57.48,57.61,90196
2025-09-02 19:48:00+00:00,57.615,57.825,57.61,57.785,118115
2025-09-02 19:50:00+00:00,57.785,57.92,57.77,57.81,157607
2025-09-02 19:52:00+00:00,57.81,57.85,57.74,57.805,108997
2025-09-02 19:54:00+00:00,57.805,57.81,57.4001,57.65,320790
2025-09-02 19:56:00+00:00,57.65,57.74,57.6,57.735,369659
2025-09-02 19:58:00+00:00,57.735,57.81,57.44,57.44,781568
2025-09-02 20:00:00+00:00,57.49,58.0,57.49,58.0,39482
2025-09-02 20:06:00+00:00,57.64,57.7,57.64,57.7,500
2025-09-02 20:08:00+00:00,57.77,57.77,57.77,57.77,801
2025-09-02 20:14:00+00:00,57.66,57.66,57.54,57.54,207
2025-09-02 20:30:00+00:00,57.77,57.99,57.74,57.99,1370
2025-09-02 20:46:00+00:00,57.98,57.98,57.98,57.98,500
2025-09-02 21:00:00+00:00,57.99,58.2998,57.99,58.2998,23742
2025-09-02 21:12:00+00:00,58.1999,58.1999,58.1999,58.1999,402
2025-09-02 21:30:00+00:00,57.8,57.8,57.8,57.8,450
2025-09-02 22:00:00+00:00,58.1,58.1,58.1,58.1,100
2025-09-02 22:08:00+00:00,58.22,58.22,58.22,58.22,285
2025-09-02 22:10:00+00:00,58.2,58.2,58.2,58.2,100
2025-09-02 22:20:00+00:00,58.2308,58.2308,58.2308,58.2308,150
2025-09-02 22:46:00+00:00,58.04,58.04,58.0,58.0,2363
2025-09-02 22:50:00+00:00,58.0,58.0,58.0,58.0,487
2025-09-02 22:52:00+00:00,58.0,58.0,58.0,58.0,180
2025-09-02 22:54:00+00:00,58.0,58.01,58.0,58.01,1665
2025-09-02 22:56:00+00:00,58.0,58.0,57.9989,57.9989,960
2025-09-02 22:58:00+00:00,57.9984,57.9984,57.9984,57.9984,450
2025-09-02 23:00:00+00:00,58.0,58.0,57.9997,57.9997,877
2025-09-02 23:04:00+00:00,58.0,58.0,58.0,58.0,213
2025-09-02 23:08:00+00:00,57.9988,57.9988,57.9988,57.9988,200
2025-09-02 23:10:00+00:00,58.0,58.0,58.0,58.0,210
2025-09-02 23:22:00+00:00,57.9018,58.0,57.9018,57.9999,4791
2025-09-02 23:42:00+00:00,57.74,57.74,57.74,57.74,100
2025-09-02 23:50:00+00:00,57.996,57.996,57.996,57.996,302
2025-09-02 23:58:00+00:00,57.81,57.81,57.81,57.81,500
