Datetime,Open,High,Low,Close,Volume
2025-04-16 09:44:00+00:00,3.33,3.33,3.32,3.32,3753
2025-04-16 09:46:00+00:00,3.32,3.325,3.32,3.32,16338
2025-04-16 09:48:00+00:00,3.33,3.33,3.32,3.33,2266
2025-04-16 09:50:00+00:00,3.32,3.33,3.32,3.32,6245
2025-04-16 09:52:00+00:00,3.32,3.33,3.32,3.32,4392
2025-04-16 09:54:00+00:00,3.32,3.34,3.32,3.33,6794
2025-04-16 09:56:00+00:00,3.33,3.34,3.33,3.34,10579
2025-04-16 09:58:00+00:00,3.34,3.36,3.34,3.35,18540
2025-04-16 10:00:00+00:00,3.34,3.35,3.33,3.33,7113
2025-04-16 10:02:00+00:00,3.33,3.34,3.32,3.33,11998
2025-04-16 10:04:00+00:00,3.33,3.34,3.32,3.34,17684
2025-04-16 10:06:00+00:00,3.34,3.34,3.34,3.34,700
2025-04-16 10:08:00+00:00,3.34,3.345,3.34,3.34,1576
2025-04-16 10:10:00+00:00,3.345,3.345,3.34,3.34,1118
2025-04-16 10:12:00+00:00,3.34,3.37,3.32,3.37,59404
2025-04-16 10:14:00+00:00,3.37,3.38,3.34,3.34,22260
2025-04-16 10:16:00+00:00,3.34,3.37,3.34,3.37,9951
2025-04-16 10:18:00+00:00,3.37,3.37,3.36,3.37,18018
2025-04-16 10:20:00+00:00,3.37,3.37,3.36,3.36,7931
2025-04-16 10:22:00+00:00,3.36,3.36,3.33,3.34,31658
2025-04-16 10:24:00+00:00,3.335,3.335,3.33,3.33,1157
2025-04-16 10:26:00+00:00,3.33,3.34,3.32,3.34,31922
2025-04-16 10:28:00+00:00,3.33,3.35,3.32,3.35,14621
2025-04-16 10:30:00+00:00,3.34,3.35,3.34,3.34,5207
2025-04-16 10:32:00+00:00,3.35,3.35,3.35,3.35,604
2025-04-16 10:34:00+00:00,3.34,3.34,3.33,3.33,8766
2025-04-16 10:36:00+00:00,3.34,3.34,3.32,3.32,8922
2025-04-16 10:38:00+00:00,3.33,3.34,3.32,3.33,5370
2025-04-16 10:40:00+00:00,3.33,3.33,3.33,3.33,2496
2025-04-16 10:42:00+00:00,3.32,3.33,3.32,3.33,6938
2025-04-16 10:44:00+00:00,3.33,3.33,3.33,3.33,1543
2025-04-16 10:46:00+00:00,3.33,3.33,3.32,3.32,3932
2025-04-16 10:48:00+00:00,3.32,3.32,3.32,3.32,29290
2025-04-16 10:50:00+00:00,3.32,3.35,3.32,3.35,15179
2025-04-16 10:52:00+00:00,3.34,3.34,3.33,3.33,18099
2025-04-16 10:54:00+00:00,3.33,3.35,3.325,3.345,18181
2025-04-16 10:56:00+00:00,3.345,3.35,3.345,3.35,9147
2025-04-16 10:58:00+00:00,3.35,3.35,3.34,3.34,15701
2025-04-16 11:00:00+00:00,3.34,3.36,3.33,3.33,40960
2025-04-16 11:02:00+00:00,3.325,3.33,3.32,3.32,85779
2025-04-16 11:04:00+00:00,3.32,3.33,3.32,3.32,10254
2025-04-16 11:06:00+00:00,3.325,3.33,3.32,3.33,2388
2025-04-16 11:08:00+00:00,3.33,3.33,3.32,3.32,10886
2025-04-16 11:10:00+00:00,3.32,3.33,3.32,3.33,8350
2025-04-16 11:12:00+00:00,3.33,3.34,3.33,3.33,7477
2025-04-16 11:14:00+00:00,3.33,3.33,3.32,3.32,15459
2025-04-16 11:16:00+00:00,3.32,3.33,3.32,3.32,5329
2025-04-16 11:18:00+00:00,3.32,3.33,3.315,3.32,52062
2025-04-16 11:20:00+00:00,3.32,3.33,3.32,3.33,5748
2025-04-16 11:22:00+00:00,3.33,3.33,3.31,3.31,39953
2025-04-16 11:24:00+00:00,3.31,3.31,3.29,3.29,95730
2025-04-16 11:26:00+00:00,3.29,3.3,3.28,3.3,98888
2025-04-16 11:28:00+00:00,3.3,3.3,3.281,3.281,28747
2025-04-16 11:30:00+00:00,3.29,3.3,3.28,3.28,15656
2025-04-16 11:32:00+00:00,3.28,3.3,3.28,3.3,25678
2025-04-16 11:34:00+00:00,3.3,3.3,3.29,3.29,13801
2025-04-16 11:36:00+00:00,3.29,3.3,3.29,3.3,2474
2025-04-16 11:38:00+00:00,3.29,3.29,3.29,3.29,15270
2025-04-16 11:40:00+00:00,3.29,3.3,3.29,3.3,25146
2025-04-16 11:42:00+00:00,3.3,3.3,3.3,3.3,1070
2025-04-16 11:44:00+00:00,3.3,3.3,3.29,3.29,13788
2025-04-16 11:46:00+00:00,3.3,3.3,3.29,3.3,1954
2025-04-16 11:48:00+00:00,3.29,3.29,3.29,3.29,14865
2025-04-16 11:50:00+00:00,3.29,3.29,3.29,3.29,2225
2025-04-16 11:52:00+00:00,3.29,3.29,3.29,3.29,2976
2025-04-16 11:54:00+00:00,3.29,3.29,3.28,3.285,2378
2025-04-16 11:56:00+00:00,3.285,3.285,3.285,3.285,245
2025-04-16 11:58:00+00:00,3.285,3.3,3.285,3.3,32537
2025-04-16 12:00:00+00:00,3.33,3.44,3.28,3.315,308523
2025-04-16 12:02:00+00:00,3.32,3.33,3.31,3.32,27113
2025-04-16 12:04:00+00:00,3.32,3.32,3.31,3.31,16444
2025-04-16 12:06:00+00:00,3.32,3.32,3.3,3.3103,57661
2025-04-16 12:08:00+00:00,3.31,3.32,3.31,3.3112,3201
2025-04-16 12:10:00+00:00,3.31,3.32,3.31,3.319,6592
2025-04-16 12:12:00+00:00,3.31,3.32,3.3,3.3,11455
2025-04-16 12:14:00+00:00,3.3,3.3012,3.29,3.29,31798
2025-04-16 12:16:00+00:00,3.3,3.3,3.29,3.3,4203
2025-04-16 12:18:00+00:00,3.3,3.3,3.29,3.3,2482
2025-04-16 12:20:00+00:00,3.3,3.3,3.29,3.3,3150
2025-04-16 12:22:00+00:00,3.295,3.3,3.28,3.28,83250
2025-04-16 12:24:00+00:00,3.28,3.29,3.28,3.28,27356
2025-04-16 12:26:00+00:00,3.28,3.29,3.28,3.28,1153
2025-04-16 12:28:00+00:00,3.28,3.29,3.26,3.26,45760
2025-04-16 12:30:00+00:00,3.26,3.28,3.26,3.2788,14319
2025-04-16 12:32:00+00:00,3.27,3.28,3.27,3.28,4840
2025-04-16 12:34:00+00:00,3.2788,3.28,3.27,3.27,2045
2025-04-16 12:36:00+00:00,3.27,3.28,3.24,3.245,59570
2025-04-16 12:38:00+00:00,3.24,3.25,3.24,3.24,15655
2025-04-16 12:40:00+00:00,3.25,3.25,3.22,3.24,51534
2025-04-16 12:42:00+00:00,3.25,3.25,3.23,3.23,64896
2025-04-16 12:44:00+00:00,3.23,3.24,3.21,3.24,27849
2025-04-16 12:46:00+00:00,3.24,3.25,3.235,3.235,11894
2025-04-16 12:48:00+00:00,3.2398,3.25,3.23,3.2412,5028
2025-04-16 12:50:00+00:00,3.245,3.2499,3.21,3.22,13773
2025-04-16 12:52:00+00:00,3.23,3.2399,3.22,3.2399,7749
2025-04-16 12:54:00+00:00,3.24,3.24,3.23,3.24,17506
2025-04-16 12:56:00+00:00,3.24,3.25,3.24,3.24,15863
2025-04-16 12:58:00+00:00,3.2488,3.25,3.24,3.2488,14979
2025-04-16 13:00:00+00:00,3.25,3.26,3.24,3.25,13844
2025-04-16 13:02:00+00:00,3.255,3.27,3.25,3.265,12933
2025-04-16 13:04:00+00:00,3.27,3.27,3.26,3.26,6478
2025-04-16 13:06:00+00:00,3.26,3.26,3.2,3.2399,85831
2025-04-16 13:08:00+00:00,3.23,3.2303,3.21,3.22,11720
2025-04-16 13:10:00+00:00,3.23,3.27,3.22,3.25,45248
2025-04-16 13:12:00+00:00,3.25,3.26,3.25,3.25,8938
2025-04-16 13:14:00+00:00,3.26,3.26,3.24,3.25,6771
2025-04-16 13:16:00+00:00,3.25,3.26,3.24,3.24,8328
2025-04-16 13:18:00+00:00,3.24,3.25,3.225,3.24,34229
2025-04-16 13:20:00+00:00,3.23,3.24,3.23,3.2388,9036
2025-04-16 13:22:00+00:00,3.24,3.26,3.23,3.25,32838
2025-04-16 13:24:00+00:00,3.24,3.25,3.165,3.18,96043
2025-04-16 13:26:00+00:00,3.18,3.19,3.15,3.19,69148
2025-04-16 13:28:00+00:00,3.19,3.2,3.17,3.18,116021
2025-04-16 13:30:00+00:00,3.175,3.25,3.16,3.22,781353
2025-04-16 13:32:00+00:00,3.22,3.27,3.21,3.2449,537667
2025-04-16 13:34:00+00:00,3.245,3.28,3.23,3.27,248050
2025-04-16 13:36:00+00:00,3.2797,3.29,3.25,3.28,321137
2025-04-16 13:38:00+00:00,3.28,3.3,3.23,3.2309,256648
2025-04-16 13:40:00+00:00,3.2301,3.25,3.23,3.2374,114272
2025-04-16 13:42:00+00:00,3.24,3.24,3.21,3.21,164179
2025-04-16 13:44:00+00:00,3.217,3.23,3.2,3.21,200583
2025-04-16 13:46:00+00:00,3.22,3.22,3.2,3.21,83222
2025-04-16 13:48:00+00:00,3.2188,3.23,3.21,3.2298,198004
2025-04-16 13:50:00+00:00,3.2297,3.25,3.21,3.225,156927
2025-04-16 13:52:00+00:00,3.22,3.23,3.2,3.21,149186
2025-04-16 13:54:00+00:00,3.2111,3.22,3.2,3.205,220960
2025-04-16 13:56:00+00:00,3.2081,3.22,3.2012,3.2119,59821
2025-04-16 13:58:00+00:00,3.22,3.22,3.2,3.22,166193
2025-04-16 14:00:00+00:00,3.215,3.23,3.21,3.22,98981
2025-04-16 14:02:00+00:00,3.22,3.23,3.22,3.2202,41572
2025-04-16 14:04:00+00:00,3.221,3.23,3.22,3.222,41786
2025-04-16 14:06:00+00:00,3.225,3.24,3.22,3.22,165744
2025-04-16 14:08:00+00:00,3.2201,3.24,3.22,3.24,58396
2025-04-16 14:10:00+00:00,3.23,3.24,3.23,3.24,62410
2025-04-16 14:12:00+00:00,3.24,3.25,3.22,3.23,209504
2025-04-16 14:14:00+00:00,3.235,3.235,3.22,3.22,78941
2025-04-16 14:16:00+00:00,3.2211,3.227,3.21,3.21,43847
2025-04-16 14:18:00+00:00,3.215,3.225,3.21,3.2188,121506
2025-04-16 14:20:00+00:00,3.215,3.22,3.2,3.2,207138
2025-04-16 14:22:00+00:00,3.21,3.21,3.18,3.2,216184
2025-04-16 14:24:00+00:00,3.205,3.22,3.2,3.22,45462
2025-04-16 14:26:00+00:00,3.22,3.22,3.2,3.2112,89334
2025-04-16 14:28:00+00:00,3.215,3.23,3.21,3.22,183100
2025-04-16 14:30:00+00:00,3.22,3.23,3.21,3.23,116982
2025-04-16 14:32:00+00:00,3.225,3.24,3.22,3.23,144871
2025-04-16 14:34:00+00:00,3.23,3.23,3.22,3.225,18683
2025-04-16 14:36:00+00:00,3.225,3.23,3.21,3.22,56980
2025-04-16 14:38:00+00:00,3.2211,3.23,3.21,3.225,130501
2025-04-16 14:40:00+00:00,3.225,3.2299,3.22,3.225,41807
2025-04-16 14:42:00+00:00,3.225,3.23,3.22,3.2212,40058
2025-04-16 14:44:00+00:00,3.22,3.225,3.21,3.21,204249
2025-04-16 14:46:00+00:00,3.215,3.22,3.21,3.22,144212
2025-04-16 14:48:00+00:00,3.215,3.23,3.21,3.23,250399
2025-04-16 14:50:00+00:00,3.23,3.24,3.22,3.2311,180992
2025-04-16 14:52:00+00:00,3.2362,3.24,3.22,3.2212,67766
2025-04-16 14:54:00+00:00,3.225,3.23,3.22,3.23,53150
2025-04-16 14:56:00+00:00,3.23,3.24,3.22,3.225,125103
2025-04-16 14:58:00+00:00,3.23,3.24,3.22,3.23,103033
2025-04-16 15:00:00+00:00,3.23,3.24,3.22,3.23,88186
2025-04-16 15:02:00+00:00,3.23,3.23,3.21,3.225,181088
2025-04-16 15:04:00+00:00,3.225,3.23,3.2101,3.23,249116
2025-04-16 15:06:00+00:00,3.23,3.24,3.22,3.24,102336
2025-04-16 15:08:00+00:00,3.235,3.24,3.23,3.24,258880
2025-04-16 15:10:00+00:00,3.23,3.24,3.225,3.235,220731
2025-04-16 15:12:00+00:00,3.2303,3.24,3.23,3.24,85429
2025-04-16 15:14:00+00:00,3.2312,3.24,3.2307,3.235,32916
2025-04-16 15:16:00+00:00,3.235,3.25,3.23,3.2499,129227
2025-04-16 15:18:00+00:00,3.25,3.27,3.245,3.255,272630
2025-04-16 15:20:00+00:00,3.26,3.26,3.25,3.255,19038
2025-04-16 15:22:00+00:00,3.26,3.28,3.2505,3.2791,70108
2025-04-16 15:24:00+00:00,3.274,3.29,3.274,3.29,170230
2025-04-16 15:26:00+00:00,3.29,3.3,3.29,3.295,58792
2025-04-16 15:28:00+00:00,3.3,3.33,3.3,3.3298,398866
2025-04-16 15:30:00+00:00,3.3288,3.33,3.31,3.3199,89710
2025-04-16 15:32:00+00:00,3.32,3.3282,3.31,3.3282,159417
2025-04-16 15:34:00+00:00,3.33,3.34,3.32,3.34,87063
2025-04-16 15:36:00+00:00,3.335,3.35,3.33,3.34,142365
2025-04-16 15:38:00+00:00,3.34,3.35,3.32,3.3385,102007
2025-04-16 15:40:00+00:00,3.335,3.34,3.32,3.3285,103491
2025-04-16 15:42:00+00:00,3.32,3.33,3.31,3.32,83080
2025-04-16 15:44:00+00:00,3.33,3.34,3.32,3.33,132448
2025-04-16 15:46:00+00:00,3.335,3.335,3.32,3.33,148245
2025-04-16 15:48:00+00:00,3.3292,3.33,3.31,3.33,92929
2025-04-16 15:50:00+00:00,3.325,3.33,3.32,3.33,9503
2025-04-16 15:52:00+00:00,3.325,3.34,3.32,3.34,50208
2025-04-16 15:54:00+00:00,3.33,3.34,3.33,3.33,41225
2025-04-16 15:56:00+00:00,3.335,3.34,3.33,3.3381,36802
2025-04-16 15:58:00+00:00,3.335,3.34,3.325,3.335,184913
2025-04-16 16:00:00+00:00,3.335,3.34,3.33,3.335,12356
2025-04-16 16:02:00+00:00,3.336,3.34,3.33,3.335,23087
2025-04-16 16:04:00+00:00,3.33,3.34,3.33,3.3332,47104
2025-04-16 16:06:00+00:00,3.33,3.34,3.33,3.33,16595
2025-04-16 16:08:00+00:00,3.33,3.34,3.33,3.3398,16887
2025-04-16 16:10:00+00:00,3.33,3.34,3.325,3.34,30112
2025-04-16 16:12:00+00:00,3.3303,3.34,3.33,3.33,17779
2025-04-16 16:14:00+00:00,3.33,3.34,3.33,3.3312,12767
2025-04-16 16:16:00+00:00,3.335,3.34,3.33,3.34,15152
2025-04-16 16:18:00+00:00,3.335,3.35,3.3301,3.345,71516
2025-04-16 16:20:00+00:00,3.34,3.355,3.34,3.355,175419
2025-04-16 16:22:00+00:00,3.35,3.36,3.35,3.3559,67537
2025-04-16 16:24:00+00:00,3.355,3.38,3.35,3.36,207645
2025-04-16 16:26:00+00:00,3.3501,3.36,3.35,3.35,45049
2025-04-16 16:28:00+00:00,3.35,3.36,3.34,3.34,36036
2025-04-16 16:30:00+00:00,3.34,3.35,3.34,3.3401,16119
2025-04-16 16:32:00+00:00,3.345,3.35,3.34,3.345,20086
2025-04-16 16:34:00+00:00,3.3412,3.35,3.34,3.345,22909
2025-04-16 16:36:00+00:00,3.35,3.35,3.33,3.3389,28588
2025-04-16 16:38:00+00:00,3.34,3.34,3.32,3.32,54036
2025-04-16 16:40:00+00:00,3.325,3.3292,3.32,3.32,42616
2025-04-16 16:42:00+00:00,3.33,3.33,3.31,3.315,55684
2025-04-16 16:44:00+00:00,3.31,3.33,3.31,3.32,25999
2025-04-16 16:46:00+00:00,3.325,3.325,3.31,3.311,37167
2025-04-16 16:48:00+00:00,3.32,3.32,3.31,3.3112,10969
2025-04-16 16:50:00+00:00,3.311,3.32,3.3,3.31,89972
2025-04-16 16:52:00+00:00,3.31,3.315,3.3,3.3111,65281
2025-04-16 16:54:00+00:00,3.32,3.34,3.315,3.3351,15776
2025-04-16 16:56:00+00:00,3.334,3.34,3.33,3.33,11972
2025-04-16 16:58:00+00:00,3.33,3.33,3.32,3.325,10221
2025-04-16 17:00:00+00:00,3.33,3.33,3.32,3.32,24070
2025-04-16 17:02:00+00:00,3.33,3.35,3.33,3.34,56754
2025-04-16 17:04:00+00:00,3.34,3.349,3.33,3.34,33987
2025-04-16 17:06:00+00:00,3.35,3.35,3.34,3.34,7634
2025-04-16 17:08:00+00:00,3.35,3.35,3.34,3.34,13015
2025-04-16 17:10:00+00:00,3.34,3.3495,3.3324,3.335,17759
2025-04-16 17:12:00+00:00,3.33,3.3401,3.33,3.3401,42632
2025-04-16 17:14:00+00:00,3.34,3.345,3.33,3.34,99047
2025-04-16 17:16:00+00:00,3.3314,3.34,3.33,3.34,214320
2025-04-16 17:18:00+00:00,3.3319,3.34,3.33,3.335,101383
2025-04-16 17:20:00+00:00,3.335,3.345,3.33,3.335,168863
2025-04-16 17:22:00+00:00,3.335,3.34,3.33,3.3319,29474
2025-04-16 17:24:00+00:00,3.33,3.34,3.33,3.33,29253
2025-04-16 17:26:00+00:00,3.33,3.34,3.33,3.33,33656
2025-04-16 17:28:00+00:00,3.33,3.34,3.32,3.337,100835
2025-04-16 17:30:00+00:00,3.34,3.34,3.32,3.33,95382
2025-04-16 17:32:00+00:00,3.32,3.33,3.31,3.325,54777
2025-04-16 17:34:00+00:00,3.32,3.33,3.32,3.3211,23051
2025-04-16 17:36:00+00:00,3.325,3.33,3.3205,3.325,12126
2025-04-16 17:38:00+00:00,3.325,3.33,3.32,3.325,8700
2025-04-16 17:40:00+00:00,3.325,3.325,3.31,3.315,32686
2025-04-16 17:42:00+00:00,3.315,3.32,3.31,3.31,23192
2025-04-16 17:44:00+00:00,3.3155,3.32,3.31,3.31,15067
2025-04-16 17:46:00+00:00,3.31,3.31,3.29,3.29,56070
2025-04-16 17:48:00+00:00,3.3,3.3,3.29,3.297,15148
2025-04-16 17:50:00+00:00,3.29,3.3,3.28,3.29,60387
2025-04-16 17:52:00+00:00,3.29,3.3,3.285,3.295,45405
2025-04-16 17:54:00+00:00,3.3,3.31,3.2949,3.2988,20579
2025-04-16 17:56:00+00:00,3.293,3.3,3.28,3.28,22661
2025-04-16 17:58:00+00:00,3.29,3.29,3.27,3.29,29437
2025-04-16 18:00:00+00:00,3.2888,3.3,3.27,3.27,54303
2025-04-16 18:02:00+00:00,3.275,3.28,3.2665,3.2665,66049
2025-04-16 18:04:00+00:00,3.27,3.3,3.27,3.3,74840
2025-04-16 18:06:00+00:00,3.2912,3.3,3.29,3.29,4713
2025-04-16 18:08:00+00:00,3.29,3.3,3.29,3.295,4034
2025-04-16 18:10:00+00:00,3.2988,3.3,3.29,3.29,9021
2025-04-16 18:12:00+00:00,3.29,3.3,3.28,3.28,22332
2025-04-16 18:14:00+00:00,3.29,3.29,3.275,3.28,32678
2025-04-16 18:16:00+00:00,3.28,3.285,3.265,3.2801,76484
2025-04-16 18:18:00+00:00,3.29,3.29,3.265,3.265,26594
2025-04-16 18:20:00+00:00,3.265,3.27,3.25,3.27,91999
2025-04-16 18:22:00+00:00,3.2665,3.27,3.25,3.27,88262
2025-04-16 18:24:00+00:00,3.27,3.27,3.26,3.265,37742
2025-04-16 18:26:00+00:00,3.27,3.29,3.26,3.28,59224
2025-04-16 18:28:00+00:00,3.2801,3.2801,3.27,3.27,1981
2025-04-16 18:30:00+00:00,3.27,3.28,3.26,3.26,15599
2025-04-16 18:32:00+00:00,3.27,3.28,3.265,3.273,15516
2025-04-16 18:34:00+00:00,3.27,3.28,3.27,3.27,29220
2025-04-16 18:36:00+00:00,3.275,3.28,3.27,3.27,11066
2025-04-16 18:38:00+00:00,3.27,3.27,3.2628,3.27,21848
2025-04-16 18:40:00+00:00,3.265,3.27,3.26,3.265,10102
2025-04-16 18:42:00+00:00,3.27,3.29,3.27,3.281,57352
2025-04-16 18:44:00+00:00,3.285,3.29,3.28,3.285,7948
2025-04-16 18:46:00+00:00,3.285,3.29,3.28,3.285,5276
2025-04-16 18:48:00+00:00,3.28,3.29,3.28,3.285,9618
2025-04-16 18:50:00+00:00,3.28,3.28,3.27,3.275,6352
2025-04-16 18:52:00+00:00,3.28,3.28,3.27,3.2799,21734
2025-04-16 18:54:00+00:00,3.28,3.28,3.275,3.28,3547
2025-04-16 18:56:00+00:00,3.27,3.29,3.27,3.28,16102
2025-04-16 18:58:00+00:00,3.29,3.29,3.28,3.29,1050
2025-04-16 19:00:00+00:00,3.29,3.3,3.28,3.2811,40346
2025-04-16 19:02:00+00:00,3.29,3.29,3.28,3.2801,12020
2025-04-16 19:04:00+00:00,3.288,3.2888,3.27,3.27,11421
2025-04-16 19:06:00+00:00,3.27,3.28,3.27,3.275,14841
2025-04-16 19:08:00+00:00,3.27,3.27,3.2601,3.265,18089
2025-04-16 19:10:00+00:00,3.265,3.27,3.255,3.27,59265
2025-04-16 19:12:00+00:00,3.265,3.28,3.26,3.28,34982
2025-04-16 19:14:00+00:00,3.275,3.28,3.27,3.27,6969
2025-04-16 19:16:00+00:00,3.27,3.275,3.26,3.26,19724
2025-04-16 19:18:00+00:00,3.27,3.27,3.255,3.2601,26549
2025-04-16 19:20:00+00:00,3.26,3.26,3.25,3.25,18616
2025-04-16 19:22:00+00:00,3.25,3.26,3.25,3.255,28514
2025-04-16 19:24:00+00:00,3.255,3.26,3.23,3.2401,46074
2025-04-16 19:26:00+00:00,3.247,3.25,3.235,3.245,15565
2025-04-16 19:28:00+00:00,3.24,3.25,3.235,3.24,40228
2025-04-16 19:30:00+00:00,3.24,3.25,3.235,3.24,47964
2025-04-16 19:32:00+00:00,3.24,3.26,3.225,3.225,169438
2025-04-16 19:34:00+00:00,3.225,3.24,3.22,3.235,28160
2025-04-16 19:36:00+00:00,3.235,3.24,3.23,3.24,17595
2025-04-16 19:38:00+00:00,3.235,3.25,3.23,3.245,54601
2025-04-16 19:40:00+00:00,3.245,3.2499,3.235,3.235,16257
2025-04-16 19:42:00+00:00,3.235,3.24,3.21,3.2207,72529
2025-04-16 19:44:00+00:00,3.22,3.23,3.22,3.22,16807
2025-04-16 19:46:00+00:00,3.22,3.2286,3.21,3.21,38623
2025-04-16 19:48:00+00:00,3.21,3.23,3.17,3.22,132832
2025-04-16 19:50:00+00:00,3.23,3.23,3.205,3.21,61270
2025-04-16 19:52:00+00:00,3.21,3.24,3.19,3.24,222695
2025-04-16 19:54:00+00:00,3.23,3.25,3.22,3.235,101147
2025-04-16 19:56:00+00:00,3.2314,3.26,3.225,3.245,165023
2025-04-16 19:58:00+00:00,3.245,3.245,2.85,3.0704,904659
2025-04-16 20:00:00+00:00,3.07,3.1,3.06,3.06,18158
2025-04-16 20:02:00+00:00,3.0998,3.14,3.07,3.14,20341
2025-04-16 20:04:00+00:00,3.14,3.1598,3.13,3.14,5037
2025-04-16 20:06:00+00:00,3.15,3.15,3.11,3.11,2304
2025-04-16 20:08:00+00:00,3.11,3.2,3.11,3.1399,103735
2025-04-16 20:10:00+00:00,3.11,3.16,3.11,3.15,28353
2025-04-16 20:12:00+00:00,3.15,3.16,3.15,3.15,16919
2025-04-16 20:14:00+00:00,3.15,3.15,3.15,3.15,8813
2025-04-16 20:16:00+00:00,3.15,3.16,3.15,3.16,11658
2025-04-16 20:18:00+00:00,3.16,3.17,3.16,3.17,3141
2025-04-16 20:20:00+00:00,3.17,3.17,3.17,3.17,850
2025-04-16 20:22:00+00:00,3.1798,3.18,3.179,3.18,2495
2025-04-16 20:24:00+00:00,3.17,3.17,3.17,3.17,687
2025-04-16 20:26:00+00:00,3.17,3.17,3.17,3.17,200
2025-04-16 20:30:00+00:00,3.15,3.15,3.15,3.15,419
2025-04-16 20:32:00+00:00,3.13,3.13,3.13,3.13,505
2025-04-16 20:34:00+00:00,3.13,3.14,3.13,3.14,3709
2025-04-16 20:40:00+00:00,3.13,3.13,3.13,3.13,258
2025-04-16 20:44:00+00:00,3.13,3.13,3.13,3.13,212
2025-04-16 20:46:00+00:00,3.13,3.13,3.13,3.13,749
2025-04-16 20:48:00+00:00,3.13,3.13,3.13,3.13,1820
2025-04-16 20:50:00+00:00,3.13,3.13,3.13,3.13,251
2025-04-16 20:52:00+00:00,3.13,3.13,3.13,3.13,246
2025-04-16 20:54:00+00:00,3.13,3.15,3.12,3.12,3487
2025-04-16 21:00:00+00:00,3.16,3.16,3.16,3.16,800
