Datetime,Open,High,Low,Close,Volume
2024-01-12 18:16:00+00:00,1.28,1.285,1.28,1.285,6751.0
2024-01-12 18:20:00+00:00,1.2787,1.2787,1.27,1.27,1249.0
2024-01-12 18:22:00+00:00,1.2752,1.2752,1.27,1.27,1305.0
2024-01-12 18:26:00+00:00,1.278,1.2786,1.27,1.27,533.0
2024-01-12 18:30:00+00:00,1.2797,1.2797,1.2797,1.2797,1005.0
2024-01-12 18:32:00+00:00,1.27,1.278,1.27,1.278,343.0
2024-01-12 18:38:00+00:00,1.2797,1.2797,1.278,1.278,600.0
2024-01-12 18:44:00+00:00,1.2788,1.2788,1.2788,1.2788,446.0
2024-01-12 18:46:00+00:00,1.2799,1.2799,1.27,1.275,900.0
2024-01-12 18:48:00+00:00,1.278,1.278,1.278,1.278,116.0
2024-01-12 18:50:00+00:00,1.275,1.275,1.275,1.275,100.0
2024-01-12 18:52:00+00:00,1.2713,1.2713,1.2701,1.2701,426.0
2024-01-12 18:58:00+00:00,1.275,1.275,1.275,1.275,313.0
2024-01-12 19:00:00+00:00,1.28,1.28,1.28,1.28,102.0
2024-01-12 19:06:00+00:00,1.28,1.29,1.275,1.28,3428.0
2024-01-12 19:08:00+00:00,1.28,1.28,1.28,1.28,139.0
2024-01-12 19:12:00+00:00,1.288,1.288,1.285,1.285,218.0
2024-01-12 19:18:00+00:00,1.2855,1.2855,1.28,1.28,1513.0
2024-01-12 19:20:00+00:00,1.29,1.29,1.285,1.285,1595.0
2024-01-12 19:22:00+00:00,1.28,1.2887,1.28,1.2882,376.0
2024-01-12 19:26:00+00:00,1.2801,1.285,1.28,1.28,1706.0
2024-01-12 19:28:00+00:00,1.28,1.2886,1.28,1.2886,398.0
2024-01-12 19:30:00+00:00,1.2801,1.2801,1.2801,1.2801,310.0
2024-01-12 19:32:00+00:00,1.28,1.28,1.28,1.28,304.0
2024-01-12 19:34:00+00:00,1.28,1.28,1.28,1.28,2202.0
2024-01-12 19:36:00+00:00,1.28,1.28,1.28,1.28,250.0
2024-01-12 19:38:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-12 19:40:00+00:00,1.28,1.29,1.28,1.28,1307.0
2024-01-12 19:44:00+00:00,1.285,1.285,1.285,1.285,141.0
2024-01-12 19:46:00+00:00,1.2884,1.2884,1.285,1.285,201.0
2024-01-12 19:48:00+00:00,1.29,1.29,1.29,1.29,1818.0
2024-01-12 19:50:00+00:00,1.29,1.29,1.2894,1.29,2484.0
2024-01-12 19:52:00+00:00,1.29,1.2905,1.29,1.2905,1803.0
2024-01-12 19:54:00+00:00,1.29,1.29,1.29,1.29,1133.0
2024-01-12 19:56:00+00:00,1.295,1.295,1.28,1.28,2378.0
2024-01-12 20:02:00+00:00,1.28,1.28,1.28,1.28,123.0
2024-01-12 20:04:00+00:00,1.28,1.28,1.28,1.28,250.0
2024-01-12 20:06:00+00:00,1.28,1.2802,1.28,1.2802,259.0
2024-01-12 20:08:00+00:00,1.28,1.28,1.28,1.28,358.0
2024-01-12 20:10:00+00:00,1.2816,1.285,1.28,1.285,3492.0
2024-01-12 20:12:00+00:00,1.28,1.28,1.28,1.28,269.0
2024-01-12 20:16:00+00:00,1.28,1.29,1.27,1.28,7593.0
2024-01-12 20:18:00+00:00,1.28,1.285,1.28,1.28,1073.0
2024-01-12 20:22:00+00:00,1.29,1.29,1.2847,1.2847,600.0
2024-01-12 20:24:00+00:00,1.285,1.285,1.285,1.285,136.0
2024-01-12 20:26:00+00:00,1.29,1.3,1.28,1.29,28789.0
2024-01-12 20:28:00+00:00,1.29,1.29,1.29,1.29,1218.0
2024-01-12 20:32:00+00:00,1.28,1.28,1.28,1.28,10058.0
2024-01-12 20:36:00+00:00,1.28,1.28,1.2701,1.28,9225.0
2024-01-12 20:38:00+00:00,1.2892,1.2892,1.28,1.28,1613.0
2024-01-12 20:40:00+00:00,1.28,1.28,1.28,1.28,689.0
2024-01-12 20:42:00+00:00,1.28,1.28,1.28,1.28,447.0
2024-01-12 20:44:00+00:00,1.28,1.2893,1.28,1.28,3221.0
2024-01-12 20:46:00+00:00,1.28,1.28,1.28,1.28,200.0
2024-01-12 20:48:00+00:00,1.28,1.28,1.28,1.28,717.0
2024-01-12 20:50:00+00:00,1.28,1.29,1.28,1.2805,7612.0
2024-01-12 20:52:00+00:00,1.28,1.28,1.275,1.275,2578.0
2024-01-12 20:54:00+00:00,1.275,1.275,1.27,1.27,744.0
2024-01-12 20:56:00+00:00,1.27,1.28,1.27,1.28,8059.0
2024-01-12 20:58:00+00:00,1.28,1.29,1.27,1.28,20907.0
2024-01-12 21:00:00+00:00,1.28,1.28,1.28,1.28,600.0
2024-01-12 21:04:00+00:00,1.2899,1.2899,1.2899,1.2899,900.0
2024-01-12 21:06:00+00:00,1.29,1.29,1.29,1.29,245.0
2024-01-12 22:32:00+00:00,1.2704,1.2704,1.2704,1.2704,603.0
2024-01-12 22:44:00+00:00,1.27,1.27,1.27,1.27,165.0
2024-01-16 09:10:00+00:00,1.26,1.26,1.26,1.26,500.0
2024-01-16 10:02:00+00:00,1.25,1.25,1.24,1.24,1079.0
2024-01-16 10:36:00+00:00,1.23,1.23,1.23,1.23,380.0
2024-01-16 10:40:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-16 11:28:00+00:00,1.23,1.24,1.23,1.24,312.0
2024-01-16 12:10:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-01-16 13:00:00+00:00,1.2204,1.2204,1.2204,1.2204,384.0
2024-01-16 13:02:00+00:00,1.27,1.27,1.24,1.24,1232.0
2024-01-16 13:08:00+00:00,1.23,1.23,1.23,1.23,103.0
2024-01-16 13:26:00+00:00,1.24,1.25,1.24,1.25,300.0
2024-01-16 13:30:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-01-16 13:50:00+00:00,1.2405,1.2405,1.2405,1.2405,100.0
2024-01-16 13:52:00+00:00,1.24,1.24,1.24,1.24,103.0
2024-01-16 13:58:00+00:00,1.24,1.24,1.24,1.24,150.0
2024-01-16 14:02:00+00:00,1.24,1.24,1.24,1.24,122.0
2024-01-16 14:30:00+00:00,1.24,1.25,1.24,1.2496,6873.0
2024-01-16 14:32:00+00:00,1.249,1.249,1.245,1.245,1134.0
2024-01-16 14:34:00+00:00,1.24,1.24,1.225,1.2304,16080.0
2024-01-16 14:36:00+00:00,1.23,1.23,1.2201,1.2299,8916.0
2024-01-16 14:38:00+00:00,1.2201,1.225,1.2201,1.225,2539.0
2024-01-16 14:40:00+00:00,1.22,1.22,1.19,1.19,35555.0
2024-01-16 14:42:00+00:00,1.2,1.2,1.195,1.195,722.0
2024-01-16 14:44:00+00:00,1.1999,1.205,1.1999,1.205,4690.0
2024-01-16 14:48:00+00:00,1.201,1.21,1.201,1.21,3344.0
2024-01-16 14:50:00+00:00,1.209,1.21,1.205,1.205,5016.0
2024-01-16 14:52:00+00:00,1.21,1.21,1.2098,1.21,6995.0
2024-01-16 14:56:00+00:00,1.2108,1.22,1.2108,1.22,1363.0
2024-01-16 14:58:00+00:00,1.225,1.23,1.22,1.225,5992.0
2024-01-16 15:02:00+00:00,1.23,1.23,1.2259,1.2259,1105.0
2024-01-16 15:04:00+00:00,1.23,1.23,1.2296,1.2296,201.0
2024-01-16 15:06:00+00:00,1.2296,1.23,1.225,1.23,1691.0
2024-01-16 15:08:00+00:00,1.22,1.22,1.22,1.22,466.0
2024-01-16 15:10:00+00:00,1.23,1.23,1.23,1.23,2681.0
2024-01-16 15:12:00+00:00,1.24,1.24,1.23,1.24,4001.0
2024-01-16 15:14:00+00:00,1.23,1.23,1.23,1.23,111.0
2024-01-16 15:16:00+00:00,1.235,1.236,1.235,1.236,260.0
2024-01-16 15:18:00+00:00,1.24,1.25,1.24,1.25,686.0
2024-01-16 15:20:00+00:00,1.245,1.245,1.2301,1.2301,3524.0
2024-01-16 15:22:00+00:00,1.2304,1.2307,1.2304,1.2307,975.0
2024-01-16 15:24:00+00:00,1.23,1.23,1.225,1.23,5829.0
2024-01-16 15:28:00+00:00,1.23,1.23,1.23,1.23,102.0
2024-01-16 15:30:00+00:00,1.222,1.23,1.222,1.23,1361.0
2024-01-16 15:32:00+00:00,1.2298,1.2298,1.2298,1.2298,1140.0
2024-01-16 15:34:00+00:00,1.23,1.23,1.23,1.23,174.0
2024-01-16 15:36:00+00:00,1.2202,1.23,1.2202,1.23,2231.0
2024-01-16 15:38:00+00:00,1.2212,1.2212,1.2212,1.2212,102.0
2024-01-16 15:40:00+00:00,1.23,1.24,1.23,1.24,4724.0
2024-01-16 15:42:00+00:00,1.2396,1.24,1.2396,1.24,680.0
2024-01-16 15:46:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-01-16 15:48:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-01-16 15:50:00+00:00,1.235,1.24,1.23,1.23,4442.0
2024-01-16 15:52:00+00:00,1.2399,1.2399,1.2399,1.2399,494.0
2024-01-16 15:54:00+00:00,1.24,1.24,1.24,1.24,460.0
2024-01-16 15:56:00+00:00,1.235,1.235,1.23,1.23,1203.0
2024-01-16 15:58:00+00:00,1.2304,1.24,1.2304,1.24,618.0
2024-01-16 16:00:00+00:00,1.23,1.23,1.23,1.23,1863.0
2024-01-16 16:02:00+00:00,1.23,1.23,1.23,1.23,223.0
2024-01-16 16:06:00+00:00,1.23,1.23,1.23,1.23,402.0
2024-01-16 16:08:00+00:00,1.23,1.23,1.23,1.23,310.0
2024-01-16 16:12:00+00:00,1.2303,1.24,1.2303,1.2314,22700.0
2024-01-16 16:14:00+00:00,1.2324,1.2324,1.2324,1.2324,307.0
2024-01-16 16:18:00+00:00,1.2395,1.2395,1.2395,1.2395,106.0
2024-01-16 16:22:00+00:00,1.24,1.24,1.24,1.24,105.0
2024-01-16 16:26:00+00:00,1.24,1.25,1.24,1.25,3899.0
2024-01-16 16:28:00+00:00,1.2485,1.2485,1.24,1.24,771.0
2024-01-16 16:30:00+00:00,1.24,1.2491,1.24,1.2491,2386.0
2024-01-16 16:34:00+00:00,1.245,1.25,1.245,1.2499,2077.0
2024-01-16 16:36:00+00:00,1.2485,1.2485,1.2485,1.2485,141.0
2024-01-16 16:38:00+00:00,1.24,1.245,1.24,1.2405,27829.0
2024-01-16 16:40:00+00:00,1.24,1.24,1.24,1.24,328.0
2024-01-16 16:42:00+00:00,1.2399,1.2399,1.2399,1.2399,1032.0
2024-01-16 16:44:00+00:00,1.235,1.235,1.235,1.235,1290.0
2024-01-16 16:46:00+00:00,1.232,1.232,1.23,1.23,400.0
2024-01-16 16:48:00+00:00,1.23,1.23,1.23,1.23,827.0
2024-01-16 16:50:00+00:00,1.2302,1.2302,1.2302,1.2302,1017.0
2024-01-16 16:54:00+00:00,1.23,1.24,1.23,1.2391,1123.0
2024-01-16 16:56:00+00:00,1.24,1.24,1.24,1.24,157.0
2024-01-16 16:58:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-01-16 17:02:00+00:00,1.23,1.23,1.23,1.23,1560.0
2024-01-16 17:04:00+00:00,1.23,1.23,1.23,1.23,701.0
2024-01-16 17:08:00+00:00,1.23,1.23,1.23,1.23,569.0
2024-01-16 17:12:00+00:00,1.24,1.24,1.24,1.24,157.0
2024-01-16 17:16:00+00:00,1.23,1.24,1.23,1.24,313.0
2024-01-16 17:18:00+00:00,1.232,1.24,1.232,1.24,767.0
2024-01-16 17:20:00+00:00,1.23,1.23,1.23,1.23,300.0
2024-01-16 17:24:00+00:00,1.24,1.24,1.24,1.24,157.0
2024-01-16 17:28:00+00:00,1.24,1.24,1.2301,1.2301,518.0
2024-01-16 17:30:00+00:00,1.23,1.2302,1.23,1.2302,1913.0
2024-01-16 17:34:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-16 17:38:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-16 17:40:00+00:00,1.225,1.225,1.225,1.225,257.0
2024-01-16 17:42:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-16 17:46:00+00:00,1.2292,1.23,1.2292,1.23,2361.0
2024-01-16 17:50:00+00:00,1.23,1.23,1.23,1.23,910.0
2024-01-16 17:54:00+00:00,1.23,1.23,1.23,1.23,1272.0
2024-01-16 17:58:00+00:00,1.2296,1.2296,1.2296,1.2296,200.0
2024-01-16 18:00:00+00:00,1.225,1.225,1.225,1.225,480.0
2024-01-16 18:02:00+00:00,1.23,1.23,1.23,1.23,162.0
2024-01-16 18:06:00+00:00,1.2248,1.23,1.2248,1.23,357.0
2024-01-16 18:10:00+00:00,1.225,1.225,1.22,1.22,2660.0
2024-01-16 18:16:00+00:00,1.23,1.24,1.23,1.23,12902.0
2024-01-16 18:18:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-16 18:22:00+00:00,1.24,1.24,1.24,1.24,200.0
2024-01-16 18:24:00+00:00,1.23,1.23,1.23,1.23,451.0
2024-01-16 18:26:00+00:00,1.2399,1.2399,1.2399,1.2399,1000.0
2024-01-16 18:28:00+00:00,1.235,1.24,1.23,1.23,312.0
2024-01-16 18:30:00+00:00,1.24,1.24,1.24,1.24,110.0
2024-01-16 18:34:00+00:00,1.24,1.24,1.2314,1.2314,1100.0
2024-01-16 18:36:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-16 18:38:00+00:00,1.24,1.24,1.24,1.24,101.0
2024-01-16 18:40:00+00:00,1.235,1.24,1.235,1.24,5350.0
2024-01-16 18:42:00+00:00,1.25,1.25,1.25,1.25,100.0
2024-01-16 18:46:00+00:00,1.25,1.25,1.25,1.25,100.0
2024-01-16 18:50:00+00:00,1.24,1.25,1.24,1.24,552.0
2024-01-16 18:54:00+00:00,1.25,1.25,1.25,1.25,102.0
2024-01-16 18:58:00+00:00,1.25,1.25,1.25,1.25,200.0
2024-01-16 19:00:00+00:00,1.24,1.24,1.24,1.24,113.0
2024-01-16 19:04:00+00:00,1.24,1.24,1.24,1.24,295.0
2024-01-16 19:06:00+00:00,1.24,1.24,1.24,1.24,2140.0
2024-01-16 19:08:00+00:00,1.2409,1.2409,1.24,1.24,17383.0
2024-01-16 19:12:00+00:00,1.23,1.235,1.23,1.235,1720.0
2024-01-16 19:14:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-16 19:16:00+00:00,1.24,1.24,1.24,1.24,501.0
2024-01-16 19:18:00+00:00,1.23,1.2304,1.23,1.2304,200.0
2024-01-16 19:20:00+00:00,1.24,1.24,1.235,1.235,201.0
2024-01-16 19:22:00+00:00,1.23,1.23,1.23,1.23,164.0
2024-01-16 19:24:00+00:00,1.24,1.24,1.2308,1.2308,650.0
2024-01-16 19:26:00+00:00,1.23,1.24,1.23,1.24,230.0
2024-01-16 19:30:00+00:00,1.235,1.24,1.235,1.235,515.0
2024-01-16 19:34:00+00:00,1.2375,1.2375,1.23,1.23,220.0
2024-01-16 19:38:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-01-16 19:40:00+00:00,1.23,1.23,1.23,1.23,500.0
2024-01-16 19:42:00+00:00,1.23,1.23,1.225,1.23,2615.0
2024-01-16 19:46:00+00:00,1.2201,1.2201,1.22,1.22,657.0
2024-01-16 19:48:00+00:00,1.225,1.225,1.225,1.225,100.0
2024-01-16 19:52:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-16 19:54:00+00:00,1.22,1.22,1.22,1.22,100.0
2024-01-16 19:56:00+00:00,1.23,1.23,1.23,1.23,160.0
2024-01-16 20:00:00+00:00,1.23,1.23,1.22,1.22,416.0
2024-01-16 20:02:00+00:00,1.22,1.22,1.22,1.22,5554.0
2024-01-16 20:04:00+00:00,1.22,1.22,1.22,1.22,759.0
2024-01-16 20:06:00+00:00,1.22,1.22,1.22,1.22,698.0
2024-01-16 20:10:00+00:00,1.22,1.22,1.22,1.22,582.0
2024-01-16 20:14:00+00:00,1.22,1.22,1.22,1.22,430.0
2024-01-16 20:16:00+00:00,1.22,1.23,1.22,1.23,400.0
2024-01-16 20:20:00+00:00,1.225,1.225,1.2231,1.2231,401.0
2024-01-16 20:24:00+00:00,1.2204,1.2206,1.22,1.22,782.0
2024-01-16 20:26:00+00:00,1.225,1.225,1.22,1.22,1819.0
2024-01-16 20:28:00+00:00,1.23,1.24,1.23,1.235,16307.0
2024-01-16 20:30:00+00:00,1.2386,1.24,1.23,1.23,3707.0
2024-01-16 20:32:00+00:00,1.24,1.24,1.235,1.235,219.0
2024-01-16 20:34:00+00:00,1.235,1.235,1.235,1.235,100.0
2024-01-16 20:36:00+00:00,1.24,1.24,1.23,1.23,235.0
2024-01-16 20:38:00+00:00,1.23,1.24,1.23,1.24,620.0
2024-01-16 20:40:00+00:00,1.24,1.24,1.24,1.24,123.0
2024-01-16 20:42:00+00:00,1.23,1.24,1.23,1.24,1216.0
2024-01-16 20:44:00+00:00,1.24,1.24,1.23,1.235,8892.0
2024-01-16 20:46:00+00:00,1.24,1.24,1.23,1.23,6420.0
2024-01-16 20:48:00+00:00,1.24,1.24,1.24,1.24,306.0
2024-01-16 20:50:00+00:00,1.23,1.2306,1.23,1.23,10536.0
2024-01-16 20:52:00+00:00,1.235,1.245,1.23,1.235,23039.0
2024-01-16 20:54:00+00:00,1.23,1.24,1.23,1.235,1749.0
2024-01-16 20:56:00+00:00,1.235,1.24,1.235,1.24,3605.0
2024-01-16 20:58:00+00:00,1.24,1.25,1.24,1.25,6228.0
2024-01-16 21:00:00+00:00,1.245,1.245,1.245,1.245,2093.0
2024-01-16 21:36:00+00:00,1.25,1.25,1.25,1.25,100.0
2024-01-16 21:44:00+00:00,1.25,1.25,1.25,1.25,200.0
2024-01-16 21:52:00+00:00,1.25,1.25,1.25,1.25,100.0
2024-01-16 21:54:00+00:00,1.25,1.25,1.25,1.25,100.0
2024-01-16 23:52:00+00:00,1.224,1.224,1.224,1.224,100.0
2024-01-17 09:24:00+00:00,1.22,1.22,1.22,1.22,360.0
2024-01-17 09:26:00+00:00,1.22,1.22,1.22,1.22,200.0
2024-01-17 09:30:00+00:00,1.22,1.23,1.22,1.23,2097.0
2024-01-17 09:42:00+00:00,1.2,1.2,1.2,1.2,474.0
2024-01-17 10:04:00+00:00,1.22,1.23,1.22,1.23,300.0
2024-01-17 10:40:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-17 12:00:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-01-17 12:42:00+00:00,1.22,1.22,1.22,1.22,172.0
2024-01-17 13:00:00+00:00,1.2102,1.2104,1.21,1.2104,1643.0
2024-01-17 13:02:00+00:00,1.23,1.23,1.23,1.23,421.0
2024-01-17 13:08:00+00:00,1.22,1.22,1.22,1.22,257.0
2024-01-17 13:20:00+00:00,1.225,1.225,1.215,1.215,224.0
2024-01-17 13:24:00+00:00,1.2103,1.2103,1.2,1.2,1807.0
2024-01-17 13:34:00+00:00,1.21,1.21,1.21,1.21,640.0
2024-01-17 13:54:00+00:00,1.2009,1.2009,1.2009,1.2009,120.0
2024-01-17 13:56:00+00:00,1.2,1.2,1.2,1.2,477.0
2024-01-17 14:04:00+00:00,1.2105,1.2105,1.2105,1.2105,1218.0
2024-01-17 14:06:00+00:00,1.21,1.21,1.21,1.21,2299.0
2024-01-17 14:30:00+00:00,1.2,1.21,1.2,1.21,4452.0
2024-01-17 14:32:00+00:00,1.2,1.2,1.19,1.19,8207.0
2024-01-17 14:36:00+00:00,1.1911,1.1911,1.1901,1.1901,454.0
2024-01-17 14:38:00+00:00,1.19,1.1912,1.19,1.1912,329.0
2024-01-17 14:40:00+00:00,1.2,1.2,1.2,1.2,1100.0
2024-01-17 14:44:00+00:00,1.2051,1.2051,1.195,1.195,813.0
2024-01-17 14:46:00+00:00,1.19,1.19,1.18,1.18,2801.0
2024-01-17 14:48:00+00:00,1.19,1.19,1.18,1.18,31850.0
2024-01-17 14:50:00+00:00,1.185,1.185,1.18,1.18,2244.0
2024-01-17 14:52:00+00:00,1.185,1.185,1.185,1.185,103.0
2024-01-17 14:54:00+00:00,1.1801,1.185,1.18,1.18,3299.0
2024-01-17 14:56:00+00:00,1.1808,1.1808,1.1808,1.1808,280.0
2024-01-17 14:58:00+00:00,1.18,1.185,1.18,1.185,1335.0
2024-01-17 15:00:00+00:00,1.1896,1.1896,1.1896,1.1896,100.0
2024-01-17 15:02:00+00:00,1.1812,1.1812,1.18,1.18,10871.0
2024-01-17 15:08:00+00:00,1.19,1.2047,1.19,1.2,11753.0
2024-01-17 15:10:00+00:00,1.2,1.2001,1.2,1.2001,2101.0
2024-01-17 15:12:00+00:00,1.2,1.2,1.2,1.2,1015.0
2024-01-17 15:18:00+00:00,1.2002,1.2002,1.19,1.1901,19998.0
2024-01-17 15:20:00+00:00,1.185,1.195,1.185,1.19,3378.0
2024-01-17 15:22:00+00:00,1.1936,1.2,1.1936,1.2,1108.0
2024-01-17 15:24:00+00:00,1.1902,1.1902,1.1902,1.1902,461.0
2024-01-17 15:26:00+00:00,1.195,1.2,1.195,1.195,519.0
2024-01-17 15:28:00+00:00,1.19,1.19,1.19,1.19,500.0
2024-01-17 15:30:00+00:00,1.1935,1.1935,1.1935,1.1935,114.0
2024-01-17 15:38:00+00:00,1.185,1.185,1.185,1.185,2382.0
2024-01-17 15:40:00+00:00,1.19,1.19,1.18,1.18,1406.0
2024-01-17 15:42:00+00:00,1.185,1.1909,1.185,1.1909,14058.0
2024-01-17 15:50:00+00:00,1.1901,1.1908,1.1901,1.1908,1770.0
2024-01-17 15:54:00+00:00,1.195,1.195,1.195,1.195,300.0
2024-01-17 15:58:00+00:00,1.1904,1.1904,1.1904,1.1904,184.0
2024-01-17 16:00:00+00:00,1.1999,1.1999,1.1999,1.1999,100.0
2024-01-17 16:02:00+00:00,1.195,1.1994,1.195,1.1994,397.0
2024-01-17 16:06:00+00:00,1.195,1.195,1.195,1.195,5002.0
2024-01-17 16:10:00+00:00,1.195,1.195,1.195,1.195,100.0
2024-01-17 16:24:00+00:00,1.195,1.205,1.195,1.205,8310.0
2024-01-17 16:30:00+00:00,1.2098,1.2098,1.18,1.185,20927.0
2024-01-17 16:32:00+00:00,1.185,1.1877,1.185,1.185,584.0
2024-01-17 16:34:00+00:00,1.185,1.19,1.185,1.185,2640.0
2024-01-17 16:36:00+00:00,1.185,1.185,1.16,1.175,52115.0
2024-01-17 16:38:00+00:00,1.1759,1.1792,1.1759,1.1792,2401.0
2024-01-17 16:42:00+00:00,1.175,1.18,1.17,1.18,2595.0
2024-01-17 16:44:00+00:00,1.18,1.18,1.18,1.18,471.0
2024-01-17 16:46:00+00:00,1.18,1.18,1.1799,1.1799,205.0
2024-01-17 16:52:00+00:00,1.1799,1.1799,1.1799,1.1799,505.0
2024-01-17 16:56:00+00:00,1.1796,1.1796,1.1796,1.1796,605.0
2024-01-17 16:58:00+00:00,1.1798,1.1798,1.1798,1.1798,319.0
2024-01-17 17:00:00+00:00,1.175,1.175,1.175,1.175,100.0
2024-01-17 17:02:00+00:00,1.175,1.175,1.175,1.175,106.0
2024-01-17 17:04:00+00:00,1.18,1.1899,1.18,1.185,7517.0
2024-01-17 17:08:00+00:00,1.185,1.185,1.185,1.185,400.0
2024-01-17 17:10:00+00:00,1.185,1.185,1.185,1.185,400.0
2024-01-17 17:12:00+00:00,1.1815,1.185,1.1815,1.185,3460.0
2024-01-17 17:14:00+00:00,1.185,1.185,1.185,1.185,300.0
2024-01-17 17:16:00+00:00,1.18,1.185,1.18,1.185,1092.0
2024-01-17 17:26:00+00:00,1.185,1.185,1.185,1.185,210.0
2024-01-17 17:28:00+00:00,1.185,1.185,1.185,1.185,100.0
2024-01-17 17:30:00+00:00,1.185,1.185,1.185,1.185,100.0
2024-01-17 17:32:00+00:00,1.185,1.185,1.185,1.185,100.0
2024-01-17 17:42:00+00:00,1.185,1.185,1.185,1.185,1126.0
2024-01-17 17:48:00+00:00,1.185,1.185,1.185,1.185,392.0
2024-01-17 17:50:00+00:00,1.185,1.185,1.185,1.185,100.0
2024-01-17 17:58:00+00:00,1.185,1.185,1.1846,1.185,600.0
2024-01-17 18:00:00+00:00,1.19,1.19,1.19,1.19,471.0
2024-01-17 18:02:00+00:00,1.19,1.19,1.185,1.185,388.0
2024-01-17 18:12:00+00:00,1.185,1.188,1.185,1.185,3425.0
2024-01-17 18:14:00+00:00,1.185,1.185,1.185,1.185,301.0
2024-01-17 18:16:00+00:00,1.185,1.185,1.185,1.185,3400.0
2024-01-17 18:18:00+00:00,1.185,1.185,1.185,1.185,401.0
2024-01-17 18:22:00+00:00,1.1815,1.1815,1.1815,1.1815,200.0
2024-01-17 18:26:00+00:00,1.185,1.185,1.185,1.185,322.0
2024-01-17 18:28:00+00:00,1.185,1.185,1.185,1.185,100.0
2024-01-17 18:32:00+00:00,1.185,1.185,1.18,1.18,484.0
2024-01-17 18:36:00+00:00,1.185,1.185,1.185,1.185,193.0
2024-01-17 18:38:00+00:00,1.1801,1.1801,1.1801,1.1801,1000.0
2024-01-17 18:40:00+00:00,1.1803,1.185,1.1803,1.1804,3400.0
2024-01-17 18:42:00+00:00,1.185,1.185,1.185,1.185,356.0
2024-01-17 18:44:00+00:00,1.185,1.185,1.185,1.185,100.0
2024-01-17 18:46:00+00:00,1.185,1.195,1.185,1.195,6970.0
2024-01-17 18:50:00+00:00,1.195,1.195,1.195,1.195,173.0
2024-01-17 18:52:00+00:00,1.195,1.195,1.195,1.195,300.0
2024-01-17 18:56:00+00:00,1.195,1.195,1.185,1.185,4963.0
2024-01-17 19:00:00+00:00,1.19,1.2,1.19,1.19,4646.0
2024-01-17 19:02:00+00:00,1.1901,1.1901,1.19,1.19,7000.0
2024-01-17 19:10:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-01-17 19:14:00+00:00,1.19,1.19,1.19,1.19,400.0
2024-01-17 19:18:00+00:00,1.19,1.19,1.19,1.19,400.0
2024-01-17 19:20:00+00:00,1.19,1.195,1.19,1.19,3424.0
2024-01-17 19:24:00+00:00,1.19,1.19,1.19,1.19,600.0
2024-01-17 19:26:00+00:00,1.1916,1.1916,1.19,1.19,325.0
2024-01-17 19:32:00+00:00,1.19,1.195,1.19,1.195,1900.0
2024-01-17 19:36:00+00:00,1.195,1.2013,1.195,1.2,11885.0
2024-01-17 19:38:00+00:00,1.2,1.2,1.19,1.19,7720.0
2024-01-17 19:40:00+00:00,1.19,1.19,1.19,1.19,406.0
2024-01-17 19:44:00+00:00,1.19,1.19,1.19,1.19,519.0
2024-01-17 19:46:00+00:00,1.19,1.19,1.19,1.19,400.0
2024-01-17 19:48:00+00:00,1.19,1.19,1.19,1.19,102.0
2024-01-17 19:50:00+00:00,1.19,1.19,1.19,1.19,640.0
2024-01-17 19:52:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-01-17 19:54:00+00:00,1.1905,1.1905,1.19,1.19,473.0
2024-01-17 19:56:00+00:00,1.19,1.19,1.19,1.19,300.0
2024-01-17 19:58:00+00:00,1.19,1.19,1.19,1.19,200.0
2024-01-17 20:00:00+00:00,1.19,1.19,1.19,1.19,683.0
2024-01-17 20:02:00+00:00,1.19,1.19,1.19,1.19,755.0
2024-01-17 20:04:00+00:00,1.19,1.19,1.19,1.19,1001.0
2024-01-17 20:10:00+00:00,1.195,1.2,1.19,1.19,15843.0
2024-01-17 20:14:00+00:00,1.19,1.19,1.19,1.19,3732.0
2024-01-17 20:16:00+00:00,1.19,1.19,1.19,1.19,500.0
2024-01-17 20:20:00+00:00,1.19,1.1942,1.19,1.19,2231.0
2024-01-17 20:22:00+00:00,1.19,1.19,1.19,1.19,879.0
2024-01-17 20:24:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-01-17 20:26:00+00:00,1.19,1.19,1.19,1.19,251.0
2024-01-17 20:28:00+00:00,1.19,1.195,1.19,1.19,839.0
