Datetime,Open,High,Low,Close,Volume
2025-01-17 00:54:00+00:00,5.3608,5.52,5.3608,5.4,1893.875
2025-01-17 00:56:00+00:00,5.392,5.392,5.3,5.3,3976.5
2025-01-17 00:58:00+00:00,5.4,5.4,5.2904,5.36,1419.125
2025-08-14 12:18:00+00:00,3.15,4.0,3.15,3.638,30244.0
2025-08-14 12:20:00+00:00,3.6,4.25,3.53,3.86,468350.0
2025-08-14 12:22:00+00:00,3.88,3.89,3.45,3.6,408613.0
2025-08-14 12:24:00+00:00,3.6,3.89,3.51,3.75,360638.0
2025-08-14 12:26:00+00:00,3.7506,3.8999,3.6,3.66,280743.0
2025-08-14 12:28:00+00:00,3.65,4.14,3.52,4.07,633839.0
2025-08-14 12:30:00+00:00,4.08,4.67,3.59,3.59,1009808.0
2025-08-14 12:32:00+00:00,3.62,3.9,3.6,3.83,255944.0
2025-08-14 12:34:00+00:00,3.83,3.98,3.77,3.8,229658.0
2025-08-14 12:36:00+00:00,3.8206,3.86,3.75,3.76,96215.0
2025-08-14 12:38:00+00:00,3.75,4.35,3.75,4.2,740523.0
2025-08-14 12:40:00+00:00,4.2,4.56,4.18,4.45,1241158.0
2025-08-14 12:42:00+00:00,4.45,4.66,4.23,4.47,1412168.0
2025-08-14 12:44:00+00:00,4.47,4.66,3.92,4.06,1613650.0
2025-08-14 12:46:00+00:00,4.06,4.425,4.02,4.34,531536.0
2025-08-14 12:48:00+00:00,4.34,4.399,4.2201,4.26,321894.0
2025-08-14 12:50:00+00:00,4.27,4.89,4.26,4.83,1177399.0
2025-08-14 12:52:00+00:00,4.82,4.98,4.71,4.95,1136163.0
2025-08-14 12:54:00+00:00,4.95,5.14,4.85,4.91,1250936.0
2025-08-14 12:56:00+00:00,4.92,4.97,4.6,4.71,952198.0
2025-08-14 12:58:00+00:00,4.72,4.9,4.59,4.87,558163.0
2025-08-14 13:00:00+00:00,4.87,5.24,4.83,5.11,1385822.0
2025-08-14 13:02:00+00:00,5.1,5.23,4.97,5.08,777606.0
2025-08-14 13:04:00+00:00,5.07,5.14,4.74,4.79,666390.0
2025-08-14 13:06:00+00:00,4.8,4.96,4.77,4.8799,546173.0
2025-08-14 13:08:00+00:00,4.87,5.03,4.78,4.83,591144.0
2025-08-14 13:10:00+00:00,4.83,4.83,4.61,4.69,581231.0
2025-08-14 13:12:00+00:00,4.69,4.7701,4.15,4.19,809978.0
2025-08-14 13:14:00+00:00,4.199,4.35,4.199,4.2,515649.0
2025-08-14 13:16:00+00:00,4.2,4.22,4.02,4.09,433428.0
2025-08-14 13:18:00+00:00,4.09,4.28,4.09,4.2,209372.0
2025-08-14 13:20:00+00:00,4.19,4.27,4.16,4.2,170731.0
2025-08-14 13:22:00+00:00,4.21,4.3,4.1799,4.27,147558.0
2025-08-14 13:24:00+00:00,4.28,4.31,4.15,4.26,188369.0
2025-08-14 13:26:00+00:00,4.27,4.36,4.24,4.29,149706.0
2025-08-14 13:28:00+00:00,4.27,4.31,4.16,4.2,144868.0
2025-08-14 13:30:00+00:00,4.2,4.38,4.025,4.2,791210.0
2025-08-14 13:32:00+00:00,4.19,4.43,4.11,4.1699,855142.0
2025-08-14 13:34:00+00:00,4.17,4.2,3.89,4.01,619782.0
2025-08-14 13:36:00+00:00,4.01,4.09,3.71,3.79,665510.0
2025-08-14 13:38:00+00:00,3.78,3.98,3.75,3.8812,287070.0
2025-08-14 13:40:00+00:00,3.88,4.02,3.85,3.92,250080.0
2025-08-14 13:42:00+00:00,3.92,3.9286,3.72,3.81,326750.0
2025-08-14 13:44:00+00:00,3.8099,3.95,3.74,3.8556,310227.0
2025-08-14 13:46:00+00:00,3.85,3.86,3.55,3.62,553525.0
2025-08-14 13:48:00+00:00,3.61,3.6892,3.59,3.665,172291.0
2025-08-14 13:50:00+00:00,3.6786,3.88,3.63,3.795,212330.0
2025-08-14 13:52:00+00:00,3.79,3.83,3.75,3.82,84265.0
2025-08-14 13:54:00+00:00,3.82,3.89,3.8,3.8607,134211.0
2025-08-14 13:56:00+00:00,3.86,3.92,3.81,3.84,96411.0
2025-08-14 13:58:00+00:00,3.83,3.86,3.7419,3.84,118123.0
2025-08-14 14:00:00+00:00,3.83,3.95,3.8,3.92,155896.0
2025-08-14 14:02:00+00:00,3.92,4.33,3.88,4.328,424096.0
2025-08-14 14:04:00+00:00,4.31,4.37,4.134,4.2699,618535.0
2025-08-14 14:06:00+00:00,4.27,4.5,4.13,4.27,867583.0
2025-08-14 14:08:00+00:00,4.2626,4.6,4.2503,4.475,975879.0
2025-08-14 14:10:00+00:00,4.4799,4.55,4.27,4.33,554366.0
2025-08-14 14:12:00+00:00,4.31,4.34,3.99,3.99,335053.0
2025-08-14 14:16:00+00:00,3.86,3.98,3.75,3.93,154532.0
2025-08-14 14:18:00+00:00,3.94,3.94,3.61,3.8151,475227.0
2025-08-14 14:20:00+00:00,3.8199,3.91,3.77,3.8899,224997.0
2025-08-14 14:22:00+00:00,3.886,3.97,3.86,3.96,135115.0
2025-08-14 14:24:00+00:00,3.95,3.9599,3.81,3.87,141357.0
2025-08-14 14:26:00+00:00,3.85,3.97,3.84,3.9011,64141.0
2025-08-14 14:28:00+00:00,3.91,4.1,3.9,4.06,142134.0
2025-08-14 14:30:00+00:00,4.05,4.34,4.03,4.17,294123.0
2025-08-14 14:32:00+00:00,4.16,4.23,4.06,4.08,112975.0
2025-08-14 14:34:00+00:00,4.08,4.2162,4.08,4.1,91104.0
2025-08-14 14:36:00+00:00,4.11,4.18,3.88,3.98,215145.0
2025-08-14 14:38:00+00:00,3.9799,4.09,3.92,4.045,126581.0
2025-08-14 14:40:00+00:00,4.0593,4.14,4.0,4.06,138627.0
2025-08-14 14:42:00+00:00,4.0799,4.0799,3.92,4.05,163828.0
2025-08-14 14:44:00+00:00,4.055,4.06,3.9,4.0101,109701.0
2025-08-14 14:46:00+00:00,4.03,4.0498,3.9601,3.97,48544.0
2025-08-14 14:48:00+00:00,3.97,4.19,3.97,4.1144,158959.0
2025-08-14 14:50:00+00:00,4.1165,4.45,4.1101,4.36,428352.0
2025-08-14 14:52:00+00:00,4.33,4.4,4.21,4.27,355176.0
2025-08-14 14:54:00+00:00,4.26,4.26,3.83,4.0101,511576.0
2025-08-14 14:56:00+00:00,4.02,4.0356,3.93,4.0,117213.0
2025-08-14 14:58:00+00:00,3.9937,4.11,3.9702,4.0612,124092.0
2025-08-14 15:00:00+00:00,4.07,4.12,4.02,4.1049,75419.0
2025-08-14 15:02:00+00:00,4.11,4.11,4.0,4.08,61958.0
2025-08-14 15:04:00+00:00,4.06,4.12,3.94,4.0,140422.0
2025-08-14 15:06:00+00:00,4.0299,4.13,4.0001,4.1,99973.0
2025-08-14 15:08:00+00:00,4.1001,4.12,4.02,4.02,35406.0
2025-08-14 15:10:00+00:00,4.0201,4.06,3.85,3.9901,197089.0
2025-08-14 15:12:00+00:00,4.029,4.1,4.01,4.0404,37826.0
2025-08-14 15:14:00+00:00,4.07,4.0799,3.71,3.9,196301.0
2025-08-14 15:16:00+00:00,3.89,3.96,3.85,3.93,43033.0
2025-08-14 15:18:00+00:00,3.9101,3.9572,3.87,3.9572,47077.0
2025-08-14 15:20:00+00:00,3.93,3.99,3.89,3.92,51204.0
2025-08-14 15:22:00+00:00,3.94,4.04,3.91,3.98,54822.0
2025-08-14 15:24:00+00:00,3.98,4.074,3.95,4.06,63915.0
2025-08-14 15:26:00+00:00,4.0482,4.05,3.9247,3.96,52373.0
2025-08-14 15:28:00+00:00,3.975,4.01,3.94,3.98,25375.0
2025-08-14 15:30:00+00:00,3.99,4.0,3.9401,4.0,24875.0
2025-08-14 15:32:00+00:00,4.03,4.03,3.95,3.95,21495.0
2025-08-14 15:34:00+00:00,3.955,3.97,3.88,3.89,34405.0
2025-08-14 15:36:00+00:00,3.9001,3.9799,3.8,3.83,45766.0
2025-08-14 15:38:00+00:00,3.85,3.9399,3.84,3.84,33173.0
2025-08-14 15:40:00+00:00,3.8501,3.9,3.83,3.84,25681.0
2025-08-14 15:42:00+00:00,3.8355,3.9,3.81,3.8725,23272.0
2025-08-14 15:44:00+00:00,3.84,3.95,3.84,3.93,45796.0
2025-08-14 15:46:00+00:00,3.8914,3.94,3.82,3.85,26994.0
2025-08-14 15:48:00+00:00,3.856,3.8922,3.67,3.73,121375.0
2025-08-14 15:50:00+00:00,3.76,3.8599,3.67,3.7362,44604.0
2025-08-14 15:52:00+00:00,3.73,3.8136,3.7249,3.79,28208.0
2025-08-14 15:54:00+00:00,3.8,3.81,3.75,3.805,17686.0
2025-08-14 15:56:00+00:00,3.805,3.805,3.7,3.76,22245.0
2025-08-14 15:58:00+00:00,3.7201,3.85,3.7201,3.85,18268.0
2025-08-14 16:00:00+00:00,3.84,3.9,3.76,3.78,29817.0
2025-08-14 16:02:00+00:00,3.78,3.8199,3.78,3.79,7655.0
2025-08-14 16:04:00+00:00,3.8,3.8,3.735,3.77,20684.0
2025-08-14 16:06:00+00:00,3.75,3.78,3.67,3.6737,41144.0
2025-08-14 16:08:00+00:00,3.6701,3.7,3.6,3.64,79703.0
2025-08-14 16:10:00+00:00,3.64,3.68,3.61,3.6268,29182.0
2025-08-14 16:12:00+00:00,3.61,3.68,3.57,3.61,56149.0
2025-08-14 16:14:00+00:00,3.6,3.65,3.59,3.65,23612.0
2025-08-14 16:16:00+00:00,3.645,3.74,3.64,3.72,27622.0
2025-08-14 16:18:00+00:00,3.72,3.73,3.6888,3.72,16214.0
2025-08-14 16:20:00+00:00,3.725,3.8,3.71,3.75,32658.0
2025-08-14 16:22:00+00:00,3.7697,3.7699,3.67,3.68,17849.0
2025-08-14 16:24:00+00:00,3.688,3.7,3.63,3.7,25356.0
2025-08-14 16:26:00+00:00,3.7,3.7,3.64,3.65,12093.0
2025-08-14 16:28:00+00:00,3.64,3.66,3.63,3.656,3943.0
2025-08-14 16:30:00+00:00,3.655,3.67,3.6237,3.655,13922.0
2025-08-14 16:32:00+00:00,3.67,3.67,3.6,3.61,28192.0
2025-08-14 16:34:00+00:00,3.6,3.64,3.59,3.63,15101.0
2025-08-14 16:36:00+00:00,3.63,3.6312,3.58,3.59,16004.0
2025-08-14 16:38:00+00:00,3.5879,3.69,3.58,3.66,34877.0
2025-08-14 16:40:00+00:00,3.65,3.7,3.6201,3.65,14632.0
2025-08-14 16:42:00+00:00,3.6349,3.65,3.6,3.64,2649.0
2025-08-14 16:44:00+00:00,3.6193,3.67,3.6193,3.64,6396.0
2025-08-14 16:46:00+00:00,3.65,3.67,3.63,3.63,16103.0
2025-08-14 16:48:00+00:00,3.64,3.64,3.6041,3.62,6411.0
2025-08-14 16:50:00+00:00,3.6199,3.6239,3.6199,3.6239,1585.0
2025-08-14 16:52:00+00:00,3.62,3.67,3.618,3.6394,7753.0
2025-08-14 16:54:00+00:00,3.64,3.66,3.61,3.63,8306.0
2025-08-14 16:56:00+00:00,3.66,3.66,3.6,3.65,12672.0
2025-08-14 16:58:00+00:00,3.665,3.7,3.65,3.65,30738.0
2025-08-14 17:00:00+00:00,3.68,3.68,3.6104,3.6104,2457.0
2025-08-14 17:02:00+00:00,3.65,3.6596,3.61,3.63,4468.0
2025-08-14 17:04:00+00:00,3.6201,3.63,3.6,3.63,4042.0
2025-08-14 17:06:00+00:00,3.6445,3.67,3.61,3.65,6228.0
2025-08-14 17:08:00+00:00,3.65,3.6597,3.63,3.645,4829.0
2025-08-14 17:10:00+00:00,3.645,3.67,3.6301,3.64,17420.0
2025-08-14 17:12:00+00:00,3.64,3.64,3.6006,3.615,10058.0
2025-08-14 17:14:00+00:00,3.63,3.65,3.63,3.6303,3046.0
2025-08-14 17:16:00+00:00,3.64,3.6526,3.639,3.6526,15453.0
2025-08-14 17:18:00+00:00,3.645,3.69,3.645,3.65,17980.0
2025-08-14 17:20:00+00:00,3.6453,3.69,3.6453,3.65,5516.0
2025-08-14 17:22:00+00:00,3.65,3.665,3.6437,3.65,5095.0
2025-08-14 17:24:00+00:00,3.66,3.66,3.65,3.65,944.0
2025-08-14 17:26:00+00:00,3.65,3.68,3.64,3.6401,12704.0
2025-08-14 17:28:00+00:00,3.65,3.7,3.65,3.65,18152.0
2025-08-14 17:30:00+00:00,3.65,3.72,3.65,3.65,4219.0
2025-08-14 17:32:00+00:00,3.68,3.7131,3.65,3.66,5938.0
2025-08-14 17:34:00+00:00,3.66,3.7089,3.6,3.65,25785.0
2025-08-14 17:36:00+00:00,3.65,3.72,3.6206,3.65,16864.0
2025-08-14 17:38:00+00:00,3.641,3.66,3.64,3.66,3607.0
2025-08-14 17:40:00+00:00,3.67,3.67,3.62,3.6465,8187.0
2025-08-14 17:42:00+00:00,3.635,3.6359,3.6,3.62,17544.0
2025-08-14 17:44:00+00:00,3.6499,3.75,3.57,3.63,27452.0
2025-08-14 17:46:00+00:00,3.62,3.67,3.6101,3.65,5622.0
2025-08-14 17:48:00+00:00,3.66,3.69,3.6,3.6499,8397.0
2025-08-14 17:50:00+00:00,3.6201,3.6497,3.6,3.6051,10606.0
2025-08-14 17:52:00+00:00,3.63,3.63,3.53,3.55,54806.0
2025-08-14 17:54:00+00:00,3.5301,3.5641,3.5,3.5256,22616.0
2025-08-14 17:56:00+00:00,3.52,3.62,3.52,3.6199,21542.0
2025-08-14 17:58:00+00:00,3.61,3.62,3.5442,3.5442,5496.0
2025-08-14 18:00:00+00:00,3.54,3.6036,3.54,3.59,2721.0
2025-08-14 18:02:00+00:00,3.565,3.62,3.55,3.6,21736.0
2025-08-14 18:04:00+00:00,3.61,3.7,3.61,3.66,43193.0
2025-08-14 18:06:00+00:00,3.65,3.65,3.6,3.6,8757.0
2025-08-14 18:08:00+00:00,3.6,3.61,3.57,3.6,12930.0
2025-08-14 18:10:00+00:00,3.6,3.63,3.58,3.58,5433.0
2025-08-14 18:12:00+00:00,3.58,3.6331,3.5678,3.5678,4024.0
2025-08-14 18:14:00+00:00,3.5703,3.5875,3.5604,3.5857,1764.0
2025-08-14 18:16:00+00:00,3.6,3.64,3.58,3.62,4902.0
2025-08-14 18:18:00+00:00,3.62,3.65,3.6081,3.65,3291.0
2025-08-14 18:20:00+00:00,3.63,3.6559,3.56,3.616,16811.0
2025-08-14 18:22:00+00:00,3.6,3.6,3.5776,3.5776,383.0
2025-08-14 18:24:00+00:00,3.59,3.6,3.5678,3.5678,1675.0
2025-08-14 18:26:00+00:00,3.6,3.64,3.5672,3.5704,12882.0
2025-08-14 18:28:00+00:00,3.57,3.6399,3.57,3.63,5092.0
2025-08-14 18:30:00+00:00,3.59,3.61,3.58,3.61,3827.0
2025-08-14 18:32:00+00:00,3.64,3.68,3.6151,3.6754,23174.0
2025-08-14 18:34:00+00:00,3.64,3.64,3.62,3.62,3124.0
2025-08-14 18:36:00+00:00,3.6699,3.6699,3.62,3.6699,2344.0
2025-08-14 18:38:00+00:00,3.65,3.67,3.65,3.65,10947.0
2025-08-14 18:40:00+00:00,3.6694,3.8585,3.655,3.8585,53904.0
2025-08-14 18:42:00+00:00,3.8101,3.8779,3.75,3.76,48033.0
2025-08-14 18:44:00+00:00,3.76,3.8043,3.75,3.752,20585.0
2025-08-14 18:46:00+00:00,3.73,3.78,3.7,3.71,9061.0
2025-08-14 18:48:00+00:00,3.71,3.72,3.65,3.68,18006.0
2025-08-14 18:50:00+00:00,3.68,3.7,3.65,3.65,3716.0
2025-08-14 18:52:00+00:00,3.6675,3.76,3.6675,3.695,3740.0
2025-08-14 18:54:00+00:00,3.67,3.7,3.65,3.694,2986.0
2025-08-14 18:56:00+00:00,3.7,3.75,3.675,3.705,17002.0
2025-08-14 18:58:00+00:00,3.715,3.81,3.715,3.755,27983.0
2025-08-14 19:00:00+00:00,3.7332,3.87,3.71,3.74,27549.0
2025-08-14 19:02:00+00:00,3.8,3.84,3.7205,3.75,11065.0
2025-08-14 19:04:00+00:00,3.81,3.82,3.71,3.76,20285.0
2025-08-14 19:06:00+00:00,3.77,3.79,3.72,3.75,6618.0
2025-08-14 19:08:00+00:00,3.72,3.75,3.7,3.725,7313.0
2025-08-14 19:10:00+00:00,3.73,3.7474,3.67,3.7,8381.0
2025-08-14 19:12:00+00:00,3.76,3.76,3.62,3.6201,11113.0
2025-08-14 19:14:00+00:00,3.62,3.68,3.62,3.63,2982.0
2025-08-14 19:16:00+00:00,3.65,3.67,3.63,3.65,5750.0
2025-08-14 19:18:00+00:00,3.6509,3.6827,3.64,3.6478,6460.0
2025-08-14 19:20:00+00:00,3.65,3.67,3.6401,3.67,9067.0
2025-08-14 19:22:00+00:00,3.67,3.67,3.64,3.64,4216.0
2025-08-14 19:24:00+00:00,3.6413,3.6413,3.6229,3.6229,4067.0
2025-08-14 19:26:00+00:00,3.6226,3.65,3.6226,3.6499,1422.0
2025-08-14 19:28:00+00:00,3.65,3.69,3.63,3.6575,3236.0
2025-08-14 19:30:00+00:00,3.64,3.66,3.62,3.63,7831.0
2025-08-14 19:32:00+00:00,3.62,3.66,3.62,3.66,7389.0
2025-08-14 19:34:00+00:00,3.66,3.665,3.63,3.6472,7154.0
2025-08-14 19:36:00+00:00,3.65,3.675,3.62,3.63,21121.0
2025-08-14 19:38:00+00:00,3.62,3.68,3.62,3.68,24282.0
2025-08-14 19:40:00+00:00,3.68,3.6899,3.64,3.65,25918.0
2025-08-14 19:42:00+00:00,3.6399,3.66,3.62,3.65,18387.0
2025-08-14 19:44:00+00:00,3.65,3.68,3.63,3.65,30726.0
2025-08-14 19:46:00+00:00,3.65,3.685,3.65,3.66,16738.0
2025-08-14 19:48:00+00:00,3.66,3.7447,3.66,3.7298,42411.0
2025-08-14 19:50:00+00:00,3.72,3.73,3.65,3.65,33426.0
2025-08-14 19:52:00+00:00,3.65,3.67,3.56,3.575,30082.0
2025-08-14 19:54:00+00:00,3.575,3.5899,3.41,3.43,66977.0
2025-08-14 19:56:00+00:00,3.4699,3.4699,3.41,3.4465,17093.0
2025-08-14 19:58:00+00:00,3.46,3.57,3.44,3.4751,39889.0
2025-08-14 20:00:00+00:00,3.44,3.48,3.44,3.48,1895.0
2025-08-14 20:02:00+00:00,3.46,3.49,3.441,3.49,3903.0
2025-08-14 20:04:00+00:00,3.5,3.5,3.45,3.45,2926.0
2025-08-14 20:06:00+00:00,3.46,3.48,3.44,3.4797,5765.0
2025-08-14 20:08:00+00:00,3.48,3.48,3.48,3.48,1796.0
2025-08-14 20:10:00+00:00,3.47,3.5,3.44,3.5,4384.0
2025-08-14 20:12:00+00:00,3.5,3.51,3.5,3.5,2211.0
2025-08-14 20:14:00+00:00,3.46,3.4997,3.44,3.46,5017.0
2025-08-14 20:16:00+00:00,3.46,3.48,3.45,3.47,5814.0
2025-08-14 20:18:00+00:00,3.46,3.46,3.45,3.45,1258.0
2025-08-14 20:20:00+00:00,3.47,3.47,3.45,3.45,1703.0
2025-08-14 20:22:00+00:00,3.47,3.49,3.45,3.45,8061.0
2025-08-14 20:24:00+00:00,3.45,3.45,3.45,3.45,1193.0
2025-08-14 20:26:00+00:00,3.47,3.49,3.47,3.49,1208.0
2025-08-14 20:28:00+00:00,3.47,3.47,3.47,3.47,832.0
2025-08-14 20:30:00+00:00,3.47,3.47,3.45,3.45,2225.0
2025-08-14 20:32:00+00:00,3.46,3.4601,3.46,3.46,1682.0
2025-08-14 20:34:00+00:00,3.46,3.47,3.46,3.47,3355.0
2025-08-14 20:36:00+00:00,3.49,3.49,3.49,3.49,2241.0
2025-08-14 20:38:00+00:00,3.5,3.5,3.49,3.5,3412.0
2025-08-14 20:40:00+00:00,3.5,3.5,3.49,3.49,493.0
2025-08-14 20:44:00+00:00,3.49,3.53,3.49,3.53,3196.0
2025-08-14 20:46:00+00:00,3.47,3.47,3.46,3.47,2185.0
2025-08-14 20:48:00+00:00,3.46,3.46,3.45,3.45,1072.0
2025-08-14 20:50:00+00:00,3.45,3.46,3.45,3.46,6665.0
2025-08-14 20:52:00+00:00,3.46,3.4601,3.46,3.46,729.0
2025-08-14 20:54:00+00:00,3.46,3.46,3.46,3.46,622.0
2025-08-14 20:56:00+00:00,3.46,3.46,3.46,3.46,3674.0
2025-08-14 20:58:00+00:00,3.48,3.5,3.48,3.5,3842.0
2025-08-14 21:00:00+00:00,3.52,3.53,3.52,3.52,7361.0
2025-08-14 21:02:00+00:00,3.52,3.52,3.52,3.52,3746.0
2025-08-14 21:04:00+00:00,3.48,3.48,3.47,3.47,2011.0
2025-08-14 21:08:00+00:00,3.46,3.46,3.46,3.46,420.0
2025-08-14 21:10:00+00:00,3.46,3.46,3.46,3.46,1160.0
2025-08-14 21:12:00+00:00,3.46,3.46,3.46,3.46,593.0
2025-08-14 21:14:00+00:00,3.46,3.52,3.46,3.51,7966.0
2025-08-14 21:16:00+00:00,3.46,3.47,3.45,3.45,3245.0
2025-08-14 21:18:00+00:00,3.45,3.45,3.45,3.45,1615.0
2025-08-14 21:20:00+00:00,3.45,3.45,3.45,3.45,280.0
2025-08-14 21:22:00+00:00,3.44,3.44,3.42,3.42,2343.0
2025-08-14 21:24:00+00:00,3.42,3.42,3.42,3.42,2130.0
2025-08-14 21:26:00+00:00,3.41,3.42,3.405,3.41,4241.0
2025-08-14 21:28:00+00:00,3.404,3.41,3.4,3.41,1081.0
2025-08-14 21:30:00+00:00,3.41,3.43,3.41,3.43,423.0
2025-08-14 21:32:00+00:00,3.4,3.43,3.4,3.43,876.0
2025-08-14 21:34:00+00:00,3.42,3.43,3.42,3.43,1081.0
2025-08-14 21:36:00+00:00,3.44,3.44,3.44,3.44,1457.0
2025-08-14 21:40:00+00:00,3.43,3.43,3.43,3.43,3370.0
2025-08-14 21:42:00+00:00,3.43,3.43,3.43,3.43,2402.0
2025-08-14 21:44:00+00:00,3.42,3.42,3.41,3.41,5033.0
2025-08-14 21:46:00+00:00,3.4,3.4001,3.4,3.4,1755.0
2025-08-14 21:48:00+00:00,3.39,3.39,3.31,3.31,3006.0
2025-08-14 21:50:00+00:00,3.2909,3.3,3.29,3.29,2647.0
2025-08-14 21:52:00+00:00,3.28,3.2801,3.28,3.28,7036.0
2025-08-14 21:54:00+00:00,3.28,3.28,3.19,3.1999,7314.0
2025-08-14 21:56:00+00:00,3.16,3.33,3.12,3.33,3740.0
2025-08-14 21:58:00+00:00,3.21,3.21,3.16,3.16,1451.0
2025-08-14 22:00:00+00:00,3.15,3.23,3.15,3.2,1019.0
2025-08-14 22:02:00+00:00,3.2,3.21,3.2,3.2,1394.0
2025-08-14 22:04:00+00:00,3.21,3.21,3.21,3.21,997.0
2025-08-14 22:06:00+00:00,3.2197,3.23,3.21,3.23,2442.0
2025-08-14 22:08:00+00:00,3.21,3.2199,3.2,3.2,7180.0
2025-08-14 22:14:00+00:00,3.2298,3.2298,3.2,3.2,791.0
2025-08-14 22:16:00+00:00,3.2,3.23,3.2,3.23,820.0
2025-08-14 22:18:00+00:00,3.23,3.23,3.23,3.23,3042.0
2025-08-14 22:22:00+00:00,3.21,3.21,3.21,3.21,628.0
2025-08-14 22:24:00+00:00,3.2,3.2,3.2,3.2,2091.0
2025-08-14 22:26:00+00:00,3.2,3.2,3.2,3.2,654.0
2025-08-14 22:28:00+00:00,3.2,3.2,3.16,3.16,1657.0
2025-08-14 22:30:00+00:00,3.16,3.17,3.16,3.17,2348.0
2025-08-14 22:34:00+00:00,3.23,3.23,3.16,3.22,1071.0
2025-08-14 22:40:00+00:00,3.22,3.22,3.22,3.22,1663.0
2025-08-14 22:42:00+00:00,3.24,3.3,3.2399,3.3,3403.0
2025-08-14 22:44:00+00:00,3.35,3.35,3.35,3.35,322.0
2025-08-14 22:50:00+00:00,3.35,3.38,3.3499,3.38,1814.0
2025-08-14 22:52:00+00:00,3.39,3.39,3.39,3.39,1081.0
2025-08-14 22:58:00+00:00,3.36,3.36,3.36,3.36,330.0
2025-08-14 23:04:00+00:00,3.4,3.4,3.38,3.38,1027.0
2025-08-14 23:10:00+00:00,3.38,3.38,3.38,3.38,615.0
2025-08-14 23:12:00+00:00,3.4,3.4,3.4,3.4,446.0
2025-08-14 23:14:00+00:00,3.4,3.4,3.4,3.4,610.0
2025-08-14 23:16:00+00:00,3.41,3.42,3.41,3.42,2574.0
2025-08-14 23:20:00+00:00,3.39,3.39,3.39,3.39,4830.0
2025-08-14 23:26:00+00:00,3.37,3.38,3.37,3.38,1892.0
2025-08-14 23:36:00+00:00,3.21,3.21,3.2,3.2,817.0
2025-08-14 23:46:00+00:00,3.23,3.23,3.23,3.23,192.0
2025-08-14 23:50:00+00:00,3.23,3.23,3.23,3.23,100.0
2025-08-14 23:52:00+00:00,3.23,3.23,3.23,3.23,1138.0
2025-08-14 23:54:00+00:00,3.23,3.23,3.23,3.23,190.0
2025-08-14 23:56:00+00:00,3.3,3.3,3.23,3.2314,1815.0
2025-08-14 23:58:00+00:00,3.23,3.2308,3.21,3.21,2926.0
