Datetime,Open,High,Low,Close,Volume
2025-04-14 13:20:00+00:00,3.49,3.54,3.49,3.54,640
2025-04-14 13:26:00+00:00,3.3,3.3,3.3,3.3,311
2025-04-14 13:28:00+00:00,3.15,3.15,3.1003,3.15,596
2025-04-14 13:30:00+00:00,3.04,3.54,3.04,3.49,21966
2025-04-14 13:32:00+00:00,3.53,4.1,3.4,3.69,21661
2025-04-14 13:34:00+00:00,3.699,3.7,3.58,3.58,2585
2025-04-14 13:36:00+00:00,3.58,3.8614,3.22,3.5105,18066
2025-04-14 13:38:00+00:00,3.3,3.7,3.3,3.4095,4860
2025-04-14 13:40:00+00:00,3.29,3.44,3.1097,3.1097,6078
2025-04-14 13:42:00+00:00,3.1525,3.1768,2.81,2.8691,5444
2025-04-14 13:44:00+00:00,2.7329,2.7329,2.5563,2.5563,2925
2025-04-14 13:46:00+00:00,2.76,2.85,2.76,2.85,12154
2025-04-14 13:48:00+00:00,2.9377,3.0,2.76,2.8784,4497
2025-04-14 13:50:00+00:00,2.8901,3.1,2.8901,3.1,6050
2025-04-14 13:52:00+00:00,2.99,3.44,2.99,3.187,17802
2025-04-14 13:54:00+00:00,3.187,3.25,3.1144,3.24,4902
2025-04-14 13:56:00+00:00,3.11,3.24,3.0101,3.05,1612
2025-04-14 13:58:00+00:00,3.16,3.44,3.16,3.3994,19746
2025-04-14 14:00:00+00:00,3.2723,3.39,2.74,3.1,21883
2025-04-14 14:02:00+00:00,3.0,3.28,2.93,3.0628,4870
2025-04-14 14:04:00+00:00,3.0,3.38,2.9,3.3,20569
2025-04-14 14:06:00+00:00,3.3,3.39,3.27,3.39,4865
2025-04-14 14:08:00+00:00,3.295,3.38,3.2,3.2756,8711
2025-04-14 14:10:00+00:00,3.2657,3.38,3.2018,3.22,8847
2025-04-14 14:12:00+00:00,3.38,3.38,3.29,3.335,5479
2025-04-14 14:14:00+00:00,3.38,3.85,3.29,3.6,23137
2025-04-14 14:16:00+00:00,3.85,3.85,3.4,3.5,18074
2025-04-14 14:18:00+00:00,3.401,3.57,3.29,3.5,4166
2025-04-14 14:20:00+00:00,3.31,3.555,3.2901,3.33,4948
2025-04-14 14:22:00+00:00,3.33,3.5,2.9,3.01,15318
2025-04-14 14:24:00+00:00,2.9925,3.18,2.84,3.18,6506
2025-04-14 14:26:00+00:00,3.11,3.15,3.0,3.05,1545
2025-04-14 14:28:00+00:00,2.98,3.1,2.98,3.0069,2932
2025-04-14 14:30:00+00:00,3.0,3.15,3.0,3.14,3636
2025-04-14 14:32:00+00:00,3.08,3.38,3.0605,3.37,6111
2025-04-14 14:34:00+00:00,3.26,3.4999,3.0,3.0003,11001
2025-04-14 14:36:00+00:00,3.225,4.9999,3.0003,3.05,96510
2025-04-14 14:38:00+00:00,3.09,3.11,2.8,3.0,16465
2025-04-14 14:40:00+00:00,3.02,3.1,2.9192,3.0,18718
2025-04-14 14:42:00+00:00,3.0,3.25,2.99,3.19,16303
2025-04-14 14:44:00+00:00,3.18,3.37,3.05,3.05,17125
2025-04-14 14:46:00+00:00,3.06,3.37,3.01,3.37,16222
2025-04-14 14:48:00+00:00,3.11,3.12,3.1,3.1,999
2025-04-14 14:50:00+00:00,3.19,3.37,3.08,3.25,5939
2025-04-14 14:52:00+00:00,3.22,3.26,3.1391,3.1391,1709
2025-04-14 14:54:00+00:00,3.25,3.77,3.25,3.725,14503
2025-04-14 14:56:00+00:00,3.5753,3.9,3.2701,3.5,17785
2025-04-14 14:58:00+00:00,3.21,3.5,3.21,3.5,1063
2025-04-14 15:00:00+00:00,3.2601,3.66,3.2601,3.6,10101
2025-04-14 15:02:00+00:00,3.74,3.74,3.37,3.44,5745
2025-04-14 15:04:00+00:00,3.3418,3.45,3.3418,3.45,4154
2025-04-14 15:06:00+00:00,3.5484,3.5484,3.35,3.35,813
2025-04-14 15:08:00+00:00,3.37,3.52,3.37,3.5,3055
2025-04-14 15:10:00+00:00,3.75,3.8,3.59,3.8,7074
2025-04-14 15:12:00+00:00,3.64,3.6401,3.57,3.62,3530
2025-04-14 15:14:00+00:00,3.68,3.68,3.68,3.68,500
2025-04-14 15:16:00+00:00,3.65,3.65,3.61,3.61,227
2025-04-14 15:18:00+00:00,3.63,3.67,3.62,3.67,1051
2025-04-14 15:20:00+00:00,3.7,3.7,3.7,3.7,200
2025-04-14 15:24:00+00:00,3.67,3.78,3.67,3.74,2366
2025-04-14 15:26:00+00:00,3.87,3.97,3.7,3.97,3972
2025-04-14 15:28:00+00:00,3.93,4.0,3.83,4.0,7423
2025-04-14 15:30:00+00:00,3.91,4.17,3.91,4.0608,1955
2025-04-14 15:32:00+00:00,4.19,4.2794,3.92,4.01,5363
2025-04-14 15:34:00+00:00,4.06,4.44,4.0,4.02,3665
2025-04-14 15:36:00+00:00,3.8,4.0,3.72,3.74,4021
2025-04-14 15:38:00+00:00,3.89,3.89,3.75,3.75,397
2025-04-14 15:40:00+00:00,3.76,3.88,3.76,3.88,304
2025-04-14 15:44:00+00:00,3.76,3.76,3.76,3.76,111
2025-04-14 15:46:00+00:00,3.9,4.0,3.9,4.0,1900
2025-04-14 15:48:00+00:00,3.85,4.0,3.85,4.0,2165
2025-04-14 15:50:00+00:00,3.873,3.88,3.873,3.88,1024
2025-04-14 15:56:00+00:00,3.97,3.97,3.97,3.97,350
2025-04-14 15:58:00+00:00,3.98,3.98,3.98,3.98,200
2025-04-14 16:00:00+00:00,3.8218,3.8218,3.8218,3.8218,450
2025-04-14 16:02:00+00:00,3.98,3.99,3.8702,3.8702,863
2025-04-14 16:04:00+00:00,3.99,3.99,3.99,3.99,2280
2025-04-14 16:06:00+00:00,3.99,4.0,3.99,4.0,2212
2025-04-14 16:08:00+00:00,4.01,4.09,4.0,4.09,3399
2025-04-14 16:12:00+00:00,4.09,4.295,4.08,4.295,5476
2025-04-14 16:14:00+00:00,4.2,4.2,4.2,4.2,360
2025-04-14 16:16:00+00:00,3.99,3.99,3.99,3.99,502
2025-04-14 16:18:00+00:00,4.15,4.4,4.15,4.21,10121
2025-04-14 16:22:00+00:00,4.11,4.11,4.11,4.11,294
2025-04-14 16:24:00+00:00,4.11,4.16,3.93,4.0003,10624
2025-04-14 16:28:00+00:00,4.01,4.01,3.86,3.9,3282
2025-04-14 16:32:00+00:00,3.99,3.99,3.93,3.93,770
2025-04-14 16:34:00+00:00,3.93,4.0,3.93,4.0,1400
2025-04-14 16:36:00+00:00,4.025,4.1,3.95,4.1,6054
2025-04-14 16:38:00+00:00,4.02,4.02,4.02,4.02,2234
2025-04-14 16:40:00+00:00,4.2,4.2,4.2,4.2,1600
2025-04-14 16:42:00+00:00,4.01,4.2,4.01,4.2,1466
2025-04-14 16:44:00+00:00,4.13,4.1568,4.13,4.1568,1001
2025-04-14 16:46:00+00:00,4.2266,4.23,4.12,4.23,7023
2025-04-14 16:48:00+00:00,4.0964,4.32,4.01,4.32,11032
2025-04-14 16:52:00+00:00,4.31,4.425,4.25,4.251,5191
2025-04-14 16:54:00+00:00,4.24,4.3,4.225,4.2985,4439
2025-04-14 16:56:00+00:00,4.29,4.48,4.15,4.35,10904
2025-04-14 16:58:00+00:00,4.4,4.59,4.4,4.5,3008
2025-04-14 17:00:00+00:00,4.6,4.6,4.4,4.6,7611
2025-04-14 17:02:00+00:00,4.42,4.74,4.4001,4.74,8612
2025-04-14 17:04:00+00:00,4.74,4.74,4.15,4.35,14220
2025-04-14 17:06:00+00:00,4.36,4.58,4.3159,4.33,9406
2025-04-14 17:10:00+00:00,4.38,4.4,4.0,4.08,6987
2025-04-14 17:12:00+00:00,4.0,4.06,4.0,4.06,1926
2025-04-14 17:14:00+00:00,4.02,4.24,4.0,4.24,2864
2025-04-14 17:16:00+00:00,4.15,4.25,4.15,4.15,2750
2025-04-14 17:18:00+00:00,4.25,4.3499,4.041,4.2875,5142
2025-04-14 17:20:00+00:00,4.13,4.13,3.85,4.0,12304
2025-04-14 17:22:00+00:00,4.01,4.1,4.01,4.06,1039
2025-04-14 17:24:00+00:00,4.06,4.06,4.06,4.06,200
2025-04-14 17:26:00+00:00,4.06,4.0601,4.06,4.0601,208
2025-04-14 17:28:00+00:00,4.07,4.07,4.07,4.07,300
2025-04-14 17:30:00+00:00,4.03,4.25,4.03,4.1,2464
2025-04-14 17:32:00+00:00,4.17,4.17,4.11,4.11,1362
2025-04-14 17:34:00+00:00,4.11,4.11,4.1,4.1,700
2025-04-14 17:38:00+00:00,4.07,4.07,4.02,4.02,2527
2025-04-14 17:40:00+00:00,4.06,4.1,4.06,4.07,4000
2025-04-14 17:48:00+00:00,4.14,4.22,4.06,4.07,2066
2025-04-14 17:50:00+00:00,4.22,4.22,4.22,4.22,200
2025-04-14 17:52:00+00:00,4.21,4.31,4.19,4.31,3508
2025-04-14 17:54:00+00:00,4.19,4.19,4.19,4.19,100
2025-04-14 17:56:00+00:00,4.3,4.3,4.2,4.21,1612
2025-04-14 17:58:00+00:00,4.33,4.34,3.99,3.99,3650
2025-04-14 18:00:00+00:00,4.07,4.07,4.07,4.07,357
2025-04-14 18:02:00+00:00,3.8,3.8,3.8,3.8,151
2025-04-14 18:04:00+00:00,4.0,4.0,4.0,4.0,309
2025-04-14 18:06:00+00:00,4.17,4.17,4.03,4.03,758
2025-04-14 18:08:00+00:00,4.14,4.21,4.02,4.02,400
2025-04-14 18:10:00+00:00,4.11,4.12,3.86,3.86,4317
2025-04-14 18:12:00+00:00,3.66,3.79,3.66,3.73,1614
2025-04-14 18:14:00+00:00,3.71,3.76,3.71,3.72,2299
2025-04-14 18:16:00+00:00,3.7,3.77,3.7,3.77,1354
2025-04-14 18:20:00+00:00,3.82,3.99,3.3701,3.99,11188
2025-04-14 18:22:00+00:00,3.62,3.73,3.52,3.73,1263
2025-04-14 18:24:00+00:00,3.66,3.66,3.63,3.66,4012
2025-04-14 18:28:00+00:00,3.68,3.84,3.66,3.66,760
2025-04-14 18:30:00+00:00,3.695,3.8275,3.67,3.8275,1000
2025-04-14 18:32:00+00:00,4.0999,4.0999,4.0999,4.0999,2002
2025-04-14 18:36:00+00:00,3.99,4.1,3.7,4.1,468
2025-04-14 18:38:00+00:00,3.92,3.98,3.81,3.81,1200
2025-04-14 18:40:00+00:00,3.8101,3.83,3.8101,3.83,2440
2025-04-14 18:42:00+00:00,3.88,3.89,3.88,3.89,1016
2025-04-14 18:48:00+00:00,3.88,3.88,3.88,3.88,300
2025-04-14 18:54:00+00:00,3.89,3.89,3.89,3.89,360
2025-04-14 18:56:00+00:00,3.98,3.99,3.98,3.99,700
2025-04-14 18:58:00+00:00,3.99,4.04,3.95,4.04,2854
2025-04-14 19:02:00+00:00,4.03,4.03,4.03,4.03,901
2025-04-14 19:06:00+00:00,4.045,4.09,4.01,4.01,2731
2025-04-14 19:10:00+00:00,4.15,4.15,4.15,4.15,200
2025-04-14 19:12:00+00:00,4.3,4.35,4.3,4.35,910
2025-04-14 19:14:00+00:00,4.2,4.2,4.2,4.2,214
2025-04-14 19:16:00+00:00,4.18,4.18,4.17,4.17,200
2025-04-14 19:18:00+00:00,4.1292,4.13,4.1292,4.13,400
2025-04-14 19:20:00+00:00,4.09,4.0905,4.05,4.05,715
2025-04-14 19:22:00+00:00,3.97,3.97,3.97,3.97,105
2025-04-14 19:24:00+00:00,3.99,3.99,3.99,3.99,100
2025-04-14 19:26:00+00:00,3.9484,3.9484,3.9484,3.9484,435
2025-04-14 19:28:00+00:00,3.89,3.9,3.89,3.89,500
2025-04-14 19:30:00+00:00,3.97,3.97,3.97,3.97,100
2025-04-14 19:32:00+00:00,3.96,3.96,3.96,3.96,500
2025-04-14 19:34:00+00:00,3.97,3.97,3.97,3.97,610
2025-04-14 19:38:00+00:00,4.04,4.05,4.04,4.05,600
2025-04-14 19:40:00+00:00,4.04,4.04,4.04,4.04,100
2025-04-14 19:42:00+00:00,4.003,4.003,4.0,4.003,1138
2025-04-14 19:44:00+00:00,4.28,4.2999,4.28,4.2999,400
2025-04-14 19:46:00+00:00,4.2,4.25,4.2,4.25,300
2025-04-14 19:50:00+00:00,4.1168,4.25,3.92,4.065,2308
2025-04-14 19:54:00+00:00,4.1,4.25,3.96,4.25,5756
2025-04-14 19:56:00+00:00,4.1,4.1,3.95,3.95,899
2025-04-14 19:58:00+00:00,4.0,4.1375,4.0,4.0,1674
2025-04-14 20:30:00+00:00,3.66,3.68,3.61,3.61,500
2025-04-14 20:34:00+00:00,3.59,3.59,3.59,3.59,100
2025-04-14 20:46:00+00:00,4.0,4.0,4.0,4.0,180
2025-04-14 21:22:00+00:00,4.3,4.35,4.3,4.35,1295
2025-04-14 22:32:00+00:00,4.25,4.25,4.25,4.25,1000
2025-04-14 22:34:00+00:00,4.25,4.25,4.25,4.25,200
2025-04-14 22:54:00+00:00,4.2499,4.2499,4.2499,4.2499,100
2025-04-14 23:18:00+00:00,4.25,4.25,4.25,4.25,323
2025-04-14 23:58:00+00:00,4.2,4.2,4.2,4.2,436
2025-04-28 13:30:00+00:00,3.95,3.95,3.47,3.47,277
2025-04-28 13:32:00+00:00,3.4,3.4,3.32,3.32,465
2025-04-28 13:34:00+00:00,3.34,3.34,3.34,3.34,256
2025-04-28 13:38:00+00:00,3.4,3.4,3.4,3.4,495
2025-04-28 13:40:00+00:00,3.4,3.4,3.4,3.4,100
2025-04-28 13:42:00+00:00,3.47,3.47,3.4,3.4,310
2025-04-28 13:54:00+00:00,3.3,3.3,3.3,3.3,1000
2025-04-28 14:04:00+00:00,3.2056,3.2056,3.2056,3.2056,100
2025-04-28 14:12:00+00:00,3.3,3.3,3.3,3.3,100
2025-04-28 14:14:00+00:00,3.31,3.44,3.31,3.44,969
2025-04-28 14:16:00+00:00,3.34,3.46,3.22,3.32,1037
2025-04-28 14:18:00+00:00,3.42,3.42,3.42,3.42,121
2025-04-28 14:20:00+00:00,3.32,3.33,3.29,3.32,1885
2025-04-28 14:26:00+00:00,3.53,3.53,3.44,3.48,551
2025-04-28 14:30:00+00:00,3.4837,3.4837,3.4837,3.4837,300
2025-04-28 14:32:00+00:00,3.3,3.3,3.25,3.25,1923
2025-04-28 14:34:00+00:00,3.26,3.26,3.25,3.25,2120
2025-04-28 14:42:00+00:00,3.22,3.22,3.2,3.2,2565
2025-04-28 14:52:00+00:00,3.22,3.22,3.22,3.22,1107
2025-04-28 14:54:00+00:00,3.2,3.2,3.2,3.2,1140
2025-04-28 15:00:00+00:00,3.24,3.24,3.24,3.24,642
2025-04-28 15:02:00+00:00,3.2,3.25,3.2,3.25,3430
2025-04-28 15:04:00+00:00,3.25,3.3,3.25,3.25,1034
2025-04-28 15:08:00+00:00,3.3,3.3,3.23,3.23,1686
2025-04-28 15:12:00+00:00,3.23,3.23,3.2,3.2,1050
2025-04-28 15:18:00+00:00,3.01,3.01,2.91,2.91,1000
2025-04-28 15:28:00+00:00,2.9614,2.9614,2.9614,2.9614,290
2025-04-28 15:56:00+00:00,2.91,2.91,2.91,2.91,200
2025-04-28 16:06:00+00:00,2.91,2.93,2.75,2.9,1551
2025-04-28 16:10:00+00:00,2.82,2.82,2.75,2.75,2599
2025-04-28 16:20:00+00:00,2.97,3.09,2.85,2.86,4420
2025-04-28 16:22:00+00:00,2.925,2.925,2.86,2.86,300
2025-04-28 16:26:00+00:00,2.87,2.87,2.87,2.87,100
2025-04-28 16:48:00+00:00,2.95,2.95,2.95,2.95,140
2025-04-28 17:08:00+00:00,3.0,3.0,3.0,3.0,100
2025-04-28 17:26:00+00:00,2.98,2.99,2.98,2.99,700
2025-04-28 17:28:00+00:00,2.93,3.0,2.93,2.99,3685
2025-04-28 17:30:00+00:00,3.0,3.47,3.0,3.47,2048
2025-04-28 17:32:00+00:00,3.39,3.39,3.39,3.39,1101
2025-04-28 17:34:00+00:00,3.27,3.54,3.1,3.15,4282
2025-04-28 17:36:00+00:00,3.13,3.32,3.1,3.32,4530
2025-04-28 17:38:00+00:00,3.11,3.25,3.09,3.25,2006
2025-04-28 17:40:00+00:00,3.16,3.16,3.05,3.05,1148
2025-04-28 18:08:00+00:00,2.95,2.95,2.9,2.9,1053
2025-04-28 18:18:00+00:00,3.0,3.0,3.0,3.0,100
2025-04-28 18:22:00+00:00,3.05,3.05,3.05,3.05,298
2025-04-28 18:24:00+00:00,3.05,3.05,3.05,3.05,500
2025-04-28 18:30:00+00:00,3.1,3.1,3.1,3.1,1202
2025-04-28 18:32:00+00:00,3.0,3.0,3.0,3.0,600
2025-04-28 18:34:00+00:00,3.2,3.2,3.07,3.15,20427
2025-04-28 19:04:00+00:00,3.15,3.15,3.15,3.15,1001
2025-04-28 19:10:00+00:00,3.17,3.17,3.17,3.17,130
2025-04-28 19:12:00+00:00,3.18,3.35,3.17,3.32,1051
2025-04-28 19:14:00+00:00,3.32,3.32,3.2,3.2,449
2025-04-28 19:16:00+00:00,3.32,3.35,3.13,3.15,1542
2025-04-28 19:18:00+00:00,3.29,3.29,3.16,3.16,593
2025-04-28 19:20:00+00:00,3.35,3.35,3.16,3.18,1802
2025-04-28 19:22:00+00:00,3.33,3.34,3.17,3.17,2346
2025-04-28 19:24:00+00:00,3.19,3.21,3.16,3.16,1389
2025-04-28 19:30:00+00:00,3.3,3.35,3.11,3.25,2512
2025-04-28 19:32:00+00:00,3.24,3.24,3.16,3.2,2519
2025-04-28 19:34:00+00:00,3.21,3.3,3.2,3.28,2403
2025-04-28 19:36:00+00:00,3.27,3.27,3.2,3.2,1174
2025-04-28 19:38:00+00:00,3.18,3.27,3.18,3.27,798
2025-04-28 19:40:00+00:00,3.25,3.34,3.13,3.21,6288
2025-04-28 19:42:00+00:00,3.2,3.2,3.18,3.19,400
2025-04-28 19:44:00+00:00,3.12,3.27,3.12,3.19,1560
2025-04-28 19:50:00+00:00,3.26,3.26,3.05,3.05,908
2025-04-28 19:54:00+00:00,3.17,3.35,3.17,3.35,200
2025-04-28 19:56:00+00:00,3.22,3.22,3.22,3.22,519
2025-04-28 19:58:00+00:00,3.21,3.25,3.105,3.105,1046
2025-05-02 14:12:00+00:00,3.11,3.11,2.4401,2.4401,200
2025-05-02 15:08:00+00:00,2.73,2.73,2.73,2.73,100
2025-05-02 16:00:00+00:00,2.98,2.98,2.98,2.98,172
2025-05-02 18:04:00+00:00,2.8,2.86,2.75,2.86,1000
2025-05-02 18:06:00+00:00,2.75,2.86,2.65,2.67,3265
2025-05-02 18:08:00+00:00,2.75,2.8,2.75,2.8,2040
2025-05-02 18:10:00+00:00,2.8,2.8,2.695,2.695,360
2025-05-02 18:12:00+00:00,2.7,2.75,2.7,2.75,220
2025-05-02 18:14:00+00:00,2.75,2.755,2.75,2.755,680
2025-05-02 18:16:00+00:00,2.8,2.8,2.8,2.8,100
2025-05-02 18:22:00+00:00,2.78,2.8,2.78,2.8,520
2025-05-02 18:24:00+00:00,2.78,2.86,2.78,2.835,3180
2025-05-02 18:28:00+00:00,2.84,2.87,2.84,2.86,5300
2025-05-02 18:30:00+00:00,2.84,2.86,2.82,2.82,6607
2025-05-02 18:32:00+00:00,2.77,2.83,2.77,2.83,700
2025-05-02 18:34:00+00:00,2.85,3.0,2.8301,3.0,22470
2025-05-02 18:36:00+00:00,3.14,3.15,2.97,3.03,13448
2025-05-02 18:38:00+00:00,2.97,3.07,2.97,3.07,1100
2025-05-02 18:40:00+00:00,3.1,3.1,2.99,3.1,6380
2025-05-02 18:42:00+00:00,3.08,3.3,3.01,3.1,10683
2025-05-02 18:44:00+00:00,3.19,3.3,2.89,3.15,7662
2025-05-02 18:46:00+00:00,3.01,3.24,3.01,3.195,2320
2025-05-02 18:48:00+00:00,3.1,3.2,3.0,3.0,7501
2025-05-02 18:50:00+00:00,3.02,3.1,3.0,3.02,2476
2025-05-02 18:52:00+00:00,3.1,3.11,3.1,3.11,900
2025-05-02 18:54:00+00:00,3.11,3.15,3.1,3.15,1375
2025-05-02 19:06:00+00:00,3.01,3.05,3.01,3.05,1404
2025-05-02 19:08:00+00:00,3.04,3.1,3.01,3.06,7200
2025-05-02 19:12:00+00:00,3.01,3.01,2.95,2.95,1300
2025-05-02 19:18:00+00:00,3.04,3.04,3.04,3.04,200
2025-05-02 19:22:00+00:00,3.05,3.05,3.05,3.05,320
2025-05-02 19:24:00+00:00,3.04,3.1,2.99,3.07,8246
2025-05-02 19:28:00+00:00,3.1,3.2,3.1,3.2,5441
2025-05-02 19:30:00+00:00,3.2,3.2,3.2,3.2,200
2025-05-02 19:32:00+00:00,3.25,3.395,3.25,3.35,13878
2025-05-02 19:34:00+00:00,3.35,3.59,3.35,3.36,630
2025-05-02 19:36:00+00:00,3.36,3.36,3.35,3.35,702
2025-05-02 19:38:00+00:00,3.35,3.35,3.3,3.3,1322
2025-05-02 19:42:00+00:00,3.3,3.3,3.3,3.3,200
2025-05-02 19:44:00+00:00,3.3,3.35,3.3,3.35,5000
2025-05-02 19:46:00+00:00,3.28,3.35,3.28,3.35,4100
2025-05-02 19:48:00+00:00,3.35,3.35,3.31,3.31,2360
2025-05-02 19:50:00+00:00,3.35,3.36,3.34,3.36,1738
2025-05-02 19:52:00+00:00,3.44,3.45,3.43,3.45,2368
2025-05-02 19:54:00+00:00,3.64,4.0,3.41,3.93,21519
2025-05-02 19:56:00+00:00,3.86,4.17,3.47,4.0,12692
2025-05-02 19:58:00+00:00,3.91,4.15,3.62,3.75,16244
2025-05-02 20:00:00+00:00,3.75,3.75,3.75,3.75,100
2025-05-02 20:14:00+00:00,3.75,3.75,3.75,3.75,400
2025-05-02 20:16:00+00:00,3.75,3.75,3.75,3.75,200
2025-05-02 20:20:00+00:00,3.75,3.75,3.75,3.75,298
2025-05-16 08:08:00+00:00,2.31,2.31,2.3,2.3,1734
2025-05-16 08:40:00+00:00,2.31,2.31,2.31,2.31,5000
2025-05-16 09:00:00+00:00,2.31,2.31,2.31,2.31,5000
2025-05-16 09:12:00+00:00,2.31,2.31,2.31,2.31,5000
2025-05-16 09:28:00+00:00,2.31,2.31,2.31,2.31,1000
2025-05-16 09:46:00+00:00,2.31,2.31,2.31,2.31,1000
2025-05-16 09:58:00+00:00,2.31,2.31,2.31,2.31,5000
2025-05-16 11:00:00+00:00,2.36,2.36,2.36,2.36,1074
2025-05-16 11:18:00+00:00,2.36,2.36,2.36,2.36,2000
2025-05-16 12:04:00+00:00,2.31,2.31,2.31,2.31,23087
2025-05-16 13:00:00+00:00,2.39,2.39,2.39,2.39,1029
2025-05-16 13:04:00+00:00,2.48,2.67,2.48,2.67,16373
2025-05-16 13:06:00+00:00,2.72,3.2,2.69,2.98,21591
2025-05-16 13:08:00+00:00,2.87,3.0,2.87,3.0,5823
2025-05-16 13:10:00+00:00,3.1,3.18,3.1,3.18,520
2025-05-16 13:16:00+00:00,2.87,2.87,2.87,2.87,116
2025-05-16 13:18:00+00:00,2.87,3.1,2.87,3.1,2415
2025-05-16 13:20:00+00:00,2.94,3.25,2.9,3.25,6546
2025-05-16 13:22:00+00:00,3.03,3.3997,3.0,3.3997,36650
2025-05-16 13:24:00+00:00,3.24,3.24,2.99,3.0,36029
2025-05-16 13:26:00+00:00,2.96,3.0,2.96,3.0,16436
2025-05-16 13:30:00+00:00,3.0,3.34,2.9,3.0,85566
2025-05-16 13:32:00+00:00,2.99,3.19,2.8648,2.93,31853
2025-05-16 13:34:00+00:00,2.9,3.05,2.9,3.05,5459
2025-05-16 13:36:00+00:00,3.0,3.0,2.838,2.91,4350
2025-05-16 13:38:00+00:00,2.98,3.0,2.82,2.9,19969
2025-05-16 13:40:00+00:00,2.9,2.9,2.65,2.8,38318
2025-05-16 13:42:00+00:00,2.79,2.85,2.7,2.7,36401
2025-05-16 13:44:00+00:00,2.71,2.84,2.7,2.84,28041
2025-05-16 13:46:00+00:00,2.8,3.13,2.8,3.1,28459
2025-05-16 13:48:00+00:00,3.1,3.1,2.9999,3.0,960
2025-05-16 13:50:00+00:00,3.0,3.12,3.0,3.1,15749
