Datetime,Open,High,Low,Close,Volume
2025-09-18 14:34:00+00:00,37.971,37.971,37.971,37.971,255
2025-09-18 14:36:00+00:00,38.02,38.02,37.53,37.53,295
2025-09-18 14:38:00+00:00,37.64,37.69,37.64,37.69,218
2025-09-18 14:48:00+00:00,37.81,37.81,37.81,37.81,370
2025-09-18 14:50:00+00:00,37.76,37.76,37.76,37.76,117
2025-09-18 14:54:00+00:00,37.8,37.8,37.8,37.8,150
2025-09-18 14:56:00+00:00,37.7,37.91,37.7,37.91,251
2025-09-18 15:00:00+00:00,37.86,37.86,37.86,37.86,263
2025-09-18 15:02:00+00:00,37.57,37.57,37.52,37.52,501
2025-09-18 15:04:00+00:00,37.8639,37.8639,37.73,37.73,387
2025-09-18 15:06:00+00:00,36.69,36.69,36.69,36.69,902
2025-09-18 15:08:00+00:00,36.79,36.79,36.79,36.79,1771
2025-09-18 15:12:00+00:00,37.37,37.37,37.1,37.1,251
2025-09-18 15:18:00+00:00,37.54,37.54,37.54,37.54,100
2025-09-18 15:20:00+00:00,37.8,37.8,37.8,37.8,645
2025-09-18 15:22:00+00:00,37.8,37.8,37.8,37.8,160
2025-09-18 15:24:00+00:00,38.85,38.85,38.81,38.85,3000
2025-09-18 15:26:00+00:00,38.7,38.7,38.7,38.7,1255
2025-09-18 15:28:00+00:00,39.17,39.18,38.9064,39.17,1115
2025-09-18 15:32:00+00:00,39.4906,39.4906,39.4906,39.4906,322
2025-09-18 15:34:00+00:00,39.64,39.64,39.49,39.49,758
2025-09-18 15:36:00+00:00,39.4,39.59,39.1817,39.1817,3798
2025-09-18 15:40:00+00:00,39.4501,40.0235,39.4501,40.0235,476
2025-09-18 15:42:00+00:00,39.81,39.81,39.81,39.81,100
2025-09-18 15:44:00+00:00,40.0616,40.13,40.0616,40.13,451
2025-09-18 15:46:00+00:00,40.0,40.29,39.9,39.9,835
2025-09-18 15:48:00+00:00,40.23,40.23,40.23,40.23,294
2025-09-18 15:50:00+00:00,40.5,40.5,39.92,40.12,1054
2025-09-18 15:52:00+00:00,39.87,39.96,39.77,39.96,939
2025-09-18 15:56:00+00:00,39.83,40.0,39.72,40.0,7314
2025-09-18 16:00:00+00:00,40.0,40.45,39.92,39.92,1981
2025-09-18 16:02:00+00:00,40.55,40.55,40.1942,40.1942,200
2025-09-18 16:04:00+00:00,40.3894,40.84,40.3894,40.84,1014
2025-09-18 16:06:00+00:00,40.38,40.38,40.33,40.33,730
2025-09-18 16:10:00+00:00,40.59,40.59,40.59,40.59,152
2025-09-18 16:14:00+00:00,40.96,41.23,40.96,41.23,1165
2025-09-18 16:16:00+00:00,40.84,41.03,40.69,40.69,947
2025-09-18 16:18:00+00:00,40.79,40.79,40.79,40.79,125
2025-09-18 16:20:00+00:00,40.71,41.0,40.71,41.0,268
2025-09-18 16:22:00+00:00,40.55,40.55,40.55,40.55,100
2025-09-18 16:24:00+00:00,40.5,40.5,40.5,40.5,105
2025-09-18 16:26:00+00:00,40.5,40.5,40.5,40.5,100
2025-09-18 16:34:00+00:00,40.71,40.951,40.71,40.951,411
2025-09-18 16:40:00+00:00,40.94,40.94,40.94,40.94,902
2025-09-18 16:42:00+00:00,40.86,40.86,40.64,40.64,873
2025-09-18 16:44:00+00:00,41.0,41.0,41.0,41.0,114
2025-09-18 16:46:00+00:00,41.47,41.47,41.14,41.38,1545
2025-09-18 16:48:00+00:00,41.01,41.01,41.01,41.01,102
2025-09-18 16:50:00+00:00,41.01,41.04,41.01,41.04,1202
2025-09-18 16:52:00+00:00,41.2253,41.2253,41.2253,41.2253,123
2025-09-18 16:56:00+00:00,40.99,40.99,40.6839,40.6839,1064
2025-09-18 16:58:00+00:00,40.6,40.6,40.6,40.6,600
2025-09-18 17:02:00+00:00,40.45,40.45,40.45,40.45,240
2025-09-18 17:08:00+00:00,40.45,40.45,40.45,40.45,118
2025-09-18 17:16:00+00:00,41.38,41.38,41.38,41.38,133
2025-09-18 17:24:00+00:00,41.07,41.07,40.87,40.87,314
2025-09-18 17:26:00+00:00,41.125,41.42,41.125,41.42,592
2025-09-18 17:28:00+00:00,41.1468,41.1468,41.1468,41.1468,294
2025-09-18 17:30:00+00:00,40.87,40.87,40.87,40.87,205
2025-09-18 17:32:00+00:00,40.61,40.61,40.61,40.61,242
2025-09-18 17:34:00+00:00,40.6,40.61,40.6,40.61,441
2025-09-18 17:36:00+00:00,40.61,40.61,40.61,40.61,2339
2025-09-18 17:52:00+00:00,40.61,40.61,40.61,40.61,120
2025-09-18 17:58:00+00:00,40.67,40.67,40.67,40.67,1481
2025-09-18 18:24:00+00:00,41.35,41.35,41.35,41.35,248
2025-09-18 18:30:00+00:00,41.4568,41.4568,41.4568,41.4568,1002
2025-09-18 18:32:00+00:00,42.39,42.39,41.78,41.78,1739
2025-09-18 18:40:00+00:00,41.77,41.77,41.77,41.77,111
2025-09-18 18:42:00+00:00,41.86,41.86,41.25,41.29,5563
2025-09-18 18:44:00+00:00,41.1,41.1,40.95,40.95,203
2025-09-18 18:48:00+00:00,41.2533,41.2533,41.2533,41.2533,1035
2025-09-18 18:50:00+00:00,41.25,41.25,41.25,41.25,174
2025-09-18 18:54:00+00:00,41.32,41.32,41.32,41.32,143
2025-09-18 18:58:00+00:00,42.34,42.34,41.67,41.73,3457
2025-09-18 19:00:00+00:00,42.19,42.44,41.7768,41.9236,2684
2025-09-18 19:02:00+00:00,41.65,41.65,41.45,41.45,881
2025-09-18 19:04:00+00:00,41.25,41.25,41.1,41.1,1502
2025-09-18 19:06:00+00:00,40.9076,40.9076,40.9076,40.9076,162
2025-09-18 19:08:00+00:00,41.15,41.15,41.15,41.15,701
2025-09-18 19:12:00+00:00,42.1733,42.1733,42.1733,42.1733,5002
2025-09-18 19:14:00+00:00,41.51,41.51,41.3124,41.3124,3051
2025-09-18 19:18:00+00:00,41.03,41.03,40.97,40.97,301
2025-09-18 19:30:00+00:00,41.31,41.31,41.31,41.31,200
2025-09-18 19:32:00+00:00,41.14,41.14,41.09,41.09,200
2025-09-18 19:36:00+00:00,40.3466,40.3466,40.3466,40.3466,300
2025-09-18 19:42:00+00:00,40.83,40.99,40.6705,40.6705,1152
2025-09-18 19:48:00+00:00,40.7,41.099,40.65,41.099,650
2025-09-18 19:54:00+00:00,41.47,41.47,41.37,41.39,391
2025-09-18 19:56:00+00:00,40.9438,41.37,40.9438,41.37,302
2025-09-18 19:58:00+00:00,41.3799,41.38,41.3799,41.38,200
2025-09-18 20:00:00+00:00,41.8,41.8,41.8,41.8,100
2025-09-18 21:14:00+00:00,40.77,40.77,40.77,40.77,100
2025-09-18 22:34:00+00:00,41.98,41.98,41.98,41.98,190
2025-09-18 23:48:00+00:00,41.59,41.59,41.59,41.59,350
2025-09-18 23:54:00+00:00,41.58,41.58,41.58,41.58,155
2025-11-24 09:00:00+00:00,18.57,18.57,18.57,18.57,150
2025-11-24 09:04:00+00:00,18.94,19.11,18.94,19.11,1230
2025-11-24 09:16:00+00:00,18.7,18.7,18.7,18.7,205
2025-11-24 09:22:00+00:00,18.7,18.7,18.7,18.7,100
2025-11-24 09:28:00+00:00,19.13,19.14,19.13,19.14,302
2025-11-24 11:06:00+00:00,18.42,18.42,18.42,18.42,150
2025-11-24 12:06:00+00:00,18.42,18.42,18.41,18.41,690
2025-11-24 12:10:00+00:00,18.49,18.49,18.49,18.49,100
2025-11-24 12:14:00+00:00,18.5,18.5,18.48,18.48,9900
2025-11-24 13:00:00+00:00,18.49,19.71,18.4,18.56,4995
2025-11-24 13:08:00+00:00,19.0,19.0,19.0,19.0,200
2025-11-24 13:20:00+00:00,19.28,19.28,19.16,19.16,1000
2025-11-24 13:22:00+00:00,19.0,19.0,19.0,19.0,100
2025-11-24 13:24:00+00:00,19.1282,19.1282,19.1282,19.1282,200
2025-11-24 13:28:00+00:00,19.14,19.16,19.14,19.16,226
2025-11-24 13:32:00+00:00,19.28,19.2877,19.28,19.2877,808
2025-11-24 13:34:00+00:00,19.2865,19.2865,19.2865,19.2865,293
2025-11-24 13:36:00+00:00,19.06,19.06,19.06,19.06,201
2025-11-24 13:38:00+00:00,19.0,19.0,19.0,19.0,5004
2025-11-24 13:40:00+00:00,19.0,19.26,19.0,19.0,10500
2025-11-24 13:42:00+00:00,19.23,19.23,19.23,19.23,400
2025-11-24 13:44:00+00:00,19.23,19.23,19.23,19.23,200
2025-11-24 13:48:00+00:00,19.27,19.27,19.27,19.27,300
2025-11-24 14:00:00+00:00,19.2,19.2,19.2,19.2,102
2025-11-24 14:04:00+00:00,19.3,19.3,19.3,19.3,150
2025-11-24 14:26:00+00:00,19.6,19.6,19.6,19.6,5825
2025-11-24 14:28:00+00:00,19.2,19.53,19.2,19.53,616
2025-11-24 14:30:00+00:00,19.24,19.27,18.715,19.27,23418
2025-11-24 14:32:00+00:00,19.379,20.02,19.085,19.9893,10950
2025-11-24 14:34:00+00:00,19.89,20.1048,19.82,19.959,6670
2025-11-24 14:36:00+00:00,19.88,19.93,19.82,19.845,4363
2025-11-24 14:38:00+00:00,19.95,20.0598,19.87,19.87,10476
2025-11-24 14:40:00+00:00,19.94,20.25,19.58,20.23,7849
2025-11-24 14:42:00+00:00,20.29,20.41,19.9286,19.97,14113
2025-11-24 14:44:00+00:00,19.92,19.92,19.4,19.8,13108
2025-11-24 14:46:00+00:00,19.8,20.22,19.75,19.98,7559
2025-11-24 14:48:00+00:00,19.8161,19.8161,19.3,19.3,2487
2025-11-24 14:50:00+00:00,19.0,19.3283,18.8,19.3283,15801
2025-11-24 14:52:00+00:00,19.346,19.925,19.346,19.925,4819
2025-11-24 14:54:00+00:00,20.11,20.18,19.6,19.77,5125
2025-11-24 14:56:00+00:00,19.6994,20.1494,19.6994,20.0663,2597
2025-11-24 14:58:00+00:00,20.08,20.51,20.08,20.51,2094
2025-11-24 15:00:00+00:00,20.51,20.8831,20.51,20.7,6307
2025-11-24 15:02:00+00:00,20.7,20.7,20.45,20.45,1794
2025-11-24 15:04:00+00:00,20.32,20.58,20.32,20.48,1186
2025-11-24 15:06:00+00:00,20.6884,20.69,20.56,20.69,1136
2025-11-24 15:08:00+00:00,20.63,21.0,20.63,20.87,9795
2025-11-24 15:10:00+00:00,20.8,20.9589,20.578,20.578,3804
2025-11-24 15:12:00+00:00,20.28,20.3899,20.2,20.26,2802
2025-11-24 15:14:00+00:00,20.2217,20.29,20.19,20.2,877
2025-11-24 15:16:00+00:00,20.2,20.235,20.2,20.235,293
2025-11-24 15:18:00+00:00,20.34,20.34,20.2,20.225,2619
2025-11-24 15:20:00+00:00,20.2,20.23,20.2,20.2,8762
2025-11-24 15:22:00+00:00,20.47,20.49,20.47,20.49,1205
2025-11-24 15:24:00+00:00,20.2,20.2,19.96,19.96,10766
2025-11-24 15:26:00+00:00,20.04,20.19,20.04,20.19,5604
2025-11-24 15:28:00+00:00,20.3181,20.49,20.275,20.28,1179
2025-11-24 15:30:00+00:00,20.0,20.08,20.0,20.01,2466
2025-11-24 15:32:00+00:00,20.22,20.22,20.08,20.08,450
2025-11-24 15:34:00+00:00,20.105,20.105,20.0,20.06,1539
2025-11-24 15:36:00+00:00,20.19,20.26,20.19,20.26,865
2025-11-24 15:38:00+00:00,20.225,20.36,20.225,20.36,4033
2025-11-24 15:40:00+00:00,20.3,20.3,20.19,20.23,15057
2025-11-24 15:42:00+00:00,20.26,20.34,20.26,20.33,5977
2025-11-24 15:44:00+00:00,20.41,20.44,20.39,20.39,3024
2025-11-24 15:46:00+00:00,20.5666,20.5666,20.47,20.47,3800
2025-11-24 15:48:00+00:00,20.66,20.66,20.66,20.66,585
2025-11-24 15:50:00+00:00,20.48,20.6098,20.48,20.6098,635
2025-11-24 15:52:00+00:00,20.58,20.58,20.58,20.58,165
2025-11-24 15:56:00+00:00,20.64,20.64,20.4539,20.4539,759
2025-11-24 15:58:00+00:00,20.5029,20.62,20.5029,20.62,1155
2025-11-24 16:00:00+00:00,20.92,20.92,20.822,20.822,1577
2025-11-24 16:02:00+00:00,20.942,21.15,20.942,21.15,5490
2025-11-24 16:04:00+00:00,21.16,21.165,21.01,21.01,11031
2025-11-24 16:06:00+00:00,21.1,21.1,20.93,20.9825,1041
2025-11-24 16:08:00+00:00,20.945,20.945,20.94,20.94,372
2025-11-24 16:10:00+00:00,20.62,20.69,20.62,20.69,462
2025-11-24 16:12:00+00:00,20.7585,20.7585,20.7585,20.7585,221
2025-11-24 16:14:00+00:00,20.68,20.68,20.68,20.68,221
2025-11-24 16:16:00+00:00,21.0252,21.0252,21.0252,21.0252,110
2025-11-24 16:18:00+00:00,21.1899,21.2,21.1899,21.2,5132
2025-11-24 16:20:00+00:00,21.32,21.335,21.065,21.065,2313
2025-11-24 16:22:00+00:00,21.12,21.25,21.12,21.18,932
2025-11-24 16:24:00+00:00,21.152,21.26,21.152,21.26,5509
2025-11-24 16:26:00+00:00,21.3,21.31,21.3,21.3,960
2025-11-24 16:28:00+00:00,21.37,21.37,21.37,21.37,217
2025-11-24 16:30:00+00:00,21.55,21.65,21.55,21.63,903
2025-11-24 16:32:00+00:00,21.51,21.63,21.5,21.63,2465
2025-11-24 16:34:00+00:00,21.75,21.77,21.65,21.65,1337
2025-11-24 16:38:00+00:00,21.6297,21.8515,21.6297,21.7499,7360
2025-11-24 16:42:00+00:00,21.76,21.95,21.76,21.95,8930
2025-11-24 16:44:00+00:00,21.912,21.9899,21.912,21.97,7392
2025-11-24 16:46:00+00:00,21.97,21.97,21.97,21.97,143
2025-11-24 16:54:00+00:00,21.969,21.969,21.9346,21.965,1380
2025-11-24 16:56:00+00:00,21.9,21.9,21.82,21.82,569
2025-11-24 16:58:00+00:00,21.8485,21.8684,21.74,21.74,2152
2025-11-24 17:00:00+00:00,21.97,22.27,21.97,22.27,1514
2025-11-24 17:02:00+00:00,22.34,22.34,22.23,22.27,4317
2025-11-24 17:04:00+00:00,22.28,22.28,22.03,22.03,1033
2025-11-24 17:06:00+00:00,22.0,22.0499,22.0,22.0499,898
2025-11-24 17:08:00+00:00,22.04,22.0695,22.0275,22.0275,1867
2025-11-24 17:10:00+00:00,22.079,22.079,22.079,22.079,700
2025-11-24 17:16:00+00:00,22.03,22.15,22.03,22.1151,350
2025-11-24 17:18:00+00:00,22.13,22.13,22.13,22.13,400
2025-11-24 17:20:00+00:00,22.0,22.0,22.0,22.0,641
2025-11-24 17:22:00+00:00,22.1885,22.1885,22.1885,22.1885,310
2025-11-24 17:24:00+00:00,22.2612,22.2612,22.2612,22.2612,100
2025-11-24 17:26:00+00:00,22.2567,22.2567,22.2567,22.2567,320
2025-11-24 17:28:00+00:00,22.25,22.25,22.25,22.25,512
2025-11-24 17:30:00+00:00,22.43,22.43,22.43,22.43,306
2025-11-24 17:32:00+00:00,22.5,22.5,22.5,22.5,1050
2025-11-24 17:34:00+00:00,22.49,22.56,22.49,22.56,1156
2025-11-24 17:36:00+00:00,22.58,22.6,22.5,22.54,1751
2025-11-24 17:38:00+00:00,22.69,22.69,22.69,22.69,1070
2025-11-24 17:40:00+00:00,22.74,22.77,22.74,22.7607,1626
2025-11-24 17:42:00+00:00,22.7615,22.7615,22.7062,22.7062,833
2025-11-24 17:44:00+00:00,22.6,22.6,22.6,22.6,412
2025-11-24 17:48:00+00:00,22.86,22.86,22.85,22.85,808
2025-11-24 17:50:00+00:00,22.8512,22.8512,22.6,22.6,1591
2025-11-24 17:54:00+00:00,22.665,22.707,22.665,22.707,1135
2025-11-24 17:56:00+00:00,22.635,22.91,22.635,22.91,1728
2025-11-24 18:00:00+00:00,22.9,22.9992,22.86,22.86,5848
2025-11-24 18:02:00+00:00,22.94,23.05,22.86,22.86,1513
2025-11-24 18:04:00+00:00,22.84,22.89,22.83,22.89,620
2025-11-24 18:06:00+00:00,22.99,23.15,22.99,23.1482,3531
2025-11-24 18:08:00+00:00,23.1181,23.1181,22.78,22.78,4930
2025-11-24 18:10:00+00:00,22.86,23.02,22.7371,22.858,6147
2025-11-24 18:12:00+00:00,22.99,23.05,22.989,23.05,5057
2025-11-24 18:14:00+00:00,22.9443,22.9443,22.9443,22.9443,1012
2025-11-24 18:16:00+00:00,22.98,22.9984,22.83,22.9,4772
2025-11-24 18:18:00+00:00,23.0,23.01,22.9,22.95,6701
2025-11-24 18:20:00+00:00,22.9,22.9,22.7825,22.81,5910
2025-11-24 18:22:00+00:00,22.86,22.9198,22.86,22.9198,2752
2025-11-24 18:24:00+00:00,22.9001,23.0,22.8678,22.8678,1730
2025-11-24 18:26:00+00:00,22.86,22.86,22.7,22.84,1736
2025-11-24 18:28:00+00:00,22.89,23.05,22.89,23.05,5930
2025-11-24 18:30:00+00:00,22.8285,22.8285,22.75,22.75,2701
2025-11-24 18:32:00+00:00,22.83,22.83,22.83,22.83,495
2025-11-24 18:34:00+00:00,22.83,22.872,22.76,22.76,1726
2025-11-24 18:38:00+00:00,22.815,22.89,22.77,22.89,781
2025-11-24 18:40:00+00:00,22.75,22.84,22.75,22.8,1504
2025-11-24 18:46:00+00:00,22.995,23.01,22.88,22.88,10720
2025-11-24 18:48:00+00:00,23.0,23.0,23.0,23.0,112
2025-11-24 18:50:00+00:00,22.97,22.97,22.97,22.97,606
2025-11-24 18:52:00+00:00,22.95,22.97,22.915,22.96,11284
2025-11-24 18:54:00+00:00,22.99,23.05,22.9425,22.96,15961
2025-11-24 18:56:00+00:00,22.94,22.95,22.94,22.94,2671
2025-11-24 18:58:00+00:00,22.97,23.245,22.97,23.245,10724
2025-11-24 19:00:00+00:00,23.2585,23.2725,23.25,23.25,10470
2025-11-24 19:02:00+00:00,23.1,23.11,23.1,23.11,2651
2025-11-24 19:04:00+00:00,23.16,23.2993,23.16,23.2993,3302
2025-11-24 19:06:00+00:00,23.3,23.3669,23.3,23.3669,3171
2025-11-24 19:10:00+00:00,23.25,23.27,23.18,23.19,5102
2025-11-24 19:12:00+00:00,23.2,23.26,23.18,23.18,3401
2025-11-24 19:14:00+00:00,23.3,23.3,23.21,23.21,1164
2025-11-24 19:18:00+00:00,23.2501,23.2501,23.2501,23.2501,205
2025-11-24 19:20:00+00:00,23.34,23.34,23.34,23.34,1101
2025-11-24 19:22:00+00:00,23.21,23.21,23.18,23.18,2218
2025-11-24 19:24:00+00:00,23.15,23.15,23.15,23.15,331
2025-11-24 19:26:00+00:00,23.13,23.1497,23.13,23.1497,791
2025-11-24 19:28:00+00:00,23.1558,23.1558,23.14,23.14,481
2025-11-24 19:34:00+00:00,23.215,23.215,23.2,23.2,2383
2025-11-24 19:36:00+00:00,23.2,23.2,23.14,23.14,3519
2025-11-24 19:38:00+00:00,23.28,23.44,23.28,23.44,3178
2025-11-24 19:40:00+00:00,23.37,23.37,23.25,23.3046,3194
2025-11-24 19:42:00+00:00,23.25,23.25,23.25,23.25,3494
2025-11-24 19:46:00+00:00,23.2557,23.27,23.25,23.27,2574
2025-11-24 19:48:00+00:00,23.29,23.3,23.29,23.3,648
2025-11-24 19:50:00+00:00,23.25,23.26,23.25,23.25,405
2025-11-24 19:52:00+00:00,23.25,23.25,23.21,23.21,8550
2025-11-24 19:54:00+00:00,23.25,23.35,23.2361,23.2736,8993
2025-11-24 19:56:00+00:00,23.18,23.2279,23.1501,23.2177,6820
2025-11-24 19:58:00+00:00,23.19,23.19,23.19,23.19,200
2025-11-24 20:04:00+00:00,23.53,23.55,23.53,23.55,428
2025-11-24 20:06:00+00:00,23.51,23.51,23.51,23.51,176
2025-11-24 20:08:00+00:00,23.61,23.61,23.61,23.61,105
2025-11-24 20:10:00+00:00,23.57,23.61,23.57,23.61,1518
2025-11-24 20:12:00+00:00,23.67,23.7987,23.67,23.7987,3944
2025-11-24 20:14:00+00:00,23.71,23.71,23.67,23.67,636
2025-11-24 20:16:00+00:00,23.7,23.7,23.625,23.625,2630
2025-11-24 20:18:00+00:00,23.7,23.705,23.65,23.7,10899
2025-11-24 20:20:00+00:00,23.6,23.6,23.5,23.5,2708
2025-11-24 20:22:00+00:00,23.565,23.63,23.565,23.63,4737
2025-11-24 20:24:00+00:00,23.7,23.7299,23.69,23.7299,2003
2025-11-24 20:26:00+00:00,23.63,23.63,23.5001,23.6,5502
2025-11-24 20:28:00+00:00,23.5301,23.64,23.5301,23.64,2961
2025-11-24 20:30:00+00:00,23.5,23.51,23.5,23.5,7388
2025-11-24 20:32:00+00:00,23.54,23.5999,23.54,23.5999,4971
2025-11-24 20:34:00+00:00,23.5,23.595,23.5,23.595,2562
2025-11-24 20:36:00+00:00,23.7,23.7,23.7,23.7,248
2025-11-24 20:38:00+00:00,23.7,23.71,23.7,23.71,2571
2025-11-24 20:40:00+00:00,23.7,23.74,23.7,23.7,6138
2025-11-24 20:42:00+00:00,23.7,23.72,23.45,23.45,17878
2025-11-24 20:44:00+00:00,23.56,23.6,23.53,23.6,1683
2025-11-24 20:46:00+00:00,23.55,23.5738,23.46,23.56,16477
2025-11-24 20:48:00+00:00,23.7,23.7,23.7,23.7,712
2025-11-24 20:50:00+00:00,23.7504,23.87,23.7504,23.87,3414
2025-11-24 20:52:00+00:00,23.81,23.875,23.81,23.875,816
2025-11-24 20:54:00+00:00,23.77,24.1179,23.75,24.09,4963
2025-11-24 20:56:00+00:00,24.0,24.0,23.755,23.782,7384
2025-11-24 20:58:00+00:00,23.77,23.78,23.665,23.665,6405
2025-11-24 21:00:00+00:00,23.75,23.75,23.75,23.75,930
2025-11-24 21:08:00+00:00,24.16,24.16,24.16,24.16,121
2025-11-24 21:16:00+00:00,24.01,24.01,24.0,24.0,2700
2025-11-24 21:24:00+00:00,24.35,24.35,24.35,24.35,1000
2025-11-24 21:28:00+00:00,24.24,24.24,24.24,24.24,264
2025-11-24 21:38:00+00:00,24.21,24.21,24.21,24.21,214
2025-11-24 21:42:00+00:00,24.35,24.35,24.35,24.35,252
2025-11-24 21:50:00+00:00,24.4,24.4,24.4,24.4,450
2025-11-24 21:52:00+00:00,24.4784,24.4784,24.4784,24.4784,420
2025-11-24 21:54:00+00:00,24.6,24.6,24.48,24.48,1100
2025-11-24 22:02:00+00:00,24.0,24.0,24.0,24.0,501
2025-11-24 22:08:00+00:00,24.0,24.0,24.0,24.0,1368
2025-11-24 22:16:00+00:00,24.46,24.46,24.46,24.46,115
2025-11-24 22:28:00+00:00,24.5,24.5,24.5,24.5,100
2025-11-24 22:38:00+00:00,24.2,24.2,24.2,24.2,100
2025-11-24 22:48:00+00:00,24.2,24.2,24.2,24.2,923
2025-11-24 22:50:00+00:00,24.79,24.81,24.79,24.81,280
2025-11-24 22:54:00+00:00,24.24,24.24,24.2,24.2,635
2025-11-24 22:58:00+00:00,24.3,24.3,24.2,24.2,1805
2025-11-24 23:00:00+00:00,24.01,24.01,24.01,24.01,220
2025-11-24 23:10:00+00:00,24.42,24.66,24.409,24.66,10021
2025-11-24 23:16:00+00:00,24.47,24.47,24.47,24.47,150
2025-11-24 23:24:00+00:00,24.45,24.45,24.21,24.21,216
2025-11-24 23:36:00+00:00,24.29,24.29,24.29,24.29,203
2025-11-24 23:44:00+00:00,24.3,24.3,24.3,24.3,255
2025-11-25 00:08:00+00:00,24.04,24.04,24.0,24.0,1300
2025-11-25 00:14:00+00:00,24.04,24.04,23.97,23.97,525
2025-11-25 00:26:00+00:00,23.98,23.98,23.98,23.98,111
2025-11-25 00:32:00+00:00,23.96,23.96,23.96,23.96,200
2025-11-25 00:56:00+00:00,24.18,24.18,24.18,24.18,102
2025-11-25 00:58:00+00:00,24.05,24.05,23.95,23.98,3335
2025-11-28 09:12:00+00:00,34.68,34.68,34.68,34.68,103
2025-11-28 09:18:00+00:00,34.5,34.5,34.0,34.0,700
2025-11-28 09:30:00+00:00,34.66,34.74,34.54,34.55,825
2025-11-28 09:40:00+00:00,34.48,34.48,34.48,34.48,155
2025-11-28 09:56:00+00:00,34.55,34.55,34.55,34.55,328
2025-11-28 09:58:00+00:00,34.69,34.69,34.61,34.63,1000
2025-11-28 10:00:00+00:00,34.66,34.66,34.66,34.66,200
2025-11-28 10:12:00+00:00,34.65,34.66,34.65,34.66,576
2025-11-28 10:24:00+00:00,34.71,34.71,34.71,34.71,584
2025-11-28 10:46:00+00:00,34.65,34.71,34.65,34.71,300
2025-11-28 11:00:00+00:00,34.75,34.75,34.75,34.75,205
2025-11-28 11:14:00+00:00,34.75,34.75,34.75,34.75,193
2025-11-28 11:16:00+00:00,34.31,34.31,34.31,34.31,193
2025-11-28 11:34:00+00:00,34.38,34.38,34.38,34.38,210
2025-11-28 11:52:00+00:00,34.33,34.33,34.33,34.33,109
2025-11-28 12:00:00+00:00,34.58,34.6,34.02,34.5,1483
2025-11-28 12:02:00+00:00,34.34,34.34,34.34,34.34,390
2025-11-28 12:10:00+00:00,34.26,34.26,34.26,34.26,101
2025-11-28 12:20:00+00:00,34.29,34.29,34.29,34.29,121
2025-11-28 12:30:00+00:00,34.47,34.47,34.47,34.47,550
2025-11-28 12:56:00+00:00,34.24,34.24,34.24,34.24,569
2025-11-28 12:58:00+00:00,34.51,34.51,34.51,34.51,430
2025-11-28 13:00:00+00:00,34.92,34.92,33.1,34.1,11334
2025-11-28 13:04:00+00:00,34.13,34.13,34.13,34.13,102
2025-11-28 13:10:00+00:00,34.3,34.4,34.3,34.4,509
2025-11-28 13:14:00+00:00,34.33,34.33,34.3,34.33,701
2025-11-28 13:26:00+00:00,34.74,34.74,34.74,34.74,300
2025-11-28 13:30:00+00:00,34.75,34.75,34.75,34.75,168
2025-11-28 13:32:00+00:00,34.8,34.8,34.8,34.8,200
2025-11-28 13:38:00+00:00,34.6,34.6,34.6,34.6,848
