Datetime,Open,High,Low,Close,Volume
2026-02-17 15:42:00+00:00,0.9864,1.01,0.965,1.0099,2093641.0
2026-02-17 15:44:00+00:00,1.01,1.05,0.9548,0.9668,4299280.0
2026-02-17 15:46:00+00:00,0.9649,0.997,0.96,0.9673,1603526.0
2026-02-17 15:48:00+00:00,0.9676,0.9739,0.8816,0.8989,4640606.0
2026-02-17 15:50:00+00:00,0.8979,0.9173,0.894,0.9071,1560726.0
2026-02-17 15:52:00+00:00,0.9085,0.929,0.906,0.928,1237550.0
2026-02-17 15:54:00+00:00,0.927,0.9394,0.9204,0.9325,1460693.0
2026-02-17 15:56:00+00:00,0.9349,0.9349,0.9009,0.922,1125969.0
2026-02-17 15:58:00+00:00,0.9189,0.934,0.9135,0.9172,1017442.0
2026-02-17 16:00:00+00:00,0.917,0.96,0.9015,0.95,2091602.0
2026-02-17 16:02:00+00:00,0.95,0.9943,0.95,0.9905,3737827.0
2026-02-17 16:04:00+00:00,0.9901,0.994,0.9709,0.9755,2224110.0
2026-02-17 16:06:00+00:00,0.9763,0.9899,0.9346,0.9601,2684154.0
2026-02-17 16:08:00+00:00,0.9623,0.998,0.96,0.9908,2525003.0
2026-02-17 16:10:00+00:00,0.9892,1.03,0.8808,0.9135,5055204.0
2026-02-17 16:12:00+00:00,0.9135,0.9293,0.8957,0.9055,2115918.0
2026-02-17 16:14:00+00:00,0.9051,0.9069,0.8431,0.8724,3102256.0
2026-02-17 16:16:00+00:00,0.8736,0.8765,0.8594,0.8747,1027368.0
2026-02-17 16:18:00+00:00,0.8743,0.8765,0.8601,0.8701,1209616.0
2026-02-17 16:20:00+00:00,0.8687,0.8932,0.8651,0.8908,1488165.0
2026-02-17 16:22:00+00:00,0.8902,0.9062,0.8834,0.8979,1310795.0
2026-02-17 16:24:00+00:00,0.8998,0.942,0.875,0.9205,1465658.0
2026-02-17 16:26:00+00:00,0.921,0.924,0.915,0.9161,1200300.0
2026-02-17 16:28:00+00:00,0.9163,0.9214,0.8695,0.8788,1756694.0
2026-02-17 16:30:00+00:00,0.8832,0.93,0.8756,0.9024,631336.0
2026-02-17 16:32:00+00:00,0.9049,0.935,0.8981,0.9156,1122428.0
2026-02-17 16:34:00+00:00,0.9166,0.9384,0.9143,0.9328,1492637.0
2026-02-17 16:36:00+00:00,0.9329,0.9495,0.9055,0.9101,1320312.0
2026-02-17 16:38:00+00:00,0.9101,0.98,0.9054,0.9697,1961107.0
2026-02-17 16:40:00+00:00,0.9698,1.02,0.9577,1.0,3808638.0
2026-02-17 16:42:00+00:00,1.005,1.01,0.9854,0.9927,1685541.0
2026-02-17 16:44:00+00:00,0.9927,1.02,0.982,0.9893,2402148.0
2026-02-17 16:46:00+00:00,0.9846,1.01,0.98,1.0098,1654864.0
2026-02-17 16:48:00+00:00,1.005,1.01,0.9803,0.9863,1134823.0
2026-02-17 16:50:00+00:00,0.9858,1.0,0.9651,0.9983,1995390.0
2026-02-17 16:52:00+00:00,0.9912,1.01,0.97,0.9999,1569411.0
2026-02-17 16:54:00+00:00,0.9982,1.02,0.9444,0.9831,2110563.0
2026-02-17 16:56:00+00:00,0.98,0.9899,0.9675,0.97,980757.0
2026-02-17 16:58:00+00:00,0.9779,1.15,0.97,1.13,3673639.0
2026-02-17 17:00:00+00:00,1.1201,1.15,1.1101,1.15,1292875.0
2026-02-17 17:04:00+00:00,1.2,1.35,1.17,1.218,3524294.0
2026-02-17 17:06:00+00:00,1.2199,1.26,1.18,1.2019,4825591.0
2026-02-17 17:08:00+00:00,1.2,1.25,1.18,1.21,3467876.0
2026-02-17 17:10:00+00:00,1.21,1.23,1.18,1.1865,2140573.0
2026-02-17 17:12:00+00:00,1.195,1.25,1.08,1.1888,4097381.0
2026-02-17 17:14:00+00:00,1.187,1.2,1.13,1.18,1909412.0
2026-02-17 17:16:00+00:00,1.1701,1.19,1.14,1.15,1190447.0
2026-02-17 17:18:00+00:00,1.158,1.21,1.11,1.135,2094199.0
2026-02-17 17:20:00+00:00,1.135,1.15,1.06,1.13,2060432.0
2026-02-17 17:22:00+00:00,1.1201,1.14,1.11,1.1198,733924.0
2026-02-17 17:24:00+00:00,1.112,1.19,1.11,1.185,2032101.0
2026-02-17 17:26:00+00:00,1.1803,1.2,1.17,1.1799,1319495.0
2026-02-17 17:28:00+00:00,1.1781,1.21,1.17,1.1867,1981691.0
2026-02-17 17:30:00+00:00,1.185,1.19,1.17,1.1802,766206.0
2026-02-17 17:32:00+00:00,1.1897,1.19,1.17,1.1782,456922.0
2026-02-17 17:34:00+00:00,1.18,1.24,1.12,1.1666,2886526.0
2026-02-17 17:36:00+00:00,1.16,1.18,1.14,1.153,1170062.0
2026-02-17 17:38:00+00:00,1.158,1.16,1.14,1.1501,657523.0
2026-02-17 17:40:00+00:00,1.1598,1.16,1.09,1.1299,1123404.0
2026-02-17 17:42:00+00:00,1.1299,1.13,1.11,1.115,587084.0
2026-02-17 17:44:00+00:00,1.1119,1.12,1.06,1.08,1421348.0
2026-02-17 17:46:00+00:00,1.08,1.1,1.03,1.08,1655578.0
2026-02-17 17:48:00+00:00,1.085,1.11,1.06,1.1,1004788.0
2026-02-17 17:50:00+00:00,1.1,1.12,1.09,1.1181,619955.0
2026-02-17 17:52:00+00:00,1.1182,1.12,1.1,1.105,394839.0
2026-02-17 17:54:00+00:00,1.105,1.15,1.1,1.1499,888631.0
2026-02-17 17:56:00+00:00,1.145,1.18,1.14,1.16,1178082.0
2026-02-17 17:58:00+00:00,1.155,1.165,1.14,1.1499,606008.0
2026-02-17 18:00:00+00:00,1.145,1.15,1.13,1.1312,523235.0
2026-02-17 18:02:00+00:00,1.132,1.14,1.07,1.09,940795.0
2026-02-17 18:04:00+00:00,1.0901,1.14,1.09,1.13,516147.0
2026-02-17 18:06:00+00:00,1.14,1.16,1.12,1.15,804677.0
2026-02-17 18:08:00+00:00,1.15,1.16,1.15,1.155,287286.0
2026-02-17 18:10:00+00:00,1.1516,1.2,1.13,1.195,1141713.0
2026-02-17 18:12:00+00:00,1.195,1.22,1.19,1.195,1942705.0
2026-02-17 18:14:00+00:00,1.2,1.23,1.18,1.222,1442661.0
2026-02-17 18:16:00+00:00,1.225,1.23,1.18,1.2,1565180.0
2026-02-17 18:18:00+00:00,1.2079,1.22,1.19,1.205,781585.0
2026-02-17 18:20:00+00:00,1.205,1.29,1.19,1.2581,3427681.0
2026-02-17 18:22:00+00:00,1.255,1.33,1.21,1.239,4041406.0
2026-02-17 18:24:00+00:00,1.235,1.24,1.18,1.1821,2261457.0
2026-02-17 18:26:00+00:00,1.1894,1.22,1.17,1.2001,1239647.0
2026-02-17 18:28:00+00:00,1.2,1.21,1.18,1.1883,700938.0
2026-02-17 18:30:00+00:00,1.185,1.23,1.16,1.22,1590957.0
2026-02-17 18:32:00+00:00,1.2199,1.26,1.21,1.235,1271205.0
2026-02-17 18:34:00+00:00,1.23,1.2397,1.19,1.19,658399.0
2026-02-17 18:36:00+00:00,1.19,1.21,1.18,1.18,698345.0
2026-02-17 18:38:00+00:00,1.19,1.19,1.1,1.13,1669103.0
2026-02-17 18:40:00+00:00,1.14,1.18,1.13,1.1679,530352.0
2026-02-17 18:42:00+00:00,1.165,1.17,1.12,1.16,756647.0
2026-02-17 18:44:00+00:00,1.1599,1.17,1.15,1.1581,369566.0
2026-02-17 18:46:00+00:00,1.15,1.2,1.15,1.19,864903.0
2026-02-17 18:48:00+00:00,1.185,1.24,1.18,1.215,1122949.0
2026-02-17 18:50:00+00:00,1.21,1.22,1.2,1.208,369390.0
2026-02-17 18:52:00+00:00,1.205,1.24,1.195,1.2399,835696.0
2026-02-17 18:54:00+00:00,1.235,1.24,1.22,1.2289,708125.0
2026-02-17 18:56:00+00:00,1.225,1.24,1.2,1.24,1019063.0
2026-02-17 18:58:00+00:00,1.232,1.27,1.22,1.258,1355200.0
2026-02-17 19:00:00+00:00,1.2518,1.27,1.25,1.2512,1127415.0
2026-02-17 19:02:00+00:00,1.255,1.26,1.21,1.21,857463.0
2026-02-17 19:04:00+00:00,1.21,1.23,1.16,1.195,739509.0
2026-02-17 19:06:00+00:00,1.1922,1.22,1.19,1.2199,322245.0
2026-02-17 19:08:00+00:00,1.215,1.225,1.145,1.185,1133704.0
2026-02-17 19:10:00+00:00,1.19,1.23,1.18,1.23,750784.0
2026-02-17 19:12:00+00:00,1.2299,1.23,1.21,1.2118,585430.0
2026-02-17 19:14:00+00:00,1.215,1.3,1.21,1.26,2085214.0
2026-02-17 19:16:00+00:00,1.26,1.41,1.22,1.41,2514320.0
2026-02-17 19:18:00+00:00,1.41,1.46,1.33,1.46,2835530.0
2026-02-17 19:22:00+00:00,1.5,1.575,1.47,1.48,1366828.0
2026-02-17 19:24:00+00:00,1.485,1.49,1.41,1.47,3427977.0
2026-02-17 19:26:00+00:00,1.478,1.52,1.42,1.4322,2714783.0
2026-02-17 19:28:00+00:00,1.4319,1.49,1.41,1.46,1494398.0
2026-02-17 19:30:00+00:00,1.465,1.5,1.37,1.3921,1971876.0
2026-02-17 19:32:00+00:00,1.392,1.46,1.38,1.455,1296423.0
2026-02-17 19:34:00+00:00,1.4521,1.46,1.43,1.4501,753062.0
2026-02-17 19:36:00+00:00,1.455,1.49,1.43,1.4501,1032475.0
2026-02-17 19:38:00+00:00,1.4584,1.52,1.43,1.5118,1861432.0
2026-02-17 19:40:00+00:00,1.5119,1.61,1.5,1.51,2888883.0
2026-02-17 19:42:00+00:00,1.51,1.6599,1.51,1.593,2352700.0
2026-02-17 19:44:00+00:00,1.59,1.62,1.55,1.6079,2562321.0
2026-02-17 19:46:00+00:00,1.6001,1.74,1.6,1.74,2087065.0
2026-02-17 19:50:00+00:00,1.8,1.8,1.75,1.7601,644560.0
2026-02-17 19:52:00+00:00,1.7601,1.77,1.65,1.65,1309923.0
2026-02-17 19:56:00+00:00,1.61,1.67,1.58,1.6006,1432063.0
2026-02-17 19:58:00+00:00,1.6,1.7,1.55,1.665,3011699.0
2026-02-17 20:00:00+00:00,1.668,1.7,1.6,1.642,2120631.0
2026-02-17 20:02:00+00:00,1.642,1.65,1.57,1.59,1443956.0
2026-02-17 20:04:00+00:00,1.5899,1.64,1.58,1.6202,1242801.0
2026-02-17 20:06:00+00:00,1.628,1.74,1.625,1.68,2198002.0
2026-02-17 20:08:00+00:00,1.6799,1.69,1.59,1.6115,1561882.0
2026-02-17 20:10:00+00:00,1.615,1.72,1.61,1.71,1769822.0
2026-02-17 20:12:00+00:00,1.7001,1.76,1.57,1.575,3097093.0
2026-02-17 20:14:00+00:00,1.57,1.65,1.53,1.53,1081505.0
2026-02-17 20:18:00+00:00,1.52,1.56,1.49,1.5501,859052.0
2026-02-17 20:20:00+00:00,1.5599,1.56,1.44,1.46,2375371.0
2026-02-17 20:22:00+00:00,1.4503,1.49,1.37,1.3701,2359047.0
2026-02-17 20:24:00+00:00,1.37,1.45,1.36,1.4201,1316761.0
2026-02-17 20:26:00+00:00,1.4201,1.48,1.42,1.438,882670.0
2026-02-17 20:28:00+00:00,1.4378,1.4699,1.42,1.44,645913.0
2026-02-17 20:30:00+00:00,1.44,1.46,1.43,1.45,542935.0
2026-02-17 20:32:00+00:00,1.455,1.55,1.44,1.542,1586874.0
2026-02-17 20:34:00+00:00,1.5419,1.65,1.54,1.5917,2885182.0
2026-02-17 20:36:00+00:00,1.5979,1.61,1.51,1.54,1678462.0
2026-02-17 20:38:00+00:00,1.542,1.6,1.53,1.5601,881523.0
2026-02-17 20:40:00+00:00,1.565,1.57,1.49,1.52,1015060.0
2026-02-17 20:42:00+00:00,1.52,1.5499,1.49,1.5077,513883.0
2026-02-17 20:44:00+00:00,1.505,1.55,1.5,1.52,803873.0
2026-02-17 20:46:00+00:00,1.522,1.53,1.43,1.47,1400265.0
2026-02-17 20:48:00+00:00,1.475,1.49,1.43,1.435,1004280.0
2026-02-17 20:50:00+00:00,1.4319,1.48,1.4,1.4216,1458511.0
2026-02-17 20:52:00+00:00,1.42,1.52,1.42,1.5081,959222.0
2026-02-17 20:54:00+00:00,1.5079,1.53,1.47,1.5,1046223.0
2026-02-17 20:56:00+00:00,1.495,1.5,1.44,1.44,608504.0
2026-02-17 20:58:00+00:00,1.44,1.48,1.41,1.47,1157154.0
2026-02-17 21:00:00+00:00,1.48,1.53,1.4,1.4699,747427.0
2026-02-17 21:02:00+00:00,1.46,1.5,1.42,1.46,436820.0
