Datetime,Open,High,Low,Close,Volume
2025-02-27 19:24:00+00:00,5.85,5.85,5.84,5.8412,1969.0
2025-02-27 19:26:00+00:00,5.84,5.86,5.84,5.855,1945.0
2025-02-27 19:28:00+00:00,5.855,5.855,5.85,5.85,1270.0
2025-02-27 19:30:00+00:00,5.84,5.85,5.84,5.85,1531.0
2025-02-27 19:32:00+00:00,5.845,5.85,5.845,5.845,693.0
2025-02-27 19:34:00+00:00,5.8468,5.89,5.8468,5.89,7531.0
2025-02-27 19:36:00+00:00,5.885,5.885,5.88,5.88,2248.0
2025-02-27 19:40:00+00:00,5.88,5.88,5.88,5.88,262.0
2025-02-27 19:42:00+00:00,5.87,5.89,5.87,5.89,2449.0
2025-02-27 19:44:00+00:00,5.9,5.9,5.895,5.9,5151.0
2025-02-27 19:46:00+00:00,5.9,5.91,5.88,5.88,2216.0
2025-02-27 19:48:00+00:00,5.88,5.88,5.88,5.88,298.0
2025-02-27 19:50:00+00:00,5.88,5.88,5.87,5.87,5095.0
2025-02-27 19:52:00+00:00,5.89,5.91,5.89,5.91,22425.0
2025-02-27 19:54:00+00:00,5.91,5.95,5.9,5.95,6879.0
2025-02-27 19:56:00+00:00,5.945,5.945,5.94,5.94,3939.0
2025-02-27 19:58:00+00:00,5.94,5.96,5.94,5.9481,2905.0
2025-02-27 20:00:00+00:00,5.945,6.05,5.945,6.04,38439.0
2025-02-27 20:02:00+00:00,6.05,6.07,6.04,6.04,13233.0
2025-02-27 20:04:00+00:00,6.03,6.07,6.03,6.07,12688.0
2025-02-27 20:06:00+00:00,6.06,6.07,6.03,6.055,21814.0
2025-02-27 20:08:00+00:00,6.055,6.06,6.035,6.04,9358.0
2025-02-27 20:10:00+00:00,6.0388,6.04,6.03,6.04,6270.0
2025-02-27 20:12:00+00:00,6.035,6.05,5.99,6.03,24992.0
2025-02-27 20:14:00+00:00,6.025,6.05,6.025,6.025,6673.0
2025-02-27 20:16:00+00:00,6.02,6.035,6.0,6.02,11765.0
2025-02-27 20:18:00+00:00,6.02,6.04,6.02,6.04,1232.0
2025-02-27 20:20:00+00:00,6.04,6.13,6.04,6.12,66261.0
2025-02-27 20:22:00+00:00,6.1144,6.1832,6.1144,6.1832,47783.0
2025-02-27 20:24:00+00:00,6.189,6.22,6.1504,6.215,46227.0
2025-02-27 20:26:00+00:00,6.22,6.24,6.15,6.1832,64768.0
2025-02-27 20:28:00+00:00,6.18,6.22,6.13,6.15,26379.0
2025-02-27 20:30:00+00:00,6.15,6.15,6.06,6.0801,34062.0
2025-02-27 20:32:00+00:00,6.085,6.16,6.085,6.11,17564.0
2025-02-27 20:34:00+00:00,6.12,6.14,6.12,6.14,4423.0
2025-02-27 20:36:00+00:00,6.14,6.189,6.14,6.14,18644.0
2025-02-27 20:38:00+00:00,6.1599,6.16,6.09,6.14,18027.0
2025-02-27 20:40:00+00:00,6.145,6.17,6.12,6.12,30888.0
2025-02-27 20:42:00+00:00,6.14,6.15,6.132,6.132,3719.0
2025-02-27 20:44:00+00:00,6.15,6.16,6.1,6.115,6531.0
2025-02-27 20:46:00+00:00,6.115,6.135,6.1,6.11,9942.0
2025-02-27 20:48:00+00:00,6.13,6.15,6.12,6.13,11935.0
2025-02-27 20:50:00+00:00,6.14,6.14,6.03,6.07,32235.0
2025-02-27 20:52:00+00:00,6.07,6.07,6.02,6.04,11641.0
2025-02-27 20:54:00+00:00,6.04,6.0699,6.025,6.025,13430.0
2025-02-27 20:56:00+00:00,6.03,6.07,6.03,6.07,11892.0
2025-02-27 20:58:00+00:00,6.0787,6.115,6.06,6.09,31302.0
2025-02-27 21:00:00+00:00,6.08,6.2,6.08,6.2,5666.0
2025-02-27 21:02:00+00:00,6.1,6.2,6.1,6.2,1030.0
2025-02-27 21:04:00+00:00,6.0,6.0,6.0,6.0,1285.0
2025-02-27 21:16:00+00:00,6.01,6.1825,6.01,6.1825,2975.0
2025-02-27 21:20:00+00:00,6.1763,6.1763,6.1763,6.1763,453.0
2025-02-27 21:24:00+00:00,6.0813,6.0813,6.0813,6.0813,410.0
2025-02-27 21:30:00+00:00,6.08,6.08,6.08,6.08,871.0
2025-02-27 21:42:00+00:00,6.09,6.09,6.08,6.08,3208.0
2025-02-27 21:54:00+00:00,6.06,6.06,6.06,6.06,243.0
2025-02-27 21:56:00+00:00,6.1,6.1499,6.1,6.1499,2272.0
2025-02-27 22:04:00+00:00,6.08,6.08,6.08,6.08,1808.0
2025-02-27 22:10:00+00:00,6.14,6.14,6.14,6.14,2011.0
2025-02-27 22:20:00+00:00,6.11,6.12,6.08,6.12,374.0
2025-02-27 22:38:00+00:00,6.0322,6.0322,6.0322,6.0322,944.0
2025-02-27 23:06:00+00:00,6.03,6.03,6.03,6.03,304.0
2025-02-27 23:58:00+00:00,6.11,6.11,6.11,6.11,307.0
2025-02-28 00:08:00+00:00,6.0907,6.0907,6.0907,6.0907,100.0
2025-02-28 00:52:00+00:00,6.11,6.11,6.11,6.11,200.0
2025-05-30 08:00:00+00:00,4.48,4.64,4.1,4.14,61204.0
2025-05-30 08:02:00+00:00,4.16,4.27,4.11,4.14,82354.0
2025-05-30 08:04:00+00:00,4.14,4.19,4.04,4.13,54031.0
2025-05-30 08:06:00+00:00,4.13,4.13,4.02,4.065,24508.0
2025-05-30 08:08:00+00:00,4.07,4.1,4.07,4.07,11343.0
2025-05-30 08:10:00+00:00,4.1,4.11,4.0,4.005,14967.0
2025-05-30 08:12:00+00:00,4.0,4.1,3.99,4.09,16867.0
2025-05-30 08:14:00+00:00,4.13,4.14,4.09,4.11,5664.0
2025-05-30 08:16:00+00:00,4.115,4.13,4.02,4.09,13815.0
2025-05-30 08:18:00+00:00,4.08,4.09,4.06,4.08,4640.0
2025-05-30 08:20:00+00:00,4.07,4.13,4.07,4.12,5853.0
2025-05-30 08:22:00+00:00,4.13,4.13,4.1,4.1,5966.0
2025-05-30 08:24:00+00:00,4.07,4.07,4.07,4.07,2072.0
2025-05-30 08:26:00+00:00,4.07,4.09,4.07,4.09,3593.0
2025-05-30 08:28:00+00:00,4.08,4.09,4.08,4.09,2646.0
2025-05-30 08:30:00+00:00,4.09,4.09,4.03,4.03,9693.0
2025-05-30 08:32:00+00:00,4.03,4.07,4.02,4.07,7989.0
2025-05-30 08:34:00+00:00,4.07,4.07,4.03,4.03,5500.0
2025-05-30 08:36:00+00:00,4.03,4.03,3.94,4.01,14154.0
2025-05-30 08:38:00+00:00,4.02,4.02,3.96,4.0,3311.0
2025-05-30 08:40:00+00:00,4.0,4.03,4.0,4.03,1894.0
2025-05-30 08:42:00+00:00,4.02,4.03,3.975,3.98,5198.0
2025-05-30 08:44:00+00:00,4.01,4.05,4.01,4.05,2664.0
2025-05-30 08:46:00+00:00,4.04,4.04,4.03,4.03,1221.0
2025-05-30 08:48:00+00:00,4.03,4.05,4.03,4.05,1439.0
2025-05-30 08:50:00+00:00,4.07,4.12,4.05,4.1,14785.0
2025-05-30 08:52:00+00:00,4.08,4.08,4.05,4.08,3762.0
2025-05-30 08:54:00+00:00,4.04,4.09,4.04,4.06,2965.0
2025-05-30 08:56:00+00:00,4.07,4.09,4.07,4.09,559.0
2025-05-30 08:58:00+00:00,4.06,4.06,4.06,4.06,529.0
2025-05-30 09:02:00+00:00,4.04,4.04,4.01,4.02,4057.0
2025-05-30 09:06:00+00:00,4.05,4.08,4.05,4.08,1591.0
2025-05-30 09:08:00+00:00,4.07,4.07,4.05,4.06,2190.0
2025-05-30 09:10:00+00:00,4.07,4.07,3.9,3.91,17379.0
2025-05-30 09:12:00+00:00,3.93,4.07,3.92,4.05,10551.0
2025-05-30 09:14:00+00:00,4.06,4.06,4.02,4.02,1583.0
2025-05-30 09:16:00+00:00,3.99,4.04,3.99,4.04,3250.0
2025-05-30 09:18:00+00:00,4.04,4.04,4.04,4.04,612.0
2025-05-30 09:20:00+00:00,4.03,4.05,4.02,4.05,2652.0
2025-05-30 09:22:00+00:00,4.06,4.06,4.04,4.04,625.0
2025-05-30 09:24:00+00:00,4.03,4.03,4.03,4.03,156.0
2025-05-30 09:26:00+00:00,4.04,4.04,4.03,4.03,505.0
2025-05-30 09:28:00+00:00,4.06,4.2,4.06,4.09,10612.0
2025-05-30 09:30:00+00:00,4.105,4.15,4.1,4.145,12262.0
2025-05-30 09:32:00+00:00,4.125,4.24,4.11,4.21,29918.0
2025-05-30 09:34:00+00:00,4.21,4.21,4.08,4.1,29160.0
2025-05-30 09:36:00+00:00,4.1,4.19,4.09,4.19,6045.0
2025-05-30 09:38:00+00:00,4.13,4.14,3.94,3.97,13176.0
2025-05-30 09:40:00+00:00,3.97,4.03,3.97,3.99,4391.0
2025-05-30 09:42:00+00:00,3.99,4.08,3.99,4.03,6016.0
2025-05-30 09:44:00+00:00,4.04,4.06,4.03,4.03,2470.0
2025-05-30 09:46:00+00:00,4.01,4.03,3.99,4.02,2228.0
2025-05-30 09:48:00+00:00,4.01,4.01,4.01,4.01,388.0
2025-05-30 09:50:00+00:00,4.05,4.07,4.01,4.01,2629.0
2025-05-30 09:56:00+00:00,4.03,4.03,4.03,4.03,168.0
2025-05-30 09:58:00+00:00,4.04,4.04,4.04,4.04,476.0
2025-05-30 10:00:00+00:00,4.02,4.06,4.02,4.04,2949.0
2025-05-30 10:02:00+00:00,4.05,4.07,4.05,4.07,1104.0
2025-05-30 10:04:00+00:00,4.09,4.12,4.09,4.12,522.0
2025-05-30 10:06:00+00:00,4.12,4.18,4.12,4.17,8253.0
2025-05-30 10:08:00+00:00,4.16,4.16,4.06,4.06,6469.0
2025-05-30 10:10:00+00:00,4.05,4.05,4.0,4.02,6295.0
2025-05-30 10:12:00+00:00,4.02,4.06,4.02,4.04,1224.0
2025-05-30 10:14:00+00:00,4.03,4.05,4.03,4.04,3607.0
2025-05-30 10:16:00+00:00,4.02,4.02,4.02,4.02,4079.0
2025-05-30 10:18:00+00:00,4.01,4.04,4.0,4.01,3290.0
2025-05-30 10:20:00+00:00,4.02,4.02,4.0,4.0,461.0
2025-05-30 10:22:00+00:00,4.01,4.01,3.94,3.95,6944.0
2025-05-30 10:24:00+00:00,3.99,3.99,3.99,3.99,2285.0
2025-05-30 10:26:00+00:00,4.01,4.01,4.01,4.01,304.0
2025-05-30 10:28:00+00:00,4.01,4.04,4.0,4.02,2037.0
2025-05-30 10:30:00+00:00,4.02,4.03,4.02,4.03,1048.0
2025-05-30 10:32:00+00:00,4.03,4.03,4.03,4.03,793.0
2025-05-30 10:34:00+00:00,4.03,4.03,4.03,4.03,755.0
2025-05-30 10:36:00+00:00,4.03,4.03,4.03,4.03,110.0
2025-05-30 10:40:00+00:00,4.05,4.05,4.05,4.05,160.0
2025-05-30 10:42:00+00:00,4.06,4.06,4.06,4.06,248.0
2025-05-30 10:44:00+00:00,4.08,4.2,4.08,4.16,7930.0
2025-05-30 10:46:00+00:00,4.14,4.21,4.1,4.21,8088.0
2025-05-30 10:48:00+00:00,4.21,4.23,4.11,4.15,12307.0
2025-05-30 10:50:00+00:00,4.14,4.17,4.13,4.17,6187.0
2025-05-30 10:52:00+00:00,4.18,4.22,4.16,4.22,5210.0
2025-05-30 10:54:00+00:00,4.18,4.18,4.14,4.15,9062.0
2025-05-30 10:56:00+00:00,4.12,4.17,4.11,4.11,4164.0
2025-05-30 10:58:00+00:00,4.13,4.13,4.09,4.09,4369.0
2025-05-30 11:00:00+00:00,4.09,4.11,3.99,4.08,30548.0
2025-05-30 11:02:00+00:00,4.07,4.08,4.05,4.05,2590.0
2025-05-30 11:04:00+00:00,4.07,4.1,4.06,4.08,6615.0
2025-05-30 11:06:00+00:00,4.08,4.19,4.07,4.13,21513.0
2025-05-30 11:08:00+00:00,4.1,4.13,4.09,4.101,12421.0
2025-05-30 11:10:00+00:00,4.1,4.12,4.091,4.091,2149.0
2025-05-30 11:12:00+00:00,4.09,4.1,4.05,4.09,7272.0
2025-05-30 11:14:00+00:00,4.08,4.09,4.05,4.05,2827.0
2025-05-30 11:16:00+00:00,4.1,4.15,4.1,4.131,3037.0
2025-05-30 11:18:00+00:00,4.13,4.159,4.13,4.14,2663.0
2025-05-30 11:20:00+00:00,4.14,4.15,4.14,4.15,5896.0
2025-05-30 11:22:00+00:00,4.12,4.12,4.07,4.07,3302.0
2025-05-30 11:24:00+00:00,4.08,4.08,4.05,4.08,6385.0
2025-05-30 11:26:00+00:00,4.07,4.19,4.06,4.19,9885.0
2025-05-30 11:28:00+00:00,4.19,4.2,4.09,4.14,4268.0
2025-05-30 11:30:00+00:00,4.07,4.12,4.05,4.12,2123.0
2025-05-30 11:32:00+00:00,4.1,4.12,4.1,4.101,1835.0
2025-05-30 11:34:00+00:00,4.101,4.101,4.101,4.101,206.0
2025-05-30 11:36:00+00:00,4.11,4.13,4.11,4.12,1517.0
2025-05-30 11:38:00+00:00,4.13,4.13,4.01,4.01,5384.0
2025-05-30 11:42:00+00:00,4.05,4.09,4.05,4.09,1193.0
2025-05-30 11:44:00+00:00,4.1,4.15,4.1,4.15,2262.0
2025-05-30 11:46:00+00:00,4.17,4.22,4.17,4.2,14746.0
2025-05-30 11:48:00+00:00,4.2,4.23,4.16,4.16,11306.0
2025-05-30 11:50:00+00:00,4.16,4.18,4.15,4.17,1454.0
2025-05-30 11:52:00+00:00,4.16,4.16,4.12,4.16,6805.0
2025-05-30 11:54:00+00:00,4.19,4.22,4.19,4.21,6718.0
2025-05-30 11:58:00+00:00,4.22,4.22,4.22,4.22,2576.0
2025-05-30 12:00:00+00:00,3.96,4.8,3.96,4.2,181556.0
2025-05-30 12:02:00+00:00,4.14,4.35,4.14,4.27,69409.0
2025-05-30 12:04:00+00:00,4.26,4.35,4.25,4.33,42407.0
2025-05-30 12:06:00+00:00,4.31,4.31,4.25,4.28,16002.0
2025-05-30 12:08:00+00:00,4.28,4.36,4.25,4.3499,21462.0
2025-05-30 12:10:00+00:00,4.34,4.4,4.32,4.38,25804.0
2025-05-30 12:12:00+00:00,4.37,4.6,4.37,4.6,116074.0
2025-05-30 12:14:00+00:00,4.59,4.6299,4.24,4.3,149992.0
2025-05-30 12:16:00+00:00,4.3008,4.41,4.3,4.36,28143.0
2025-05-30 12:18:00+00:00,4.369,4.37,4.26,4.29,27295.0
2025-05-30 12:20:00+00:00,4.3,4.319,4.27,4.27,5403.0
2025-05-30 12:22:00+00:00,4.27,4.27,4.24,4.24,17616.0
2025-05-30 12:24:00+00:00,4.24,4.3193,4.24,4.31,17823.0
2025-05-30 12:26:00+00:00,4.3,4.3,4.22,4.29,12732.0
2025-05-30 12:28:00+00:00,4.26,4.26,4.07,4.1475,26352.0
2025-05-30 12:30:00+00:00,4.14,4.14,4.0,4.06,32477.0
2025-05-30 12:32:00+00:00,4.02,4.08,3.93,4.0793,37762.0
2025-05-30 12:34:00+00:00,4.07,4.3,4.05,4.15,13763.0
2025-05-30 12:36:00+00:00,4.13,4.19,4.13,4.18,5130.0
2025-05-30 12:38:00+00:00,4.15,4.18,4.14,4.14,4090.0
2025-05-30 12:40:00+00:00,4.15,4.21,4.14,4.2,5200.0
2025-05-30 12:42:00+00:00,4.22,4.22,4.18,4.22,6791.0
2025-05-30 12:44:00+00:00,4.2,4.26,4.2,4.25,9392.0
2025-05-30 12:46:00+00:00,4.25,4.27,4.22,4.2699,10008.0
2025-05-30 12:48:00+00:00,4.27,4.3199,4.27,4.28,14308.0
2025-05-30 12:50:00+00:00,4.25,4.3,4.2213,4.29,12263.0
2025-05-30 12:52:00+00:00,4.29,4.29,4.22,4.23,2165.0
2025-05-30 12:54:00+00:00,4.25,4.32,4.2493,4.25,22788.0
2025-05-30 12:56:00+00:00,4.28,4.32,4.26,4.27,10448.0
2025-05-30 12:58:00+00:00,4.27,4.36,4.27,4.3006,21009.0
2025-05-30 13:00:00+00:00,4.3335,4.34,4.25,4.2899,8232.0
2025-05-30 13:02:00+00:00,4.32,4.32,4.24,4.25,3859.0
2025-05-30 13:04:00+00:00,4.27,4.34,4.27,4.34,6136.0
2025-05-30 13:06:00+00:00,4.339,4.34,4.29,4.299,6296.0
2025-05-30 13:08:00+00:00,4.29,4.3,4.29,4.291,1645.0
2025-05-30 13:10:00+00:00,4.31,4.36,4.3,4.36,7619.0
2025-05-30 13:12:00+00:00,4.36,4.4,4.35,4.3501,21257.0
2025-05-30 13:14:00+00:00,4.35,4.47,4.35,4.46,32731.0
2025-05-30 13:16:00+00:00,4.46,4.5,4.38,4.4,36588.0
2025-05-30 13:18:00+00:00,4.4,4.4005,4.35,4.35,10756.0
2025-05-30 13:20:00+00:00,4.36,4.4584,4.36,4.43,7416.0
2025-05-30 13:22:00+00:00,4.43,4.43,4.36,4.38,10079.0
2025-05-30 13:24:00+00:00,4.38,4.44,4.3216,4.42,13572.0
2025-05-30 13:26:00+00:00,4.42,4.48,4.4029,4.41,15748.0
2025-05-30 13:28:00+00:00,4.42,4.46,4.27,4.3,41760.0
2025-05-30 13:30:00+00:00,4.37,4.97,4.21,4.8376,1193911.0
2025-05-30 13:32:00+00:00,4.85,5.44,4.82,5.1824,1831136.0
2025-05-30 13:34:00+00:00,5.1899,5.71,5.1629,5.64,2278292.0
2025-05-30 13:36:00+00:00,5.63,5.64,5.3,5.39,1392727.0
2025-05-30 13:38:00+00:00,5.405,5.42,5.16,5.2,984677.0
2025-05-30 13:40:00+00:00,5.22,5.24,4.85,4.85,568124.0
2025-05-30 13:44:00+00:00,4.64,4.79,4.64,4.7205,131477.0
2025-05-30 13:46:00+00:00,4.72,4.96,4.64,4.86,1059524.0
2025-05-30 13:48:00+00:00,4.8516,4.9,4.77,4.79,363706.0
2025-05-30 13:50:00+00:00,4.79,4.9,4.71,4.8899,286902.0
2025-05-30 13:52:00+00:00,4.8899,5.1,4.86,5.08,798512.0
2025-05-30 13:54:00+00:00,5.07,5.27,5.0,5.11,1159343.0
2025-05-30 13:56:00+00:00,5.11,5.19,4.9101,5.0801,650595.0
2025-05-30 13:58:00+00:00,5.085,5.14,4.9,4.9769,449404.0
2025-05-30 14:00:00+00:00,4.98,5.1599,4.95,5.1201,371599.0
2025-05-30 14:02:00+00:00,5.1297,5.34,5.12,5.3138,931259.0
2025-05-30 14:04:00+00:00,5.3,5.36,5.2,5.26,543811.0
2025-05-30 14:06:00+00:00,5.27,5.5,5.2,5.36,1164617.0
2025-05-30 14:08:00+00:00,5.37,5.41,5.31,5.36,380656.0
2025-05-30 14:10:00+00:00,5.366,5.38,5.26,5.3001,409763.0
2025-05-30 14:12:00+00:00,5.3199,5.45,5.27,5.3,510732.0
2025-05-30 14:14:00+00:00,5.3,5.32,5.13,5.18,492605.0
2025-05-30 14:16:00+00:00,5.17,5.2,4.9401,5.12,514106.0
2025-05-30 14:18:00+00:00,5.1399,5.29,5.11,5.2508,339762.0
2025-05-30 14:20:00+00:00,5.255,5.26,5.189,5.2099,191949.0
2025-05-30 14:22:00+00:00,5.205,5.209,5.0104,5.07,341441.0
2025-05-30 14:24:00+00:00,5.07,5.0899,4.96,4.9901,251864.0
2025-05-30 14:26:00+00:00,4.995,5.07,4.98,5.01,141949.0
2025-05-30 14:28:00+00:00,5.011,5.14,5.01,5.11,164531.0
2025-05-30 14:30:00+00:00,5.115,5.2,5.0201,5.1281,253156.0
2025-05-30 14:32:00+00:00,5.11,5.1706,5.05,5.0524,142587.0
2025-05-30 14:34:00+00:00,5.0699,5.1,5.04,5.0708,124728.0
2025-05-30 14:36:00+00:00,5.08,5.17,5.04,5.1387,223633.0
2025-05-30 14:38:00+00:00,5.139,5.18,5.11,5.1597,115171.0
2025-05-30 14:40:00+00:00,5.1599,5.17,5.0601,5.14,124707.0
2025-05-30 14:42:00+00:00,5.1697,5.21,5.1,5.1101,181056.0
2025-05-30 14:44:00+00:00,5.12,5.12,5.0,5.06,185389.0
2025-05-30 14:46:00+00:00,5.08,5.12,5.06,5.12,64972.0
2025-05-30 14:48:00+00:00,5.11,5.13,5.0,5.03,132548.0
2025-05-30 14:50:00+00:00,5.045,5.045,4.86,4.91,211939.0
2025-05-30 14:52:00+00:00,4.91,4.98,4.85,4.95,201354.0
2025-05-30 14:54:00+00:00,4.9599,5.05,4.9474,5.01,118793.0
2025-05-30 14:56:00+00:00,5.02,5.08,4.96,4.99,73158.0
2025-05-30 14:58:00+00:00,4.98,5.03,4.96,5.0099,40575.0
2025-05-30 15:00:00+00:00,4.9914,5.08,4.9914,5.072,130632.0
2025-05-30 15:02:00+00:00,5.0799,5.25,5.0703,5.2206,274111.0
2025-05-30 15:04:00+00:00,5.22,5.24,5.1502,5.22,175365.0
2025-05-30 15:06:00+00:00,5.2064,5.23,5.16,5.1799,80457.0
2025-05-30 15:08:00+00:00,5.18,5.1929,5.14,5.165,79448.0
2025-05-30 15:10:00+00:00,5.16,5.17,4.94,4.99,302277.0
2025-05-30 15:12:00+00:00,4.985,5.04,4.96,5.025,105813.0
2025-05-30 15:14:00+00:00,5.03,5.1081,5.02,5.0999,66695.0
2025-05-30 15:16:00+00:00,5.08,5.118,5.0416,5.08,62548.0
2025-05-30 15:18:00+00:00,5.08,5.11,5.0701,5.1,53057.0
2025-05-30 15:20:00+00:00,5.0821,5.1999,5.0821,5.14,84769.0
2025-05-30 15:22:00+00:00,5.14,5.148,5.0813,5.0908,40698.0
2025-05-30 15:24:00+00:00,5.0993,5.14,5.07,5.11,44833.0
2025-05-30 15:26:00+00:00,5.13,5.1399,5.07,5.07,44650.0
2025-05-30 15:28:00+00:00,5.0601,5.12,5.05,5.07,87079.0
2025-05-30 15:30:00+00:00,5.06,5.1182,5.06,5.0802,65048.0
2025-05-30 15:32:00+00:00,5.1,5.1697,5.1,5.155,81929.0
2025-05-30 15:34:00+00:00,5.145,5.19,5.13,5.17,74648.0
2025-05-30 15:36:00+00:00,5.165,5.1795,5.14,5.15,44584.0
2025-05-30 15:38:00+00:00,5.16,5.17,5.11,5.12,29246.0
2025-05-30 15:40:00+00:00,5.1294,5.2399,5.1294,5.18,108431.0
2025-05-30 15:42:00+00:00,5.18,5.203,5.14,5.203,68551.0
2025-05-30 15:44:00+00:00,5.21,5.25,5.16,5.1785,120987.0
2025-05-30 15:46:00+00:00,5.17,5.17,5.11,5.13,49747.0
2025-05-30 15:48:00+00:00,5.12,5.16,5.1119,5.145,32634.0
2025-05-30 15:50:00+00:00,5.1539,5.2198,5.15,5.205,62654.0
2025-05-30 15:52:00+00:00,5.215,5.25,5.152,5.19,139326.0
2025-05-30 15:54:00+00:00,5.18,5.2,5.16,5.17,69428.0
2025-05-30 15:56:00+00:00,5.17,5.175,5.03,5.0895,172037.0
2025-05-30 15:58:00+00:00,5.0835,5.16,5.0835,5.125,75340.0
2025-05-30 16:00:00+00:00,5.125,5.16,5.12,5.135,27309.0
2025-05-30 16:02:00+00:00,5.1399,5.14,5.09,5.11,42950.0
2025-05-30 16:04:00+00:00,5.11,5.15,5.11,5.15,31236.0
2025-05-30 16:06:00+00:00,5.141,5.1436,5.08,5.13,111969.0
2025-05-30 16:08:00+00:00,5.1299,5.24,5.1135,5.2299,77421.0
2025-05-30 16:10:00+00:00,5.2299,5.235,5.14,5.16,79230.0
2025-05-30 16:12:00+00:00,5.16,5.1999,5.15,5.1798,37094.0
2025-05-30 16:14:00+00:00,5.1708,5.2399,5.14,5.19,80150.0
2025-05-30 16:16:00+00:00,5.2,5.25,5.17,5.24,97600.0
2025-05-30 16:18:00+00:00,5.2392,5.2399,5.14,5.17,81261.0
2025-05-30 16:20:00+00:00,5.17,5.184,5.12,5.17,64377.0
2025-05-30 16:22:00+00:00,5.17,5.219,5.1507,5.2,37160.0
2025-05-30 16:24:00+00:00,5.21,5.2185,5.16,5.1609,25697.0
2025-05-30 16:26:00+00:00,5.17,5.1708,5.13,5.145,49207.0
2025-05-30 16:28:00+00:00,5.15,5.17,5.06,5.16,104934.0
2025-05-30 16:30:00+00:00,5.166,5.166,5.13,5.14,11730.0
2025-05-30 16:32:00+00:00,5.1414,5.1414,5.09,5.11,24083.0
2025-05-30 16:34:00+00:00,5.11,5.11,5.07,5.085,42767.0
2025-05-30 16:36:00+00:00,5.08,5.15,5.0703,5.14,31335.0
2025-05-30 16:38:00+00:00,5.1401,5.1493,5.1,5.13,19277.0
2025-05-30 16:40:00+00:00,5.14,5.16,5.06,5.1146,69937.0
2025-05-30 16:42:00+00:00,5.1119,5.15,5.0899,5.1,28359.0
2025-05-30 16:44:00+00:00,5.09,5.09,5.05,5.06,24116.0
2025-05-30 16:46:00+00:00,5.07,5.0899,5.054,5.08,32773.0
2025-05-30 16:48:00+00:00,5.0709,5.1,5.0709,5.0882,9804.0
2025-05-30 16:50:00+00:00,5.086,5.0899,4.97,5.05,95044.0
2025-05-30 16:52:00+00:00,5.04,5.04,4.97,4.9899,45710.0
2025-05-30 16:54:00+00:00,4.9714,4.985,4.9372,4.9712,69093.0
2025-05-30 16:56:00+00:00,4.979,4.99,4.96,4.97,25124.0
2025-05-30 16:58:00+00:00,4.9799,5.0,4.9101,4.932,77994.0
2025-05-30 17:00:00+00:00,4.93,4.95,4.9,4.94,79189.0
2025-05-30 17:02:00+00:00,4.9411,4.98,4.94,4.98,57896.0
2025-05-30 17:04:00+00:00,4.98,4.98,4.91,4.92,17068.0
2025-05-30 17:06:00+00:00,4.9201,4.93,4.87,4.89,45279.0
2025-05-30 17:08:00+00:00,4.89,4.93,4.89,4.91,18607.0
2025-05-30 17:10:00+00:00,4.9,4.98,4.88,4.9602,68114.0
2025-05-30 17:12:00+00:00,4.96,4.98,4.95,4.97,30955.0
2025-05-30 17:14:00+00:00,4.9709,5.03,4.9709,5.0192,56065.0
2025-05-30 17:16:00+00:00,5.02,5.05,5.01,5.03,45509.0
2025-05-30 17:18:00+00:00,5.022,5.022,5.0,5.0191,13339.0
2025-05-30 17:20:00+00:00,5.02,5.0499,4.995,5.0499,23343.0
2025-05-30 17:22:00+00:00,5.05,5.08,5.0307,5.04,22310.0
2025-05-30 17:24:00+00:00,5.04,5.07,5.0302,5.07,23710.0
2025-05-30 17:26:00+00:00,5.05,5.07,5.05,5.07,15514.0
2025-05-30 17:28:00+00:00,5.07,5.08,5.0621,5.0789,12787.0
2025-05-30 17:30:00+00:00,5.075,5.08,5.0607,5.0707,7269.0
2025-05-30 17:32:00+00:00,5.075,5.105,5.0601,5.085,36435.0
2025-05-30 17:34:00+00:00,5.0912,5.15,5.09,5.12,51109.0
2025-05-30 17:36:00+00:00,5.1101,5.1199,5.1002,5.1006,10308.0
2025-05-30 17:38:00+00:00,5.1101,5.1381,5.09,5.09,40506.0
2025-05-30 17:40:00+00:00,5.0901,5.1,5.0801,5.0846,14931.0
2025-05-30 17:42:00+00:00,5.085,5.1,5.08,5.1,10335.0
2025-05-30 17:44:00+00:00,5.1,5.107,5.1,5.1,3889.0
2025-05-30 17:46:00+00:00,5.0999,5.13,5.0999,5.12,31723.0
2025-05-30 17:48:00+00:00,5.13,5.13,5.1,5.1,4760.0
2025-05-30 17:50:00+00:00,5.091,5.1195,5.0902,5.11,11561.0
2025-05-30 17:52:00+00:00,5.12,5.15,5.12,5.1388,22314.0
2025-05-30 17:54:00+00:00,5.135,5.15,5.12,5.13,33983.0
2025-05-30 17:56:00+00:00,5.125,5.2,5.12,5.1779,36404.0
2025-05-30 17:58:00+00:00,5.1779,5.199,5.16,5.1789,53477.0
2025-05-30 18:00:00+00:00,5.19,5.21,5.1809,5.1827,46088.0
2025-05-30 18:02:00+00:00,5.1807,5.21,5.18,5.2065,21868.0
2025-05-30 18:04:00+00:00,5.205,5.24,5.18,5.22,105297.0
2025-05-30 18:06:00+00:00,5.2201,5.25,5.1201,5.2489,75014.0
2025-05-30 18:08:00+00:00,5.2499,5.3,5.23,5.272,123635.0
2025-05-30 18:10:00+00:00,5.2712,5.275,5.21,5.23,84814.0
