Datetime,Open,High,Low,Close,Volume
2024-01-03 16:48:00+00:00,0.645,0.645,0.639,0.6395,4042.0
2024-01-03 16:52:00+00:00,0.639,0.64,0.639,0.64,1100.0
2024-01-03 16:54:00+00:00,0.64,0.64,0.64,0.64,1287.0
2024-01-03 17:00:00+00:00,0.6499,0.6499,0.6455,0.6499,925.0
2024-01-03 17:02:00+00:00,0.64745,0.68,0.64745,0.68,26325.0
2024-01-03 17:04:00+00:00,0.655,0.655,0.643,0.643,696.0
2024-01-03 17:06:00+00:00,0.6471,0.6471,0.645,0.647,2000.0
2024-01-03 17:12:00+00:00,0.642,0.642,0.642,0.642,200.0
2024-01-03 17:14:00+00:00,0.66,0.66,0.66,0.66,101.0
2024-01-03 17:16:00+00:00,0.6599,0.6599,0.6421,0.6421,1150.0
2024-01-03 17:20:00+00:00,0.642101,0.651,0.642101,0.651,2626.0
2024-01-03 17:26:00+00:00,0.642,0.642,0.642,0.642,100.0
2024-01-03 17:30:00+00:00,0.642,0.651001,0.639,0.6484,79164.0
2024-01-03 17:32:00+00:00,0.6425,0.6484,0.6425,0.6484,531.0
2024-01-03 17:34:00+00:00,0.65,0.65,0.6426,0.6463,20000.0
2024-01-03 17:36:00+00:00,0.65,0.6599,0.65,0.6599,5531.0
2024-01-03 17:40:00+00:00,0.66,0.66,0.6551,0.66,4468.0
2024-01-03 17:46:00+00:00,0.6605,0.6605,0.6565,0.6565,1500.0
2024-01-03 17:48:00+00:00,0.6565,0.6566,0.6565,0.6566,1200.0
2024-01-03 17:50:00+00:00,0.6501,0.6502,0.65,0.65,8649.0
2024-01-03 17:52:00+00:00,0.65,0.6501,0.65,0.6501,11957.0
2024-01-03 17:54:00+00:00,0.6575,0.6799,0.6575,0.6799,10152.0
2024-01-03 17:56:00+00:00,0.6793,0.6793,0.6793,0.6793,100.0
2024-01-03 17:58:00+00:00,0.65,0.66,0.65,0.66,6642.0
2024-01-03 18:00:00+00:00,0.675,0.675,0.6501,0.6501,12183.0
2024-01-03 18:06:00+00:00,0.6561,0.6561,0.6561,0.6561,2956.0
2024-01-03 18:08:00+00:00,0.656,0.674599,0.656,0.674599,3647.0
2024-01-03 18:10:00+00:00,0.6601,0.665001,0.6601,0.665001,3474.0
2024-01-03 18:14:00+00:00,0.67,0.67,0.67,0.67,100.0
2024-01-03 18:22:00+00:00,0.6601,0.6601,0.6601,0.6601,100.0
2024-01-03 18:26:00+00:00,0.6601,0.6698,0.6601,0.665,350.0
2024-01-03 18:28:00+00:00,0.665,0.6699,0.665,0.6699,6400.0
2024-01-03 18:30:00+00:00,0.6657,0.6657,0.6657,0.6657,100.0
2024-01-03 18:32:00+00:00,0.6657,0.6657,0.6601,0.6601,400.0
2024-01-03 18:36:00+00:00,0.665,0.665,0.665,0.665,1000.0
2024-01-03 18:38:00+00:00,0.66,0.66,0.6566,0.6566,1200.0
2024-01-03 18:40:00+00:00,0.6565,0.6565,0.6565,0.6565,100.0
2024-01-03 18:42:00+00:00,0.6565,0.66,0.6501,0.66,5079.0
2024-01-03 18:44:00+00:00,0.656075,0.656075,0.656075,0.656075,128.0
2024-01-03 18:48:00+00:00,0.656,0.6614,0.6501,0.6501,10292.0
2024-01-03 18:50:00+00:00,0.6501,0.6501,0.6501,0.6501,100.0
2024-01-03 18:52:00+00:00,0.657549,0.66,0.657549,0.66,250.0
2024-01-03 18:56:00+00:00,0.6601,0.6601,0.6601,0.6601,100.0
2024-01-03 18:58:00+00:00,0.6601,0.6601,0.6601,0.6601,2091.0
2024-01-03 19:00:00+00:00,0.6601,0.6601,0.6601,0.6601,100.0
2024-01-03 19:02:00+00:00,0.6602,0.665,0.6601,0.665,2800.0
2024-01-03 19:10:00+00:00,0.67,0.67,0.665,0.665,251.0
2024-01-03 19:14:00+00:00,0.6601,0.6601,0.66,0.66,5100.0
2024-01-03 19:16:00+00:00,0.66,0.66,0.66,0.66,200.0
2024-01-03 19:18:00+00:00,0.66,0.66,0.66,0.66,100.0
2024-01-03 19:20:00+00:00,0.66,0.67,0.6501,0.6501,5863.0
2024-01-03 19:26:00+00:00,0.66,0.6698,0.66,0.6698,850.0
2024-01-03 19:28:00+00:00,0.6698,0.6699,0.6698,0.6699,200.0
2024-01-03 19:30:00+00:00,0.6698,0.6699,0.6698,0.6699,432.0
2024-01-03 19:34:00+00:00,0.6698,0.67,0.6698,0.67,2900.0
2024-01-03 19:36:00+00:00,0.67,0.67,0.67,0.67,1600.0
2024-01-03 19:40:00+00:00,0.6699,0.6699,0.6699,0.6699,103.0
2024-01-03 19:42:00+00:00,0.6699,0.6699,0.6699,0.6699,100.0
2024-01-03 19:46:00+00:00,0.67,0.67245,0.67,0.67245,1050.0
2024-01-03 19:48:00+00:00,0.67245,0.67245,0.6699,0.6699,1433.0
2024-01-03 19:50:00+00:00,0.672501,0.672501,0.67,0.6701,1569.0
2024-01-03 19:52:00+00:00,0.6701,0.6701,0.67,0.67,11838.0
2024-01-03 19:54:00+00:00,0.6699,0.6699,0.6699,0.6699,100.0
2024-01-03 19:58:00+00:00,0.66,0.670001,0.66,0.670001,300.0
2024-01-03 20:00:00+00:00,0.665,0.6759,0.665,0.674899,11245.0
2024-01-03 20:04:00+00:00,0.668,0.668,0.668,0.668,183.0
2024-01-03 20:08:00+00:00,0.66,0.66,0.66,0.66,225.0
2024-01-03 20:10:00+00:00,0.66,0.66,0.66,0.66,100.0
2024-01-03 20:12:00+00:00,0.66,0.66,0.66,0.66,100.0
2024-01-03 20:14:00+00:00,0.66,0.66,0.66,0.66,100.0
2024-01-03 20:16:00+00:00,0.66,0.66,0.66,0.66,200.0
2024-01-03 20:18:00+00:00,0.6602,0.664051,0.6601,0.6602,2654.0
2024-01-03 20:20:00+00:00,0.6641,0.668,0.6641,0.668,6250.0
2024-01-03 20:22:00+00:00,0.673,0.673051,0.6661,0.6661,2200.0
2024-01-03 20:26:00+00:00,0.6681,0.67,0.6681,0.67,1970.0
2024-01-03 20:28:00+00:00,0.6662,0.6662,0.6661,0.6661,200.0
2024-01-03 20:30:00+00:00,0.6662,0.6662,0.6662,0.6662,100.0
2024-01-03 20:32:00+00:00,0.6662,0.6662,0.6662,0.6662,100.0
2024-01-03 20:34:00+00:00,0.6662,0.68,0.6662,0.68,875.0
2024-01-03 20:36:00+00:00,0.673099,0.68,0.6662,0.68,11025.0
2024-01-03 20:38:00+00:00,0.689,0.689,0.689,0.689,186.0
2024-01-03 20:40:00+00:00,0.68,0.6849,0.68,0.68,1120.0
2024-01-03 20:44:00+00:00,0.6808,0.6808,0.6794,0.6794,744.0
2024-01-03 20:46:00+00:00,0.6794,0.6808,0.6794,0.6794,1795.0
2024-01-03 20:48:00+00:00,0.6794,0.6801,0.6794,0.6794,1600.0
2024-01-03 20:50:00+00:00,0.6795,0.6802,0.6795,0.6802,2620.0
2024-01-03 20:52:00+00:00,0.6794,0.6802,0.6794,0.6799,5966.0
2024-01-03 20:54:00+00:00,0.6803,0.6809,0.6795,0.68,4174.0
2024-01-03 20:56:00+00:00,0.6795,0.6802,0.6795,0.6799,977.0
2024-01-03 20:58:00+00:00,0.6799,0.680199,0.66,0.66,8034.0
2024-01-03 21:00:00+00:00,0.6799,0.6799,0.6799,0.6799,1730.0
2024-01-03 22:08:00+00:00,0.6889,0.6889,0.6889,0.6889,280.0
2024-01-03 22:36:00+00:00,0.6999,0.7,0.6999,0.7,300.0
2024-01-03 23:00:00+00:00,0.7,0.7,0.7,0.7,500.0
2024-01-03 23:18:00+00:00,0.69,0.69,0.69,0.69,200.0
2024-01-03 23:20:00+00:00,0.6878,0.6878,0.6878,0.6878,100.0
2024-01-04 00:42:00+00:00,0.695,0.695,0.695,0.695,100.0
2024-01-04 00:58:00+00:00,0.7,0.7,0.7,0.7,130.0
2024-01-04 10:00:00+00:00,0.6601,0.6601,0.6601,0.6601,200.0
2024-01-04 10:08:00+00:00,0.6601,0.6601,0.6601,0.6601,100.0
2024-01-04 11:10:00+00:00,0.65,0.65,0.65,0.65,180.0
2024-01-04 11:34:00+00:00,0.6593,0.6593,0.6593,0.6593,160.0
2024-01-04 11:50:00+00:00,0.6593,0.6593,0.6593,0.6593,240.0
2024-01-04 12:16:00+00:00,0.65,0.66,0.65,0.66,410.0
2024-01-04 12:28:00+00:00,0.66,0.66,0.66,0.66,100.0
2024-01-04 12:36:00+00:00,0.66,0.66,0.66,0.66,208.0
2024-01-04 13:00:00+00:00,0.6599,0.67,0.6599,0.67,778.0
2024-01-04 13:38:00+00:00,0.6899,0.6999,0.6899,0.6999,472.0
2024-01-04 14:28:00+00:00,0.6989,0.6989,0.6989,0.6989,136.0
2024-01-04 14:30:00+00:00,0.71,0.71,0.6931,0.6931,5224.0
2024-01-04 14:32:00+00:00,0.696899,0.696899,0.6633,0.6967,1450.0
2024-01-04 14:34:00+00:00,0.6967,0.6968,0.6967,0.6968,2252.0
2024-01-04 14:36:00+00:00,0.6995,0.7,0.6967,0.7,6768.0
2024-01-04 14:38:00+00:00,0.6966,0.6966,0.675,0.69,1554.0
2024-01-04 14:40:00+00:00,0.6965,0.699,0.6834,0.6966,3622.0
2024-01-04 14:42:00+00:00,0.6983,0.6983,0.6716,0.695,88577.0
2024-01-04 14:46:00+00:00,0.699,0.6997,0.690101,0.690101,8788.0
2024-01-04 14:48:00+00:00,0.6901,0.69455,0.6901,0.69455,3200.0
2024-01-04 14:50:00+00:00,0.6918,0.6918,0.6901,0.6902,2952.0
2024-01-04 14:52:00+00:00,0.6946,0.7012,0.6946,0.6955,18676.0
2024-01-04 14:54:00+00:00,0.7,0.7,0.6975,0.7,28300.0
2024-01-04 14:56:00+00:00,0.7,0.7,0.7,0.7,5700.0
2024-01-04 14:58:00+00:00,0.7,0.7,0.7,0.7,2140.0
2024-01-04 15:00:00+00:00,0.7,0.7,0.7,0.7,100.0
2024-01-04 15:02:00+00:00,0.7,0.7,0.6997,0.6997,5028.0
2024-01-04 15:04:00+00:00,0.695,0.698,0.695,0.698,1418.0
2024-01-04 15:06:00+00:00,0.7,0.7,0.6999,0.6999,3000.0
2024-01-04 15:08:00+00:00,0.69955,0.7,0.6902,0.6951,9794.0
2024-01-04 15:12:00+00:00,0.69275,0.69275,0.69275,0.69275,740.0
2024-01-04 15:14:00+00:00,0.6953,0.7,0.6951,0.6951,1100.0
2024-01-04 15:16:00+00:00,0.6951,0.715,0.6951,0.7126,51239.0
2024-01-04 15:18:00+00:00,0.715,0.715,0.71,0.7145,35524.0
2024-01-04 15:20:00+00:00,0.7146,0.715001,0.6902,0.6902,69552.0
2024-01-04 15:22:00+00:00,0.6903,0.691,0.6903,0.691,10100.0
2024-01-04 15:24:00+00:00,0.719,0.719,0.719,0.719,2000.0
2024-01-04 15:26:00+00:00,0.7118,0.7118,0.703601,0.703601,6108.0
2024-01-04 15:28:00+00:00,0.7199,0.7199,0.708,0.708,400.0
2024-01-04 15:30:00+00:00,0.714,0.7151,0.7101,0.7151,3057.0
2024-01-04 15:32:00+00:00,0.7152,0.72,0.7152,0.72,9901.0
2024-01-04 15:34:00+00:00,0.72,0.72,0.72,0.72,17045.0
2024-01-04 15:36:00+00:00,0.73,0.7399,0.73,0.7369,6109.0
2024-01-04 15:38:00+00:00,0.7368,0.7368,0.72,0.72,7146.0
2024-01-04 15:40:00+00:00,0.72,0.72,0.71995,0.72,2300.0
2024-01-04 15:42:00+00:00,0.72,0.72,0.7199,0.7199,200.0
2024-01-04 15:44:00+00:00,0.72,0.72,0.71995,0.71995,750.0
2024-01-04 15:48:00+00:00,0.7199,0.72,0.7199,0.72,9250.0
2024-01-04 15:52:00+00:00,0.72,0.72,0.72,0.72,524.0
2024-01-04 15:54:00+00:00,0.7199,0.72,0.7068,0.7068,2865.0
2024-01-04 15:56:00+00:00,0.71,0.71,0.703701,0.703701,4253.0
2024-01-04 15:58:00+00:00,0.7068,0.71,0.7068,0.71,2200.0
