Datetime,Open,High,Low,Close,Volume
2025-05-30 15:12:00+00:00,30.1875,30.3438,29.3756,29.75,2860.8
2025-05-30 15:14:00+00:00,30.0631,30.0631,29.375,29.4375,511.2000000000001
2025-05-30 15:16:00+00:00,29.4581,30.9375,29.0625,29.0625,463.52
2025-05-30 15:18:00+00:00,29.0625,29.0625,26.875,27.375,2076.96
2025-05-30 15:20:00+00:00,27.375,28.75,27.375,27.5631,344.16
2025-05-30 15:22:00+00:00,27.75,28.4375,27.5625,27.5625,261.28
2025-05-30 15:24:00+00:00,28.1106,28.1106,27.125,27.9375,639.04
2025-05-30 15:26:00+00:00,27.75,27.9125,27.6875,27.9125,195.52
2025-05-30 15:28:00+00:00,28.2006,28.2006,28.0625,28.0625,52.48
2025-05-30 15:30:00+00:00,28.0,28.25,27.875,27.875,247.2
2025-05-30 15:32:00+00:00,27.7856,27.9375,27.75,27.75,231.36
2025-05-30 15:34:00+00:00,28.0619,28.0625,27.6875,27.9687,434.24
2025-05-30 15:38:00+00:00,28.2187,28.2513,28.125,28.2513,165.76
2025-05-30 15:40:00+00:00,28.1875,28.1875,27.6875,27.6875,303.52
2025-05-30 15:42:00+00:00,27.9313,27.9313,27.9313,27.9313,34.4
2025-05-30 15:44:00+00:00,27.3131,27.3131,27.3131,27.3131,43.84
2025-05-30 15:46:00+00:00,27.75,27.75,27.3125,27.3125,420.0
2025-05-30 15:48:00+00:00,27.5938,27.5938,27.5938,27.5938,35.2
2025-05-30 15:50:00+00:00,27.6244,27.6244,27.3125,27.4063,770.24
2025-05-30 15:52:00+00:00,27.7719,27.7719,27.7719,27.7719,182.72
2025-05-30 15:54:00+00:00,27.25,27.25,26.25,26.25,1566.72
2025-05-30 15:56:00+00:00,26.3263,27.5,26.2575,27.5,769.44
2025-05-30 16:00:00+00:00,28.9075,28.9075,28.9075,28.9075,19.68
2025-05-30 16:02:00+00:00,28.25,28.25,28.25,28.25,33.28
2025-05-30 16:04:00+00:00,27.8125,27.9687,27.8125,27.9687,393.28
2025-05-30 16:06:00+00:00,28.0,28.0,27.5625,27.5625,35.2
2025-05-30 16:10:00+00:00,27.7556,27.7556,27.5,27.5,472.8
2025-05-30 16:14:00+00:00,27.4375,27.5,27.0625,27.0625,508.16
2025-05-30 16:16:00+00:00,26.33,26.5625,26.2506,26.5625,324.32
2025-05-30 16:18:00+00:00,26.2563,26.875,26.2506,26.2506,153.92
2025-05-30 16:20:00+00:00,26.5625,26.5625,26.1875,26.1875,255.52
2025-05-30 16:22:00+00:00,26.3125,26.375,26.3125,26.375,41.76
2025-05-30 16:24:00+00:00,26.4994,26.5531,26.375,26.5294,262.08
2025-05-30 16:26:00+00:00,26.5,26.5,26.2713,26.2713,177.92000000000002
2025-05-30 16:28:00+00:00,26.2506,26.5625,25.7506,26.5625,1478.2399999999998
2025-05-30 16:30:00+00:00,26.4313,27.1563,26.25,26.25,401.44000000000005
2025-05-30 16:34:00+00:00,27.0,27.0,27.0,27.0,34.56
2025-05-30 16:36:00+00:00,26.75,26.945,26.75,26.7813,74.24
2025-05-30 16:42:00+00:00,26.7813,26.7813,26.5631,26.5631,84.64
2025-05-30 16:44:00+00:00,27.0,27.1875,27.0,27.1875,186.72
2025-05-30 16:50:00+00:00,26.625,26.895,26.625,26.895,46.4
2025-05-30 16:52:00+00:00,26.6256,26.875,26.6256,26.875,143.51999999999998
2025-05-30 16:54:00+00:00,26.875,26.875,26.5625,26.6875,701.12
2025-05-30 16:56:00+00:00,26.7813,27.0,26.7813,26.7813,641.12
2025-05-30 16:58:00+00:00,26.9375,27.9731,26.8125,27.9731,124.32
2025-05-30 17:00:00+00:00,27.1875,27.1875,27.1875,27.1875,80.48
2025-05-30 17:02:00+00:00,26.9063,26.9063,26.9063,26.9063,65.44
2025-05-30 17:04:00+00:00,26.7656,27.1869,26.6256,26.6256,207.04
2025-05-30 17:06:00+00:00,26.875,26.875,26.8125,26.8125,32.0
2025-05-30 17:08:00+00:00,26.875,26.875,26.75,26.75,192.0
2025-05-30 17:10:00+00:00,26.75,26.8438,26.75,26.8438,84.32
2025-05-30 17:12:00+00:00,26.75,26.8125,26.75,26.8125,60.8
2025-05-30 17:14:00+00:00,26.8125,26.8125,26.75,26.7875,430.88
2025-05-30 17:18:00+00:00,26.75,26.75,26.75,26.75,52.64
2025-05-30 17:22:00+00:00,26.625,26.875,26.625,26.875,205.92
2025-05-30 17:26:00+00:00,26.7188,26.7344,26.5625,26.5625,970.08
2025-05-30 17:30:00+00:00,26.75,26.75,26.75,26.75,142.08
2025-05-30 17:32:00+00:00,26.6775,26.6775,26.6775,26.6775,56.0
2025-05-30 17:36:00+00:00,27.125,27.1875,27.125,27.1875,71.04
2025-05-30 17:38:00+00:00,27.125,27.4375,26.6356,27.1875,621.76
2025-05-30 17:40:00+00:00,27.5,27.5,27.4556,27.4556,54.08
2025-05-30 17:42:00+00:00,27.5,27.75,27.4375,27.4687,1121.76
2025-05-30 17:44:00+00:00,27.625,28.125,27.625,27.935,712.48
2025-05-30 17:46:00+00:00,27.5006,28.125,27.5006,28.0,316.32
2025-05-30 17:50:00+00:00,27.3756,27.3756,27.3756,27.3756,24.16
2025-05-30 17:52:00+00:00,27.7813,27.7813,27.7813,27.7813,329.6
2025-05-30 17:54:00+00:00,27.93,27.93,27.6875,27.6875,50.4
2025-05-30 17:56:00+00:00,27.6875,27.75,27.5,27.5,216.8
2025-05-30 17:58:00+00:00,27.5,27.75,27.5,27.75,111.68
2025-05-30 18:02:00+00:00,27.625,27.625,27.4344,27.4344,36.8
2025-05-30 18:10:00+00:00,27.6806,27.75,27.6806,27.75,257.92
2025-05-30 18:18:00+00:00,27.8125,27.8125,27.8125,27.8125,44.32
2025-05-30 18:26:00+00:00,27.6981,27.7663,27.6981,27.7663,32.64
2025-05-30 18:32:00+00:00,27.6875,27.6875,27.6875,27.6875,336.96
2025-05-30 18:34:00+00:00,27.4694,27.4694,27.4694,27.4694,24.0
2025-05-30 18:38:00+00:00,27.5,27.5,27.5,27.5,59.36
2025-05-30 18:40:00+00:00,27.9888,28.125,27.875,28.0625,239.68
2025-05-30 18:54:00+00:00,27.9375,27.9375,27.9375,27.9375,48.0
2025-05-30 19:04:00+00:00,28.5625,28.625,27.8213,28.625,229.12
2025-05-30 19:06:00+00:00,28.4375,28.4375,28.2531,28.2981,465.76
2025-05-30 19:08:00+00:00,28.75,29.3125,28.75,29.3063,407.36
2025-05-30 19:10:00+00:00,29.3069,29.7188,29.3069,29.7188,223.2
2025-05-30 19:12:00+00:00,29.4375,29.9063,29.3494,29.3494,342.08000000000004
2025-05-30 19:14:00+00:00,29.3344,29.75,29.3344,29.6875,272.0
2025-05-30 19:16:00+00:00,29.7812,29.9988,29.6875,29.9988,319.04
2025-05-30 19:18:00+00:00,29.375,29.6875,29.375,29.6875,91.52
2025-05-30 19:20:00+00:00,29.6875,29.6875,29.6875,29.6875,49.6
2025-05-30 19:24:00+00:00,29.5625,29.6875,29.5625,29.6875,118.24
2025-05-30 19:30:00+00:00,29.8438,30.0,29.6875,29.6875,232.0
2025-05-30 19:32:00+00:00,29.6875,29.6875,29.6875,29.6875,17.76
2025-05-30 19:34:00+00:00,29.625,29.625,29.625,29.625,49.6
2025-05-30 19:36:00+00:00,29.6875,29.8869,29.6875,29.6875,592.0
2025-05-30 19:38:00+00:00,29.5619,29.5619,29.4688,29.4794,134.4
2025-05-30 19:40:00+00:00,29.375,29.375,29.375,29.375,170.56
2025-05-30 19:42:00+00:00,29.3988,29.3988,29.3988,29.3988,30.4
2025-05-30 19:46:00+00:00,29.625,29.625,29.625,29.625,59.68
2025-05-30 19:48:00+00:00,29.625,29.8813,29.5625,29.6563,343.2
2025-05-30 19:50:00+00:00,29.99,29.9938,29.99,29.9938,169.12
2025-05-30 19:52:00+00:00,29.8125,30.2456,29.8125,30.2456,338.56
2025-05-30 19:54:00+00:00,30.1388,30.25,30.125,30.25,983.04
2025-05-30 19:56:00+00:00,30.6875,31.0,30.0938,30.5,1516.16
2025-05-30 19:58:00+00:00,30.5625,31.0937,30.5625,31.0937,1460.3200000000002
2025-05-30 20:02:00+00:00,30.625,30.625,26.25,26.25,625.44
2025-05-30 20:08:00+00:00,30.0,30.0,30.0,30.0,16.0
2025-05-30 20:14:00+00:00,29.0625,29.0625,29.0625,29.0625,16.0
2025-05-30 20:16:00+00:00,29.0625,29.0625,29.0625,29.0625,53.6
2025-05-30 20:22:00+00:00,28.1988,28.1988,28.1988,28.1988,32.0
2025-05-30 20:24:00+00:00,28.1263,28.1263,28.1263,28.1263,208.0
2025-05-30 20:26:00+00:00,29.6875,29.6875,29.6875,29.6875,16.0
2025-05-30 20:50:00+00:00,28.9375,28.9375,28.9375,28.9375,96.64
2025-05-30 21:06:00+00:00,29.125,29.125,29.125,29.125,48.16
2025-05-30 21:10:00+00:00,28.75,28.75,28.75,28.75,120.32
2025-05-30 21:56:00+00:00,28.8125,28.8125,28.8125,28.8125,19.52
2025-05-30 23:26:00+00:00,30.3125,30.3125,30.3125,30.3125,23.36
2025-05-30 23:36:00+00:00,30.3125,30.3125,30.3125,30.3125,50.72
2025-05-30 23:46:00+00:00,30.375,30.375,30.375,30.375,102.4
2025-05-30 23:48:00+00:00,30.5,30.5,30.375,30.375,160.0
2025-07-31 11:02:00+00:00,35.5625,35.5625,35.5625,35.5625,26.24
2025-07-31 11:30:00+00:00,35.5,39.0625,35.5,39.0625,63.84
2025-07-31 11:32:00+00:00,41.875,41.875,37.5,40.875,150.24
2025-07-31 11:34:00+00:00,37.6875,37.6875,37.6875,37.6875,92.48
2025-07-31 11:36:00+00:00,40.5,56.0,40.5,43.75,6975.200000000001
2025-07-31 11:38:00+00:00,43.75,48.1875,41.0625,44.25,11864.32
2025-07-31 11:40:00+00:00,43.8125,44.375,41.3125,41.3125,5056.639999999999
2025-07-31 11:42:00+00:00,41.3125,43.625,40.6875,43.4375,6168.16
2025-07-31 11:44:00+00:00,43.4375,47.9375,43.4375,44.4375,14385.920000000002
2025-07-31 11:46:00+00:00,44.375,52.125,43.75,50.875,45346.72
2025-07-31 11:48:00+00:00,50.9375,59.75,50.875,57.5,122551.84
2025-07-31 11:50:00+00:00,57.3125,62.5,54.6875,61.1875,117127.68
2025-07-31 11:52:00+00:00,61.4375,62.4375,56.8125,58.375,92296.16
2025-07-31 11:54:00+00:00,58.4313,63.5625,57.375,61.0,94536.48
2025-07-31 11:56:00+00:00,61.0,61.8125,57.75,57.875,46189.76
2025-07-31 11:58:00+00:00,57.875,57.875,53.125,54.0,57736.16
2025-07-31 12:00:00+00:00,53.8125,63.5625,42.0625,55.3756,254830.24
2025-07-31 12:02:00+00:00,55.4375,63.2519,40.6781,54.8975,58612.0
2025-07-31 12:04:00+00:00,55.0,57.1875,40.5625,55.0681,34041.92
2025-07-31 12:06:00+00:00,54.875,56.75,54.0625,55.9375,30446.24
2025-07-31 12:08:00+00:00,56.0625,56.1875,41.4375,55.5625,23818.88
2025-07-31 12:10:00+00:00,55.5625,60.5625,55.125,60.125,100344.0
2025-07-31 12:12:00+00:00,60.1875,61.3125,58.125,58.5,71017.6
2025-07-31 12:14:00+00:00,58.9375,59.25,56.625,57.75,39162.4
2025-07-31 12:16:00+00:00,57.5,60.125,56.6875,57.3125,36164.32
2025-07-31 12:18:00+00:00,57.25,57.5,53.75,54.5619,50409.44
2025-07-31 12:20:00+00:00,54.75,56.25,54.3125,55.875,21946.4
2025-07-31 12:22:00+00:00,55.7813,58.4375,54.7506,57.875,38904.48
2025-07-31 12:24:00+00:00,57.6881,59.25,57.125,58.4375,40452.64
2025-07-31 12:26:00+00:00,58.4338,58.4375,57.125,57.625,22195.36
2025-07-31 12:28:00+00:00,57.8125,58.75,55.1875,55.75,34738.56
2025-07-31 12:30:00+00:00,55.75,56.25,54.0625,54.375,31792.96
2025-07-31 12:32:00+00:00,54.25,55.125,51.3125,53.6875,47720.32
2025-07-31 12:34:00+00:00,53.5,54.0444,52.8125,53.75,12662.72
2025-07-31 12:36:00+00:00,53.75,53.9375,51.875,53.25,13706.56
2025-07-31 12:38:00+00:00,53.1875,54.25,52.4375,52.8125,13738.24
2025-07-31 12:40:00+00:00,52.75,52.8638,50.75,51.625,19044.0
2025-07-31 12:42:00+00:00,51.5625,51.5625,48.9375,49.4375,33772.32
2025-07-31 12:44:00+00:00,49.625,50.4375,49.1875,49.375,10565.6
2025-07-31 12:46:00+00:00,49.3125,49.625,47.5625,47.875,30284.64
2025-07-31 12:48:00+00:00,48.1244,48.375,46.9375,47.0625,20784.800000000003
2025-07-31 12:50:00+00:00,47.1875,47.1875,45.3125,46.625,23558.88
2025-07-31 12:52:00+00:00,46.4381,46.875,46.0625,46.4375,11297.44
2025-07-31 12:54:00+00:00,46.375,47.1875,45.5,46.8756,13165.92
2025-07-31 12:56:00+00:00,47.0,47.5,46.75,47.0631,13542.72
2025-07-31 12:58:00+00:00,47.0625,47.0625,44.0625,45.125,21461.28
2025-07-31 13:00:00+00:00,45.3063,46.0,44.75,45.5625,9247.68
2025-07-31 13:02:00+00:00,45.6875,46.1875,45.1875,45.625,9339.52
2025-07-31 13:04:00+00:00,45.5006,46.8125,45.5,46.0,8924.800000000001
2025-07-31 13:06:00+00:00,45.875,46.6875,45.6875,46.3131,6866.24
2025-07-31 13:08:00+00:00,46.3125,48.8125,45.9419,47.375,25512.64
2025-07-31 13:10:00+00:00,47.5,48.5625,47.3125,47.8125,15754.72
2025-07-31 13:12:00+00:00,47.8125,47.8125,45.75,46.7581,9977.6
2025-07-31 13:14:00+00:00,46.6875,47.125,46.5625,46.625,3395.84
2025-07-31 13:16:00+00:00,46.625,46.6875,45.8125,46.4375,3073.28
2025-07-31 13:18:00+00:00,46.4375,46.4375,45.125,46.25,6652.48
2025-07-31 13:20:00+00:00,45.9375,46.3125,45.3562,46.25,1916.64
2025-07-31 13:22:00+00:00,45.6875,46.0625,45.3125,45.805,2861.28
2025-07-31 13:24:00+00:00,45.5006,46.25,45.0625,46.0625,8025.92
2025-07-31 13:26:00+00:00,46.125,46.875,45.25,45.6875,11955.36
2025-07-31 13:28:00+00:00,45.9375,47.0,45.3125,45.625,6938.56
2025-07-31 13:30:00+00:00,45.9375,51.0625,45.0625,47.6244,90820.96
2025-07-31 13:32:00+00:00,47.4063,51.8744,47.125,49.6494,137557.76
2025-07-31 13:34:00+00:00,49.6869,52.4375,47.6875,52.125,160964.96
2025-07-31 13:36:00+00:00,51.9469,54.5,50.9319,51.05,228714.24
2025-07-31 13:38:00+00:00,51.0625,54.375,51.0,54.3194,153242.56
2025-07-31 13:40:00+00:00,54.1875,59.0,53.9419,57.0938,309412.32
2025-07-31 13:42:00+00:00,57.0319,59.375,53.75,55.0625,292028.32
2025-07-31 13:44:00+00:00,55.0,56.8744,50.625,50.625,167809.28
2025-07-31 13:46:00+00:00,50.625,50.625,50.625,50.625,1333.76
2025-07-31 13:50:00+00:00,49.0625,50.625,48.0625,49.3744,81986.72
2025-07-31 13:52:00+00:00,49.3438,50.875,47.2188,50.0,94901.76
2025-07-31 13:54:00+00:00,50.1319,51.9375,48.75,51.1563,60280.16
2025-07-31 13:56:00+00:00,51.175,54.125,50.1875,51.3438,75424.64
2025-07-31 13:58:00+00:00,51.25,56.0625,51.0625,53.6875,134925.12
2025-07-31 14:00:00+00:00,53.625,54.625,49.9375,50.3212,122403.68
2025-07-31 14:02:00+00:00,50.5625,54.0625,50.0,52.5,62235.68
2025-07-31 14:04:00+00:00,52.5,54.375,51.6875,53.6875,89817.12
2025-07-31 14:06:00+00:00,53.8413,57.8125,52.0625,55.0,179155.2
2025-07-31 14:08:00+00:00,55.25,57.5,54.125,54.3438,81754.24
2025-07-31 14:10:00+00:00,54.25,56.0,52.625,53.0625,92086.4
2025-07-31 14:12:00+00:00,53.0625,53.9606,49.4375,49.4375,37224.8
2025-07-31 14:16:00+00:00,48.4375,50.0,48.4063,49.185,19782.4
2025-07-31 14:18:00+00:00,49.0,50.8438,48.25,49.3825,95565.28
2025-07-31 14:20:00+00:00,49.4375,50.0,44.1287,45.625,115545.28
2025-07-31 14:22:00+00:00,45.4375,46.5,43.1875,43.1875,35097.12
2025-07-31 14:26:00+00:00,43.1875,45.1875,43.0,44.5625,12417.44
2025-07-31 14:28:00+00:00,44.475,45.5625,43.1875,44.4119,51880.32
2025-07-31 14:30:00+00:00,44.375,44.8125,42.8125,43.6256,33571.04
2025-07-31 14:32:00+00:00,43.8125,44.5625,43.1875,43.2506,23892.96
2025-07-31 14:34:00+00:00,43.25,45.875,43.0625,45.375,44456.96000000001
2025-07-31 14:36:00+00:00,45.3125,45.6825,43.375,44.2188,19869.92
2025-07-31 14:38:00+00:00,44.3125,45.875,43.4375,43.875,24527.68
2025-07-31 14:40:00+00:00,43.6881,44.0731,38.8125,41.0625,94964.64
2025-07-31 14:42:00+00:00,41.0,41.6875,36.25,36.25,96424.8
2025-07-31 14:44:00+00:00,36.25,38.75,36.25,37.8125,47734.56
2025-07-31 14:46:00+00:00,37.4544,38.0625,37.0,38.0625,25021.76
2025-07-31 14:48:00+00:00,38.01,38.01,37.1875,37.5,14638.88
2025-07-31 14:50:00+00:00,37.5,37.5,33.75,35.4375,60260.8
2025-07-31 14:52:00+00:00,35.4375,35.9375,34.6875,35.125,24638.88
2025-07-31 14:54:00+00:00,35.0625,36.1875,35.0625,35.9375,12751.52
2025-07-31 14:56:00+00:00,36.0,36.0625,35.3125,35.91,6927.68
2025-07-31 14:58:00+00:00,35.9688,36.3125,35.625,36.1656,7785.599999999999
2025-07-31 15:00:00+00:00,36.3119,36.375,35.6875,36.3125,10380.0
2025-07-31 15:02:00+00:00,36.3125,36.375,35.9375,36.0625,6205.92
2025-07-31 15:04:00+00:00,36.0025,36.6875,35.6881,36.6869,8717.92
2025-07-31 15:06:00+00:00,36.5625,36.875,36.25,36.3756,7529.92
2025-07-31 15:08:00+00:00,36.4688,36.625,36.0625,36.12,5244.0
2025-07-31 15:10:00+00:00,36.0625,36.75,36.0625,36.5625,5849.12
2025-07-31 15:12:00+00:00,36.6244,36.75,36.0625,36.0625,5248.8
2025-07-31 15:14:00+00:00,36.0625,36.125,33.9419,35.1875,20028.8
2025-07-31 15:16:00+00:00,35.25,36.375,34.8125,36.185,12183.68
2025-07-31 15:18:00+00:00,35.9375,36.1875,35.375,35.7494,4352.799999999999
2025-07-31 15:20:00+00:00,35.5019,35.8125,35.2344,35.6875,4460.32
2025-07-31 15:22:00+00:00,35.6875,36.0,35.375,35.8594,3932.32
2025-07-31 15:24:00+00:00,35.8125,36.125,35.6881,35.6881,1892.16
2025-07-31 15:26:00+00:00,35.6981,35.9375,35.3125,35.5,5601.92
2025-07-31 15:28:00+00:00,35.5056,35.5625,35.0625,35.3513,5846.4
2025-07-31 15:30:00+00:00,35.4688,35.875,35.3125,35.5625,4436.32
2025-07-31 15:32:00+00:00,35.5,35.8125,35.0,35.1556,10282.72
2025-07-31 15:34:00+00:00,35.1875,35.2563,34.5625,34.8125,12183.52
2025-07-31 15:36:00+00:00,34.85,35.1875,34.6881,34.875,4638.4
2025-07-31 15:38:00+00:00,34.8744,35.0,33.75,34.455,18413.120000000003
2025-07-31 15:40:00+00:00,34.625,34.9375,33.8756,34.375,13366.079999999998
2025-07-31 15:42:00+00:00,34.0625,34.75,34.0625,34.625,4894.4
2025-07-31 15:44:00+00:00,34.625,35.75,34.5625,35.5631,9254.4
2025-07-31 15:46:00+00:00,35.5625,37.125,35.3144,36.75,16180.96
2025-07-31 15:48:00+00:00,36.75,36.7506,35.3125,35.9719,6559.2
2025-07-31 15:50:00+00:00,35.9994,36.1869,35.9688,36.1125,2243.04
2025-07-31 15:52:00+00:00,36.0625,36.125,35.375,35.4375,3845.44
2025-07-31 15:54:00+00:00,35.4375,35.6875,35.1875,35.1875,3623.04
2025-07-31 15:56:00+00:00,35.1206,35.1875,34.625,34.75,4816.64
2025-07-31 15:58:00+00:00,34.7188,35.0625,34.6563,34.97,2094.88
2025-07-31 16:00:00+00:00,35.0625,35.25,34.8125,35.2144,2008.48
2025-07-31 16:02:00+00:00,35.0,35.125,34.6875,34.6925,2989.76
2025-07-31 16:04:00+00:00,34.6875,34.8563,34.6875,34.7188,1161.6
2025-07-31 16:06:00+00:00,34.7188,35.0625,34.6875,34.75,3109.28
2025-07-31 16:08:00+00:00,34.875,35.0594,34.7506,34.8125,656.32
2025-07-31 16:10:00+00:00,34.8125,34.8125,34.6875,34.6875,1265.28
2025-07-31 16:12:00+00:00,34.75,34.75,34.0625,34.1256,2900.32
2025-07-31 16:14:00+00:00,34.25,34.6656,34.25,34.5938,1074.08
2025-07-31 16:16:00+00:00,34.5625,35.4525,34.5625,35.4525,4209.280000000001
2025-07-31 16:18:00+00:00,35.375,35.8025,35.1875,35.5938,4587.52
2025-07-31 16:20:00+00:00,35.5625,35.75,34.375,34.6875,3034.08
2025-07-31 16:22:00+00:00,34.875,35.0625,34.6875,34.6875,433.12
2025-07-31 16:24:00+00:00,34.7525,35.0075,34.75,35.0075,984.32
2025-07-31 16:26:00+00:00,35.0906,35.0906,35.0,35.0,693.44
2025-07-31 16:28:00+00:00,35.0,35.3125,35.0,35.25,1175.68
2025-07-31 16:30:00+00:00,35.0031,35.1869,35.0031,35.1869,591.84
2025-07-31 16:32:00+00:00,35.1256,35.1863,35.0,35.0713,1217.6
2025-07-31 16:34:00+00:00,35.0669,35.0669,35.0,35.0,914.24
2025-07-31 16:36:00+00:00,35.0575,35.0625,34.9375,35.0,4230.56
2025-07-31 16:38:00+00:00,34.875,35.25,34.7188,35.15,2991.52
2025-07-31 16:40:00+00:00,34.8981,35.125,34.5,35.0625,1641.12
