Datetime,Open,High,Low,Close,Volume
2026-02-11 17:54:00+00:00,10.84,10.91,10.84,10.905,3500
2026-02-11 17:58:00+00:00,10.98,10.98,10.98,10.98,900
2026-02-11 18:02:00+00:00,10.85,10.85,10.85,10.85,1117
2026-02-11 18:04:00+00:00,10.925,10.925,10.925,10.925,142
2026-02-11 18:06:00+00:00,10.94,10.94,10.92,10.92,540
2026-02-11 18:14:00+00:00,10.84,10.84,10.84,10.84,123
2026-02-11 18:16:00+00:00,10.85,10.85,10.85,10.85,200
2026-02-11 18:20:00+00:00,10.79,10.79,10.79,10.79,400
2026-02-11 18:24:00+00:00,10.82,10.82,10.82,10.82,100
2026-02-11 18:30:00+00:00,10.7525,10.7525,10.7525,10.7525,100
2026-02-11 18:36:00+00:00,10.7,10.7,10.7,10.7,100
2026-02-11 18:40:00+00:00,10.6701,10.6701,10.6701,10.6701,100
2026-02-11 18:42:00+00:00,10.745,10.75,10.745,10.75,569
2026-02-11 18:46:00+00:00,10.81,10.81,10.81,10.81,100
2026-02-11 18:48:00+00:00,10.84,10.84,10.84,10.84,100
2026-02-11 18:50:00+00:00,10.75,10.75,10.75,10.75,140
2026-02-11 18:54:00+00:00,10.865,10.865,10.865,10.865,399
2026-02-11 18:56:00+00:00,10.91,10.91,10.89,10.89,200
2026-02-11 19:02:00+00:00,11.0,11.0,11.0,11.0,200
2026-02-11 19:04:00+00:00,11.0,11.04,11.0,11.04,260
2026-02-11 19:06:00+00:00,10.99,10.99,10.99,10.99,100
2026-02-11 19:12:00+00:00,11.1,11.12,11.1,11.1185,7727
2026-02-11 19:14:00+00:00,11.12,11.12,11.06,11.06,280
2026-02-11 19:16:00+00:00,11.13,11.13,11.11,11.11,9000
2026-02-11 19:18:00+00:00,11.08,11.11,11.08,11.11,7357
2026-02-11 19:20:00+00:00,11.2,11.22,11.2,11.2,42076
2026-02-11 19:22:00+00:00,11.2,11.2,11.14,11.14,9710
2026-02-11 19:28:00+00:00,11.145,11.1451,11.145,11.1451,817
2026-02-11 19:30:00+00:00,11.13,11.13,11.13,11.13,100
2026-02-11 19:32:00+00:00,11.0821,11.0821,11.08,11.08,850
2026-02-11 19:34:00+00:00,11.08,11.09,11.08,11.09,419
2026-02-11 19:46:00+00:00,10.989,10.989,10.989,10.989,250
2026-02-11 19:50:00+00:00,11.03,11.03,11.03,11.03,100
2026-02-11 19:56:00+00:00,11.0393,11.0393,11.0393,11.0393,105
2026-02-11 20:28:00+00:00,10.88,10.88,10.88,10.88,100
2026-02-11 20:34:00+00:00,10.71,10.71,10.71,10.71,100
2026-02-11 20:54:00+00:00,10.96,10.96,10.9,10.9,2393
2026-02-11 20:56:00+00:00,10.885,10.9348,10.84,10.93,2286
2026-02-11 20:58:00+00:00,10.93,10.98,10.92,10.97,1348
2026-02-11 21:44:00+00:00,10.91,10.91,10.9,10.9,530
