Datetime,Open,High,Low,Close,Volume
2026-01-21 13:56:00+00:00,3.99,3.99,3.99,3.99,2794
2026-01-21 13:58:00+00:00,3.99,3.99,3.98,3.98,3214
2026-01-21 14:00:00+00:00,3.98,3.99,3.98,3.98,2006
2026-01-21 14:02:00+00:00,3.99,4.0,3.99,3.9901,31562
2026-01-21 14:04:00+00:00,3.99,4.0,3.99,3.99,2430
2026-01-21 14:06:00+00:00,3.999,4.0,3.99,3.99,4843
2026-01-21 14:08:00+00:00,3.9995,3.9995,3.99,3.99,1305
2026-01-21 14:10:00+00:00,3.99,4.0,3.99,3.99,1922
2026-01-21 14:12:00+00:00,3.9906,3.995,3.99,3.99,873
2026-01-21 14:14:00+00:00,3.995,4.0,3.99,3.99,5222
2026-01-21 14:16:00+00:00,3.9997,4.0,3.99,4.0,3022
2026-01-21 14:18:00+00:00,4.0,4.0,3.99,3.99,3533
2026-01-21 14:20:00+00:00,4.0,4.0,3.99,3.99,16061
2026-01-21 14:22:00+00:00,4.0,4.0,3.99,3.99,3617
2026-01-21 14:24:00+00:00,3.99,4.0,3.98,3.98,30716
2026-01-21 14:26:00+00:00,3.99,3.99,3.98,3.99,9426
2026-01-21 14:28:00+00:00,3.98,3.99,3.98,3.98,10105
2026-01-21 14:30:00+00:00,3.99,4.0,3.98,3.995,77213
2026-01-21 14:32:00+00:00,3.9934,4.0,3.99,3.99,52300
2026-01-21 14:34:00+00:00,3.995,4.0,3.99,3.99,91211
2026-01-21 14:36:00+00:00,3.985,3.99,3.98,3.98,65858
2026-01-21 14:38:00+00:00,3.98,3.99,3.98,3.99,77601
2026-01-21 14:40:00+00:00,3.99,3.99,3.98,3.9837,82468
2026-01-21 14:42:00+00:00,3.99,4.0,3.98,3.995,88439
2026-01-21 14:44:00+00:00,4.0,4.0,3.99,3.995,28616
2026-01-21 14:46:00+00:00,3.995,4.0,3.99,3.9938,81485
2026-01-21 14:48:00+00:00,4.0,4.0,3.99,4.0,14295
2026-01-21 14:50:00+00:00,3.99,4.0,3.99,3.995,41013
2026-01-21 14:52:00+00:00,3.995,4.0,3.99,3.99,37894
2026-01-21 14:54:00+00:00,4.0,4.0,3.99,4.0,34825
2026-01-21 14:56:00+00:00,4.0,4.0,3.99,4.0,16922
2026-01-21 14:58:00+00:00,3.995,4.0,3.99,3.995,16158
2026-01-21 15:00:00+00:00,4.0,4.0,3.9901,3.9981,36932
2026-01-21 15:02:00+00:00,4.0,4.0,3.99,4.0,18864
2026-01-21 15:04:00+00:00,4.0,4.005,3.99,4.0,39256
2026-01-21 15:06:00+00:00,4.005,4.01,4.0,4.0009,6247
2026-01-21 15:08:00+00:00,4.002,4.01,4.0,4.01,6471
2026-01-21 15:10:00+00:00,4.005,4.01,4.0003,4.005,17947
2026-01-21 15:12:00+00:00,4.005,4.03,4.0,4.0242,45573
2026-01-21 15:14:00+00:00,4.0261,4.0261,4.01,4.01,19323
2026-01-21 15:16:00+00:00,4.0151,4.0151,4.0,4.0037,29538
2026-01-21 15:18:00+00:00,4.01,4.01,4.005,4.01,6299
2026-01-21 15:20:00+00:00,4.01,4.01,4.0,4.01,10556
2026-01-21 15:22:00+00:00,4.005,4.02,4.005,4.0145,9590
2026-01-21 15:24:00+00:00,4.0102,4.02,4.01,4.015,34432
2026-01-21 15:26:00+00:00,4.015,4.015,4.001,4.01,26018
2026-01-21 15:28:00+00:00,4.01,4.01,4.0,4.005,28078
2026-01-21 15:30:00+00:00,4.01,4.01,4.0,4.01,9720
2026-01-21 15:32:00+00:00,4.01,4.01,4.0,4.01,13727
2026-01-21 15:34:00+00:00,4.01,4.01,4.0002,4.01,8074
2026-01-21 15:36:00+00:00,4.0025,4.01,4.0025,4.01,7740
2026-01-21 15:38:00+00:00,4.01,4.02,4.003,4.015,16413
2026-01-21 15:40:00+00:00,4.015,4.02,4.01,4.0151,1557
2026-01-21 15:42:00+00:00,4.015,4.02,4.01,4.02,9247
2026-01-21 15:44:00+00:00,4.0152,4.0162,4.01,4.01,4051
2026-01-21 15:46:00+00:00,4.02,4.02,4.01,4.01,11417
2026-01-21 15:48:00+00:00,4.0137,4.02,4.01,4.0128,4495
2026-01-21 15:50:00+00:00,4.02,4.02,4.01,4.02,2681
2026-01-21 15:52:00+00:00,4.0151,4.02,4.01,4.015,18391
2026-01-21 15:54:00+00:00,4.02,4.02,4.012,4.02,7195
2026-01-21 15:56:00+00:00,4.02,4.02,4.01,4.015,7170
2026-01-21 15:58:00+00:00,4.02,4.03,4.02,4.025,29978
2026-01-21 16:00:00+00:00,4.0268,4.04,4.0268,4.03,11312
2026-01-21 16:02:00+00:00,4.025,4.0254,4.02,4.025,3045
2026-01-21 16:04:00+00:00,4.0255,4.03,4.025,4.03,517
2026-01-21 16:06:00+00:00,4.025,4.03,4.02,4.022,8864
2026-01-21 16:08:00+00:00,4.025,4.0261,4.02,4.025,4266
2026-01-21 16:10:00+00:00,4.025,4.025,4.02,4.0222,2241
2026-01-21 16:12:00+00:00,4.025,4.03,4.025,4.025,3110
2026-01-21 16:14:00+00:00,4.02,4.03,4.02,4.02,17524
2026-01-21 16:16:00+00:00,4.0201,4.03,4.02,4.0233,14910
2026-01-21 16:18:00+00:00,4.03,4.04,4.0299,4.0313,9546
2026-01-21 16:20:00+00:00,4.035,4.04,4.03,4.0301,5968
2026-01-21 16:22:00+00:00,4.03,4.04,4.03,4.0301,8820
2026-01-21 16:24:00+00:00,4.0301,4.0395,4.03,4.03,5729
2026-01-21 16:26:00+00:00,4.025,4.0299,4.02,4.0201,3679
2026-01-21 16:28:00+00:00,4.02,4.03,4.02,4.03,8852
2026-01-21 16:30:00+00:00,4.03,4.03,4.02,4.025,3757
2026-01-21 16:32:00+00:00,4.0201,4.035,4.0201,4.03,4034
2026-01-21 16:34:00+00:00,4.03,4.039,4.03,4.035,2495
2026-01-21 16:36:00+00:00,4.04,4.04,4.03,4.03,3432
2026-01-21 16:38:00+00:00,4.04,4.04,4.03,4.0346,4149
2026-01-21 16:40:00+00:00,4.03,4.0398,4.03,4.0398,714
2026-01-21 16:42:00+00:00,4.0331,4.035,4.03,4.035,2866
2026-01-21 16:44:00+00:00,4.035,4.035,4.03,4.03,1675
2026-01-21 16:46:00+00:00,4.0301,4.0322,4.03,4.03,1983
2026-01-21 16:48:00+00:00,4.0301,4.0301,4.0203,4.0206,9587
2026-01-21 16:50:00+00:00,4.0254,4.03,4.02,4.03,14066
2026-01-21 16:52:00+00:00,4.025,4.03,4.0201,4.025,3506
2026-01-21 16:54:00+00:00,4.025,4.04,4.02,4.04,26097
2026-01-21 16:56:00+00:00,4.045,4.05,4.04,4.045,4775
2026-01-21 16:58:00+00:00,4.042,4.05,4.04,4.042,2003
2026-01-21 17:00:00+00:00,4.045,4.05,4.045,4.046,1418
2026-01-21 17:02:00+00:00,4.04,4.04,4.04,4.04,266
2026-01-21 17:04:00+00:00,4.045,4.05,4.04,4.0461,11143
2026-01-21 17:06:00+00:00,4.045,4.05,4.0404,4.045,5509
2026-01-21 17:08:00+00:00,4.05,4.05,4.0433,4.045,4114
2026-01-21 17:10:00+00:00,4.05,4.05,4.0446,4.05,3531
2026-01-21 17:12:00+00:00,4.05,4.05,4.04,4.05,11852
2026-01-21 17:14:00+00:00,4.05,4.06,4.04,4.06,21106
2026-01-21 17:16:00+00:00,4.06,4.07,4.0599,4.068,18950
2026-01-21 17:18:00+00:00,4.065,4.07,4.05,4.05,29573
2026-01-21 17:20:00+00:00,4.06,4.06,4.05,4.055,6498
2026-01-21 17:22:00+00:00,4.0537,4.055,4.051,4.055,2755
2026-01-21 17:24:00+00:00,4.055,4.06,4.05,4.0578,3100
2026-01-21 17:26:00+00:00,4.055,4.0599,4.0537,4.0599,4220
2026-01-21 17:28:00+00:00,4.0573,4.07,4.055,4.069,25622
2026-01-21 17:30:00+00:00,4.0642,4.07,4.0642,4.065,4537
2026-01-21 17:32:00+00:00,4.07,4.07,4.0642,4.0654,8090
2026-01-21 17:34:00+00:00,4.065,4.069,4.065,4.065,980
2026-01-21 17:36:00+00:00,4.07,4.07,4.065,4.065,12358
2026-01-21 17:38:00+00:00,4.0655,4.07,4.065,4.07,1677
2026-01-21 17:40:00+00:00,4.065,4.0651,4.0601,4.0617,3712
2026-01-21 17:42:00+00:00,4.065,4.065,4.0602,4.0639,1963
2026-01-21 17:44:00+00:00,4.06,4.07,4.05,4.055,25921
2026-01-21 17:46:00+00:00,4.055,4.055,4.05,4.055,7416
2026-01-21 17:48:00+00:00,4.055,4.0591,4.05,4.0551,2731
2026-01-21 17:50:00+00:00,4.0539,4.06,4.0539,4.055,4704
2026-01-21 17:52:00+00:00,4.055,4.0555,4.05,4.05,3565
2026-01-21 17:54:00+00:00,4.051,4.055,4.051,4.055,259
2026-01-21 17:56:00+00:00,4.051,4.06,4.05,4.06,2362
2026-01-21 17:58:00+00:00,4.06,4.06,4.05,4.06,3152
2026-01-21 18:00:00+00:00,4.0525,4.06,4.05,4.05,3531
2026-01-21 18:02:00+00:00,4.05,4.06,4.05,4.06,2480
2026-01-21 18:04:00+00:00,4.055,4.06,4.05,4.05,5324
2026-01-21 18:06:00+00:00,4.055,4.06,4.0517,4.0518,5302
2026-01-21 18:08:00+00:00,4.05,4.055,4.05,4.05,1915
2026-01-21 18:10:00+00:00,4.05,4.055,4.05,4.055,4521
2026-01-21 18:12:00+00:00,4.04,4.041,4.03,4.03,25722
2026-01-21 18:14:00+00:00,4.035,4.035,4.02,4.03,38690
2026-01-21 18:16:00+00:00,4.0354,4.0354,4.03,4.035,3867
2026-01-21 18:18:00+00:00,4.03,4.03,4.02,4.03,3794
2026-01-21 18:20:00+00:00,4.028,4.028,4.02,4.02,1948
2026-01-21 18:22:00+00:00,4.025,4.025,4.02,4.025,3121
2026-01-21 18:24:00+00:00,4.03,4.03,4.025,4.028,2711
2026-01-21 18:26:00+00:00,4.025,4.03,4.02,4.02,2323
2026-01-21 18:28:00+00:00,4.03,4.03,4.025,4.0258,4256
2026-01-21 18:30:00+00:00,4.022,4.04,4.0218,4.04,6890
2026-01-21 18:32:00+00:00,4.035,4.055,4.035,4.05,18223
2026-01-21 18:34:00+00:00,4.06,4.06,4.06,4.06,137
2026-01-21 18:36:00+00:00,4.05,4.0503,4.05,4.05,6977
2026-01-21 18:38:00+00:00,4.055,4.055,4.05,4.0514,2734
2026-01-21 18:40:00+00:00,4.055,4.0551,4.0502,4.0551,1067
2026-01-21 18:44:00+00:00,4.0516,4.0516,4.05,4.05,676
2026-01-21 18:46:00+00:00,4.055,4.06,4.05,4.055,2363
2026-01-21 18:48:00+00:00,4.06,4.06,4.04,4.045,11456
2026-01-21 18:50:00+00:00,4.0401,4.0446,4.0401,4.0446,3257
2026-01-21 18:52:00+00:00,4.04,4.04,4.04,4.04,4119
2026-01-21 18:54:00+00:00,4.0462,4.0462,4.04,4.045,2292
2026-01-21 18:58:00+00:00,4.04,4.045,4.04,4.045,4671
2026-01-21 19:02:00+00:00,4.05,4.05,4.049,4.05,1043
2026-01-21 19:06:00+00:00,4.04,4.045,4.04,4.04,3913
2026-01-21 19:08:00+00:00,4.04,4.0428,4.04,4.0427,2764
2026-01-21 19:10:00+00:00,4.0435,4.0435,4.04,4.04,881
2026-01-21 19:12:00+00:00,4.04,4.04,4.04,4.04,3198
2026-01-21 19:14:00+00:00,4.045,4.045,4.045,4.045,408
2026-01-21 19:16:00+00:00,4.04,4.05,4.04,4.05,11575
2026-01-21 19:18:00+00:00,4.05,4.05,4.04,4.042,8893
2026-01-21 19:20:00+00:00,4.0401,4.042,4.0401,4.042,675
2026-01-21 19:22:00+00:00,4.0427,4.05,4.0427,4.05,751
2026-01-21 19:24:00+00:00,4.05,4.05,4.045,4.045,1350
2026-01-21 19:26:00+00:00,4.04,4.05,4.04,4.05,2021
2026-01-21 19:28:00+00:00,4.045,4.045,4.042,4.042,546
2026-01-21 19:30:00+00:00,4.05,4.05,4.0463,4.0463,3219
2026-01-21 19:32:00+00:00,4.05,4.05,4.0401,4.0402,3345
2026-01-21 19:36:00+00:00,4.0463,4.0463,4.0414,4.0414,3719
2026-01-21 19:40:00+00:00,4.0447,4.0447,4.0425,4.0425,1566
2026-01-21 19:42:00+00:00,4.04,4.0414,4.04,4.0402,14778
2026-01-21 19:44:00+00:00,4.045,4.045,4.04,4.04,1953
2026-01-21 19:46:00+00:00,4.0401,4.0401,4.0401,4.0401,281
2026-01-21 19:48:00+00:00,4.045,4.05,4.0401,4.0401,942
2026-01-21 19:50:00+00:00,4.0462,4.0462,4.0406,4.0406,2657
2026-01-21 19:52:00+00:00,4.0414,4.0463,4.0414,4.0463,1224
2026-01-21 19:54:00+00:00,4.045,4.0458,4.0337,4.0337,18280
2026-01-21 19:56:00+00:00,4.035,4.035,4.035,4.035,142
2026-01-21 19:58:00+00:00,4.0342,4.035,4.0301,4.031,2123
2026-01-21 20:00:00+00:00,4.04,4.04,4.035,4.04,8239
2026-01-21 20:04:00+00:00,4.035,4.04,4.03,4.035,30374
2026-01-21 20:06:00+00:00,4.035,4.035,4.035,4.035,168
2026-01-21 20:08:00+00:00,4.035,4.035,4.035,4.035,104
2026-01-21 20:10:00+00:00,4.035,4.04,4.03,4.035,22212
2026-01-21 20:12:00+00:00,4.04,4.04,4.035,4.035,1067
2026-01-21 20:14:00+00:00,4.035,4.04,4.03,4.035,7548
2026-01-21 20:16:00+00:00,4.04,4.04,4.03,4.03,9250
2026-01-21 20:18:00+00:00,4.04,4.04,4.035,4.035,1101
2026-01-21 20:20:00+00:00,4.035,4.04,4.035,4.04,1235
2026-01-21 20:22:00+00:00,4.035,4.04,4.03,4.035,7238
2026-01-21 20:24:00+00:00,4.04,4.04,4.0327,4.04,1742
2026-01-21 20:26:00+00:00,4.0398,4.0398,4.03,4.03,1925
2026-01-21 20:28:00+00:00,4.0356,4.0356,4.0356,4.0356,117
2026-01-21 20:30:00+00:00,4.04,4.04,4.0302,4.035,2551
2026-01-21 20:32:00+00:00,4.035,4.04,4.03,4.035,8622
2026-01-21 20:34:00+00:00,4.035,4.04,4.035,4.04,1591
2026-01-21 20:36:00+00:00,4.04,4.04,4.03,4.03,4530
2026-01-21 20:38:00+00:00,4.04,4.04,4.0347,4.04,1620
2026-01-21 20:40:00+00:00,4.0381,4.04,4.03,4.035,1897
2026-01-21 20:42:00+00:00,4.03,4.04,4.03,4.04,1281
2026-01-21 20:44:00+00:00,4.032,4.04,4.03,4.04,1058
2026-01-21 20:46:00+00:00,4.038,4.04,4.03,4.03,2375
2026-01-21 20:48:00+00:00,4.035,4.04,4.03,4.03,2041
2026-01-21 20:50:00+00:00,4.03,4.04,4.03,4.0346,8855
2026-01-21 20:52:00+00:00,4.04,4.04,4.0346,4.035,5409
2026-01-21 20:54:00+00:00,4.04,4.04,4.03,4.035,8061
2026-01-21 20:56:00+00:00,4.04,4.05,4.035,4.045,17433
2026-01-21 20:58:00+00:00,4.045,4.05,4.04,4.05,17534
2026-01-21 21:00:00+00:00,4.05,4.05,4.04,4.05,2267
2026-01-21 21:02:00+00:00,4.03,4.03,4.03,4.03,802
2026-01-21 21:04:00+00:00,4.03,4.07,4.03,4.07,1027
2026-01-21 21:06:00+00:00,4.06,4.06,4.05,4.06,695
2026-01-21 21:16:00+00:00,4.04,4.05,4.04,4.05,944
2026-01-21 21:18:00+00:00,4.0957,4.0957,4.0957,4.0957,909
2026-01-21 21:20:00+00:00,4.04,4.04,4.04,4.04,125
2026-01-21 21:22:00+00:00,4.0939,4.1,4.0939,4.1,492
2026-01-21 21:24:00+00:00,4.1,4.1,4.05,4.05,2689
2026-01-21 21:26:00+00:00,4.1,4.1,4.1,4.1,942
2026-01-21 21:28:00+00:00,4.04,4.05,4.04,4.04,871
2026-01-21 21:30:00+00:00,4.04,4.0408,4.04,4.04,3005
2026-01-21 21:32:00+00:00,4.03,4.03,4.03,4.03,859
2026-01-21 21:34:00+00:00,4.03,4.03,4.01,4.01,11008
2026-01-21 21:36:00+00:00,4.0392,4.0392,4.0392,4.0392,430
2026-01-21 21:40:00+00:00,4.01,4.01,4.01,4.01,159
2026-01-21 21:44:00+00:00,4.01,4.01,4.0,4.0,791
2026-01-21 21:46:00+00:00,4.0004,4.0004,4.0004,4.0004,611
2026-01-21 21:52:00+00:00,4.0,4.0,4.0,4.0,150
2026-01-21 21:58:00+00:00,4.0,4.01,4.0,4.01,1100
2026-01-21 22:04:00+00:00,4.01,4.01,4.01,4.01,289
2026-01-21 22:08:00+00:00,4.03,4.03,4.03,4.03,265
2026-01-21 22:26:00+00:00,4.03,4.03,4.03,4.03,490
2026-01-21 22:28:00+00:00,4.03,4.03,4.03,4.03,208
2026-01-21 22:30:00+00:00,4.03,4.03,4.03,4.03,257
2026-01-21 22:34:00+00:00,4.03,4.03,4.03,4.03,300
2026-01-21 22:56:00+00:00,4.03,4.03,4.03,4.03,500
2026-01-21 23:00:00+00:00,4.05,4.05,4.04,4.04,5632
2026-01-21 23:06:00+00:00,4.05,4.05,4.05,4.05,272
2026-01-21 23:16:00+00:00,4.05,4.05,4.05,4.05,255
2026-01-21 23:32:00+00:00,4.05,4.05,4.05,4.05,255
2026-01-21 23:42:00+00:00,4.02,4.02,4.02,4.02,848
2026-01-22 00:04:00+00:00,4.03,4.03,4.03,4.03,1342
2026-01-22 00:12:00+00:00,4.03,4.03,4.03,4.03,3577
2026-01-22 00:20:00+00:00,4.03,4.03,4.03,4.03,500
2026-01-22 00:24:00+00:00,4.0299,4.0299,4.0299,4.0299,500
2026-01-22 00:26:00+00:00,4.03,4.03,4.03,4.03,117
2026-01-22 00:28:00+00:00,4.03,4.03,4.03,4.03,1282
2026-01-22 00:38:00+00:00,4.04,4.04,4.04,4.04,255
2026-01-22 00:58:00+00:00,4.0,4.0,4.0,4.0,2198
