Datetime,Open,High,Low,Close,Volume
2025-07-17 16:20:00+00:00,2.145,2.145,2.1,2.1133,158003.0
2025-07-17 16:22:00+00:00,2.115,2.13,2.115,2.13,13127.0
2025-07-17 16:24:00+00:00,2.13,2.135,2.13,2.135,6546.0
2025-07-17 16:26:00+00:00,2.1392,2.14,2.11,2.1107,9184.0
2025-07-17 16:28:00+00:00,2.1192,2.1193,2.1101,2.115,9697.0
2025-07-17 16:30:00+00:00,2.11,2.135,2.11,2.135,7445.0
2025-07-17 16:32:00+00:00,2.1332,2.1393,2.13,2.1302,10120.0
2025-07-17 16:34:00+00:00,2.135,2.135,2.1301,2.1347,382.0
2025-07-17 16:36:00+00:00,2.135,2.135,2.12,2.1206,6254.0
2025-07-17 16:38:00+00:00,2.125,2.13,2.12,2.13,9880.0
2025-07-17 16:40:00+00:00,2.1315,2.135,2.11,2.12,15966.0
2025-07-17 16:42:00+00:00,2.121,2.121,2.12,2.12,6684.0
2025-07-17 16:44:00+00:00,2.125,2.125,2.1,2.1188,85649.0
2025-07-17 16:46:00+00:00,2.115,2.115,2.1,2.115,11523.0
2025-07-17 16:48:00+00:00,2.11,2.1191,2.11,2.1191,2278.0
2025-07-17 16:50:00+00:00,2.115,2.125,2.1102,2.125,17259.0
2025-07-17 16:52:00+00:00,2.12,2.1252,2.12,2.1252,512.0
2025-07-17 16:54:00+00:00,2.125,2.13,2.095,2.095,14373.0
2025-07-17 16:56:00+00:00,2.095,2.0993,2.091,2.091,5524.0
2025-07-17 16:58:00+00:00,2.092,2.095,2.0801,2.085,21568.0
2025-07-17 17:00:00+00:00,2.085,2.0999,2.08,2.0901,21414.0
2025-07-17 17:02:00+00:00,2.095,2.095,2.08,2.085,18459.0
2025-07-17 17:04:00+00:00,2.0867,2.09,2.08,2.0867,9140.0
2025-07-17 17:06:00+00:00,2.09,2.1,2.09,2.095,6408.0
2025-07-17 17:08:00+00:00,2.095,2.095,2.07,2.0788,40209.0
2025-07-17 17:10:00+00:00,2.0747,2.0792,2.06,2.0691,29211.0
2025-07-17 17:12:00+00:00,2.0693,2.0792,2.0612,2.07,7365.0
2025-07-17 17:14:00+00:00,2.075,2.075,2.06,2.063,13998.0
2025-07-17 17:16:00+00:00,2.06,2.0636,2.055,2.055,9894.0
2025-07-17 17:18:00+00:00,2.06,2.08,2.06,2.075,6275.0
2025-07-17 17:20:00+00:00,2.0792,2.0794,2.075,2.0793,3177.0
2025-07-17 17:22:00+00:00,2.07,2.075,2.05,2.06,21602.0
2025-07-17 17:24:00+00:00,2.0505,2.055,2.04,2.049,59871.0
2025-07-17 17:26:00+00:00,2.045,2.059,2.045,2.0507,9681.0
2025-07-17 17:28:00+00:00,2.0501,2.06,2.05,2.055,15622.0
2025-07-17 17:30:00+00:00,2.055,2.0592,2.051,2.055,2406.0
2025-07-17 17:32:00+00:00,2.055,2.0591,2.055,2.055,6528.0
2025-07-17 17:34:00+00:00,2.055,2.0597,2.0508,2.055,3105.0
2025-07-17 17:36:00+00:00,2.06,2.07,2.06,2.07,5934.0
2025-07-17 17:38:00+00:00,2.07,2.07,2.04,2.05,43349.0
2025-07-17 17:40:00+00:00,2.0491,2.05,2.03,2.0348,96582.0
2025-07-17 17:42:00+00:00,2.035,2.06,2.035,2.0508,39905.0
2025-07-17 17:44:00+00:00,2.055,2.06,2.055,2.055,1513.0
2025-07-17 17:46:00+00:00,2.0597,2.06,2.051,2.06,4985.0
2025-07-17 17:48:00+00:00,2.0641,2.07,2.0641,2.065,6018.0
2025-07-17 17:50:00+00:00,2.065,2.08,2.065,2.08,4592.0
2025-07-17 17:52:00+00:00,2.0794,2.08,2.075,2.075,4585.0
2025-07-17 17:54:00+00:00,2.079,2.079,2.065,2.065,15941.0
2025-07-17 17:56:00+00:00,2.0694,2.0694,2.06,2.06,4753.0
2025-07-17 17:58:00+00:00,2.07,2.07,2.065,2.07,3929.0
2025-07-17 18:00:00+00:00,2.075,2.0782,2.0693,2.0693,1475.0
2025-07-17 18:02:00+00:00,2.0689,2.0699,2.0633,2.0633,3137.0
2025-07-17 18:04:00+00:00,2.0608,2.08,2.0607,2.08,18720.0
2025-07-17 18:06:00+00:00,2.075,2.0797,2.075,2.0782,793.0
2025-07-17 18:08:00+00:00,2.0797,2.08,2.0701,2.08,11671.0
2025-07-17 18:10:00+00:00,2.08,2.08,2.075,2.0799,1527.0
2025-07-17 18:12:00+00:00,2.08,2.0892,2.08,2.0891,4470.0
2025-07-17 18:14:00+00:00,2.09,2.09,2.0811,2.0892,8993.0
2025-07-17 18:16:00+00:00,2.0887,2.09,2.0807,2.0807,4908.0
2025-07-17 18:18:00+00:00,2.0891,2.0891,2.085,2.085,1914.0
2025-07-17 18:20:00+00:00,2.0839,2.09,2.08,2.08,2262.0
2025-07-17 18:22:00+00:00,2.085,2.09,2.08,2.085,4386.0
2025-07-17 18:24:00+00:00,2.08,2.095,2.075,2.0789,10125.0
2025-07-17 18:26:00+00:00,2.075,2.089,2.075,2.08,19598.0
2025-07-17 18:28:00+00:00,2.08,2.0852,2.08,2.0847,659.0
2025-07-17 18:30:00+00:00,2.0899,2.099,2.085,2.099,3976.0
2025-07-17 18:32:00+00:00,2.0953,2.0953,2.08,2.0952,12826.0
2025-07-17 18:34:00+00:00,2.095,2.105,2.095,2.105,12767.0
2025-07-17 18:36:00+00:00,2.105,2.1075,2.105,2.1075,462.0
2025-07-17 18:38:00+00:00,2.105,2.1053,2.1,2.1,5779.0
2025-07-17 18:40:00+00:00,2.105,2.115,2.105,2.1093,11344.0
2025-07-17 18:42:00+00:00,2.105,2.11,2.1,2.105,6237.0
2025-07-17 18:44:00+00:00,2.1098,2.115,2.1,2.1092,22324.0
2025-07-17 18:46:00+00:00,2.11,2.11,2.1092,2.1099,1884.0
2025-07-17 18:48:00+00:00,2.105,2.105,2.0901,2.095,13502.0
2025-07-17 18:50:00+00:00,2.0992,2.1,2.09,2.095,14623.0
2025-07-17 18:54:00+00:00,2.0983,2.105,2.095,2.105,4243.0
2025-07-17 18:56:00+00:00,2.1092,2.1092,2.105,2.105,1344.0
2025-07-17 18:58:00+00:00,2.1009,2.11,2.1,2.1,2088.0
2025-07-17 19:00:00+00:00,2.0908,2.11,2.09,2.11,12995.0
2025-07-17 19:02:00+00:00,2.1094,2.11,2.1051,2.11,1684.0
2025-07-17 19:04:00+00:00,2.11,2.11,2.1,2.11,12706.0
2025-07-17 19:06:00+00:00,2.115,2.1191,2.1101,2.1175,4103.0
2025-07-17 19:08:00+00:00,2.115,2.12,2.115,2.115,2202.0
2025-07-17 19:10:00+00:00,2.12,2.12,2.1101,2.1168,3045.0
2025-07-17 19:12:00+00:00,2.115,2.125,2.115,2.1247,8310.0
2025-07-17 19:14:00+00:00,2.125,2.155,2.12,2.145,90289.0
2025-07-17 19:16:00+00:00,2.1435,2.145,2.135,2.135,2974.0
2025-07-17 19:18:00+00:00,2.1392,2.14,2.13,2.13,9716.0
2025-07-17 19:20:00+00:00,2.14,2.145,2.14,2.145,4154.0
2025-07-17 19:22:00+00:00,2.145,2.15,2.125,2.1367,14239.0
2025-07-17 19:24:00+00:00,2.135,2.14,2.13,2.135,998.0
2025-07-17 19:26:00+00:00,2.1353,2.1353,2.13,2.13,350.0
2025-07-17 19:28:00+00:00,2.135,2.14,2.125,2.135,29847.0
2025-07-17 19:30:00+00:00,2.135,2.135,2.11,2.11,18920.0
2025-07-17 19:32:00+00:00,2.11,2.12,2.11,2.115,9321.0
2025-07-17 19:34:00+00:00,2.1192,2.12,2.1192,2.12,1573.0
2025-07-17 19:36:00+00:00,2.12,2.1293,2.11,2.115,5490.0
2025-07-17 19:38:00+00:00,2.115,2.125,2.1101,2.125,4175.0
2025-07-17 19:40:00+00:00,2.12,2.12,2.11,2.12,8720.0
2025-07-17 19:42:00+00:00,2.12,2.13,2.115,2.125,22133.0
2025-07-17 19:44:00+00:00,2.121,2.135,2.121,2.135,4826.0
2025-07-17 19:46:00+00:00,2.137,2.1475,2.137,2.1453,15162.0
2025-07-17 19:48:00+00:00,2.149,2.18,2.149,2.165,18643.0
2025-07-17 19:50:00+00:00,2.17,2.18,2.1601,2.165,37856.0
2025-07-17 19:52:00+00:00,2.165,2.17,2.15,2.155,21621.0
2025-07-17 19:54:00+00:00,2.155,2.17,2.1301,2.14,24712.0
2025-07-17 19:56:00+00:00,2.13,2.135,2.12,2.125,54661.0
2025-07-17 19:58:00+00:00,2.125,2.14,2.12,2.13,39971.0
2025-07-17 20:08:00+00:00,2.15,2.15,2.15,2.15,2018.0
2025-07-17 20:16:00+00:00,2.12,2.12,2.12,2.12,500.0
2025-07-17 20:20:00+00:00,2.13,2.13,2.13,2.13,12181.0
2025-07-17 20:24:00+00:00,2.13,2.13,2.13,2.13,106.0
2025-07-17 20:28:00+00:00,2.14,2.15,2.14,2.15,500.0
2025-07-17 20:32:00+00:00,2.15,2.15,2.14,2.15,720.0
2025-07-17 20:36:00+00:00,2.1306,2.1306,2.1306,2.1306,445.0
2025-07-17 20:44:00+00:00,2.15,2.15,2.13,2.13,1300.0
2025-07-17 20:50:00+00:00,2.11,2.12,2.11,2.11,500.0
2025-07-17 20:52:00+00:00,2.14,2.14,2.14,2.14,560.0
2025-07-17 20:54:00+00:00,2.15,2.15,2.15,2.15,120.0
2025-07-17 20:56:00+00:00,2.15,2.15,2.14,2.14,508.0
2025-07-17 21:00:00+00:00,2.15,2.15,2.15,2.15,101.0
2025-07-17 21:02:00+00:00,2.15,2.15,2.15,2.15,111.0
2025-07-17 21:12:00+00:00,2.15,2.15,2.15,2.15,200.0
2025-07-17 21:14:00+00:00,2.13,2.15,2.13,2.15,1250.0
2025-07-17 21:16:00+00:00,2.15,2.15,2.15,2.15,500.0
2025-07-17 21:20:00+00:00,2.11,2.11,2.11,2.11,300.0
2025-07-17 21:24:00+00:00,2.1106,2.149,2.1106,2.149,2953.0
2025-07-17 21:26:00+00:00,2.15,2.15,2.15,2.15,1000.0
2025-07-17 21:32:00+00:00,2.13,2.13,2.13,2.13,100.0
2025-07-17 21:52:00+00:00,2.15,2.17,2.1499,2.17,1348.0
2025-07-17 22:24:00+00:00,2.16,2.16,2.16,2.16,240.0
2025-07-17 22:26:00+00:00,2.18,2.18,2.18,2.18,100.0
2025-07-17 22:38:00+00:00,2.18,2.18,2.18,2.18,1000.0
2025-07-17 22:44:00+00:00,2.16,2.16,2.16,2.16,1111.0
2025-07-17 22:54:00+00:00,2.1796,2.1796,2.1796,2.1796,200.0
2025-07-17 23:08:00+00:00,2.18,2.18,2.18,2.18,515.0
2025-07-17 23:14:00+00:00,2.17,2.17,2.17,2.17,991.0
2025-07-17 23:30:00+00:00,2.17,2.18,2.17,2.18,2469.0
2025-07-17 23:36:00+00:00,2.18,2.1901,2.18,2.1901,828.0
2025-07-17 23:40:00+00:00,2.19,2.19,2.19,2.19,618.0
2025-07-17 23:46:00+00:00,2.18,2.19,2.18,2.19,559.0
2025-07-17 23:48:00+00:00,2.2,2.2,2.2,2.2,100.0
2025-07-17 23:54:00+00:00,2.19,2.19,2.19,2.19,286.0
2025-07-17 23:58:00+00:00,2.1886,2.1886,2.1886,2.1886,1108.0
2025-10-15 08:00:00+00:00,8.42,8.55,8.1,8.11,65935.0
2025-10-15 08:02:00+00:00,8.1,8.15,8.09,8.12,32477.0
2025-10-15 08:04:00+00:00,8.14,8.14,8.12,8.13,9553.0
2025-10-15 08:06:00+00:00,8.12,8.12,8.0,8.02,57355.0
2025-10-15 08:08:00+00:00,8.03,8.04,7.87,7.9,23678.0
2025-10-15 08:10:00+00:00,7.9,8.02,7.9,8.02,14678.0
2025-10-15 08:12:00+00:00,8.03,8.035,7.97,7.99,4689.0
2025-10-15 08:14:00+00:00,7.99,7.99,7.98,7.98,4766.0
2025-10-15 08:16:00+00:00,7.97,8.04,7.97,8.04,5831.0
2025-10-15 08:18:00+00:00,8.1,8.1,8.0,8.03,4642.0
2025-10-15 08:20:00+00:00,8.07,8.1,8.07,8.1,2360.0
2025-10-15 08:22:00+00:00,8.13,8.15,8.05,8.06,6402.0
2025-10-15 08:24:00+00:00,8.025,8.04,7.99,8.01,3938.0
2025-10-15 08:26:00+00:00,7.99,7.99,7.95,7.95,4098.0
2025-10-15 08:28:00+00:00,7.945,7.95,7.93,7.93,4079.0
2025-10-15 08:30:00+00:00,7.92,8.01,7.92,8.01,3559.0
2025-10-15 08:32:00+00:00,7.96,7.99,7.96,7.99,1171.0
2025-10-15 08:34:00+00:00,7.99,7.99,7.98,7.98,4350.0
2025-10-15 08:36:00+00:00,7.99,8.02,7.98,8.02,3980.0
2025-10-15 08:38:00+00:00,8.06,8.09,8.0,8.05,5196.0
2025-10-15 08:40:00+00:00,8.03,8.07,8.03,8.07,5617.0
2025-10-15 08:42:00+00:00,8.01,8.01,7.93,7.93,12433.0
2025-10-15 08:44:00+00:00,7.92,7.94,7.88,7.92,33818.0
2025-10-15 08:46:00+00:00,7.92,7.95,7.92,7.95,3303.0
2025-10-15 08:48:00+00:00,7.96,7.97,7.8,7.8,22889.0
2025-10-15 08:50:00+00:00,7.8,7.81,7.8,7.8,3069.0
2025-10-15 08:52:00+00:00,7.8,7.81,7.8,7.8,4920.0
2025-10-15 08:54:00+00:00,7.805,7.83,7.8,7.82,6603.0
2025-10-15 08:56:00+00:00,7.82,7.87,7.82,7.87,4609.0
2025-10-15 08:58:00+00:00,7.85,7.85,7.85,7.85,277.0
2025-10-15 09:00:00+00:00,7.87,7.91,7.87,7.91,5014.0
2025-10-15 09:02:00+00:00,7.92,7.94,7.88,7.9,5224.0
2025-10-15 09:04:00+00:00,7.9,7.92,7.9,7.92,4456.0
2025-10-15 09:06:00+00:00,7.92,7.93,7.9,7.9,3339.0
2025-10-15 09:08:00+00:00,7.91,7.94,7.91,7.94,5670.0
2025-10-15 09:10:00+00:00,7.93,7.93,7.9,7.91,6465.0
2025-10-15 09:12:00+00:00,7.905,7.92,7.9,7.9,1932.0
2025-10-15 09:14:00+00:00,7.9,7.9,7.9,7.9,3278.0
2025-10-15 09:16:00+00:00,7.9,8.0,7.9,8.0,7159.0
2025-10-15 09:18:00+00:00,8.03,8.2,8.03,8.2,36930.0
2025-10-15 09:20:00+00:00,8.2,8.23,8.12,8.12,30729.0
2025-10-15 09:22:00+00:00,8.12,8.12,8.0,8.05,15388.0
2025-10-15 09:24:00+00:00,8.05,8.06,8.05,8.06,4301.0
2025-10-15 09:26:00+00:00,8.05,8.05,8.0,8.01,5450.0
2025-10-15 09:28:00+00:00,8.06,8.15,8.06,8.11,5089.0
2025-10-15 09:30:00+00:00,8.08,8.15,8.05,8.1,7281.0
