Datetime,Open,High,Low,Close,Volume
2025-07-18 13:18:00+00:00,3.51,3.51,3.51,3.51,546
2025-07-18 13:28:00+00:00,3.51,3.54,3.51,3.54,596
2025-07-18 13:30:00+00:00,3.6,3.6,3.565,3.565,1057
2025-07-18 13:32:00+00:00,3.5,3.5,3.5,3.5,299
2025-07-18 13:34:00+00:00,3.43,3.43,3.4,3.4,1099
2025-07-18 13:36:00+00:00,3.39,3.39,3.14,3.14,21735
2025-07-18 13:38:00+00:00,3.14,3.23,3.14,3.23,4662
2025-07-18 13:40:00+00:00,3.34,3.4699,3.34,3.3493,15676
2025-07-18 13:42:00+00:00,3.5,3.5,3.4999,3.4999,673
2025-07-18 13:44:00+00:00,3.48,3.4898,3.47,3.4898,1299
2025-07-18 13:46:00+00:00,3.44,3.44,3.44,3.44,154
2025-07-18 13:48:00+00:00,3.4,3.43,3.4,3.43,800
2025-07-18 13:50:00+00:00,3.4,3.45,3.4,3.44,1816
2025-07-18 13:54:00+00:00,3.37,3.45,3.37,3.45,732
2025-07-18 13:56:00+00:00,3.3556,3.4,3.3556,3.4,725
2025-07-18 13:58:00+00:00,3.4,3.4,3.4,3.4,149
2025-07-18 14:00:00+00:00,3.4,3.45,3.4,3.45,1125
2025-07-18 14:04:00+00:00,3.4,3.4,3.3572,3.3572,434
2025-07-18 14:06:00+00:00,3.45,3.49,3.37,3.37,2724
2025-07-18 14:08:00+00:00,3.435,3.435,3.435,3.435,100
2025-07-18 14:10:00+00:00,3.435,3.5,3.3776,3.4891,3361
2025-07-18 14:12:00+00:00,3.4835,3.49,3.48,3.49,1829
2025-07-18 14:14:00+00:00,3.49,3.49,3.49,3.49,786
2025-07-18 14:16:00+00:00,3.4889,3.4889,3.415,3.415,1612
2025-07-18 14:18:00+00:00,3.46,3.4988,3.46,3.4988,1251
2025-07-18 14:20:00+00:00,3.5,3.5,3.5,3.5,551
2025-07-18 14:26:00+00:00,3.38,3.38,3.38,3.38,1000
2025-07-18 14:28:00+00:00,3.44,3.44,3.44,3.44,100
2025-07-18 14:38:00+00:00,3.44,3.47,3.4399,3.47,1834
2025-07-18 14:40:00+00:00,3.47,3.47,3.47,3.47,1515
2025-07-18 14:42:00+00:00,3.4699,3.4699,3.4699,3.4699,2500
2025-07-18 14:54:00+00:00,3.425,3.425,3.38,3.39,800
2025-07-18 14:56:00+00:00,3.3991,3.3991,3.3991,3.3991,106
2025-07-18 14:58:00+00:00,3.425,3.425,3.335,3.375,5020
2025-07-18 15:00:00+00:00,3.302,3.3046,3.3,3.3046,604
2025-07-18 15:02:00+00:00,3.3002,3.3002,3.3002,3.3002,280
2025-07-18 15:04:00+00:00,3.3299,3.3299,3.315,3.315,200
2025-07-18 15:08:00+00:00,3.3,3.315,3.3,3.3,1295
2025-07-18 15:10:00+00:00,3.28,3.28,3.26,3.26,1155
2025-07-18 15:12:00+00:00,3.2618,3.275,3.2001,3.26,5077
2025-07-18 15:14:00+00:00,3.26,3.33,3.26,3.27,2266
2025-07-18 15:16:00+00:00,3.3,3.3,3.3,3.3,162
2025-07-18 15:20:00+00:00,3.28,3.28,3.28,3.28,207
2025-07-18 15:24:00+00:00,3.2,3.21,3.11,3.11,5262
2025-07-18 15:26:00+00:00,3.09,3.11,3.09,3.11,1048
2025-07-18 15:28:00+00:00,3.075,3.075,3.075,3.075,520
2025-07-18 15:30:00+00:00,3.07,3.1,3.07,3.1,511
2025-07-18 15:36:00+00:00,3.1099,3.1099,3.1099,3.1099,304
2025-07-18 15:38:00+00:00,3.11,3.185,3.11,3.185,1123
2025-07-18 15:44:00+00:00,3.18,3.18,3.18,3.18,252
2025-07-18 15:52:00+00:00,3.102,3.11,3.102,3.11,390
2025-07-18 15:58:00+00:00,3.12,3.12,3.12,3.12,243
2025-07-18 16:02:00+00:00,3.12,3.13,3.12,3.12,529
2025-07-18 16:08:00+00:00,3.1,3.1,3.1,3.1,100
2025-07-18 16:12:00+00:00,3.1,3.1,3.1,3.1,2975
2025-07-18 16:14:00+00:00,3.0977,3.0977,3.0977,3.0977,400
2025-07-18 16:22:00+00:00,3.0999,3.0999,3.0999,3.0999,531
2025-07-18 16:26:00+00:00,3.0413,3.0413,3.0413,3.0413,419
2025-07-18 16:28:00+00:00,3.1,3.225,3.1,3.225,2515
2025-07-18 16:32:00+00:00,3.15,3.15,3.15,3.15,238
2025-07-18 16:42:00+00:00,3.145,3.15,3.145,3.15,862
2025-07-18 17:24:00+00:00,3.07,3.07,3.07,3.07,102
2025-07-18 17:26:00+00:00,3.0754,3.0754,3.0704,3.0704,202
2025-07-18 17:38:00+00:00,3.07,3.07,3.07,3.07,302
2025-07-18 17:44:00+00:00,3.07,3.07,3.07,3.07,102
2025-07-18 18:10:00+00:00,3.07,3.07,3.07,3.07,100
2025-07-18 18:12:00+00:00,3.07,3.07,3.07,3.07,699
2025-07-18 18:22:00+00:00,3.08,3.09,3.08,3.09,532
2025-07-18 18:40:00+00:00,3.0163,3.0163,3.0163,3.0163,1209
2025-07-18 18:48:00+00:00,3.07,3.07,3.07,3.07,274
2025-07-18 19:06:00+00:00,3.01,3.01,3.01,3.01,106
2025-07-18 19:16:00+00:00,3.016,3.05,3.0,3.035,7258
2025-07-18 19:24:00+00:00,3.03,3.0302,3.001,3.03,1831
2025-07-18 19:28:00+00:00,3.0089,3.03,3.0089,3.03,300
2025-07-18 19:30:00+00:00,3.03,3.03,3.03,3.03,103
2025-07-18 19:32:00+00:00,3.06,3.08,3.06,3.08,207
2025-07-18 19:36:00+00:00,3.12,3.12,3.12,3.12,1428
2025-07-18 19:38:00+00:00,3.18,3.18,3.17,3.17,316
2025-07-18 19:42:00+00:00,3.175,3.175,3.175,3.175,126
2025-07-18 19:52:00+00:00,3.1248,3.175,3.1248,3.175,1052
2025-07-18 19:58:00+00:00,3.185,3.25,3.12,3.25,706
