Datetime,Open,High,Low,Close,Volume
2025-12-18 18:44:00+00:00,8.35,8.35,8.35,8.35,100
2025-12-18 18:48:00+00:00,8.25,8.29,8.241,8.29,4367
2025-12-18 18:50:00+00:00,8.29,8.3537,8.29,8.3537,675
2025-12-18 18:54:00+00:00,8.27,8.28,8.27,8.28,235
2025-12-18 19:00:00+00:00,8.25,8.25,8.25,8.25,201
2025-12-18 19:02:00+00:00,8.25,8.29,8.25,8.27,3408
2025-12-18 19:04:00+00:00,8.211,8.26,8.2,8.26,13785
2025-12-18 19:06:00+00:00,8.2599,8.2599,8.2599,8.2599,240
2025-12-18 19:12:00+00:00,8.335,8.35,8.335,8.34,13313
2025-12-18 19:14:00+00:00,8.24,8.24,8.24,8.24,1242
2025-12-18 19:16:00+00:00,8.24,8.24,8.24,8.24,140
2025-12-18 19:20:00+00:00,8.29,8.36,8.29,8.36,2960
2025-12-18 19:24:00+00:00,8.3299,8.345,8.3299,8.345,1000
2025-12-18 19:26:00+00:00,8.31,8.31,8.31,8.31,200
2025-12-18 19:28:00+00:00,8.3,8.3,8.3,8.3,200
2025-12-18 19:30:00+00:00,8.3101,8.36,8.3101,8.3104,3801
2025-12-18 19:32:00+00:00,8.24,8.24,8.24,8.24,100
2025-12-18 19:34:00+00:00,8.25,8.2505,8.23,8.23,13213
2025-12-18 19:40:00+00:00,8.23,8.23,8.21,8.21,3387
2025-12-18 19:42:00+00:00,8.254,8.254,8.2001,8.2001,490
2025-12-18 19:44:00+00:00,8.18,8.1862,8.18,8.1862,300
2025-12-18 19:48:00+00:00,8.2399,8.2399,8.2399,8.2399,1000
2025-12-18 19:50:00+00:00,8.23,8.24,8.19,8.19,2684
2025-12-18 19:54:00+00:00,8.1,8.1,8.08,8.09,8020
2025-12-18 19:56:00+00:00,8.08,8.08,7.98,8.0,5990
2025-12-18 19:58:00+00:00,7.96,7.96,7.96,7.96,101
2025-12-18 20:00:00+00:00,7.88,7.92,7.86,7.92,9295
2025-12-18 20:02:00+00:00,8.03,8.05,8.03,8.05,570
2025-12-18 20:04:00+00:00,8.03,8.0706,8.03,8.0706,224
2025-12-18 20:06:00+00:00,8.135,8.15,8.1,8.15,6952
2025-12-18 20:08:00+00:00,8.15,8.15,8.14,8.14,5767
2025-12-18 20:10:00+00:00,8.17,8.206,8.15,8.15,5200
2025-12-18 20:12:00+00:00,8.15,8.15,8.11,8.1152,2121
2025-12-18 20:14:00+00:00,8.08,8.11,8.08,8.1,7413
2025-12-18 20:16:00+00:00,8.07,8.07,8.055,8.07,2828
2025-12-18 20:18:00+00:00,8.11,8.11,8.09,8.09,8447
2025-12-18 20:20:00+00:00,8.06,8.06,8.06,8.06,130
2025-12-18 20:22:00+00:00,8.0859,8.0859,8.0859,8.0859,3000
2025-12-18 20:26:00+00:00,8.06,8.1,8.05,8.1,8775
2025-12-18 20:28:00+00:00,8.08,8.08,8.08,8.08,125
2025-12-18 20:30:00+00:00,8.0667,8.0667,8.0667,8.0667,450
2025-12-18 20:32:00+00:00,8.03,8.08,8.03,8.08,2202
2025-12-18 20:34:00+00:00,8.05,8.05,8.05,8.05,5136
2025-12-18 20:36:00+00:00,8.06,8.0723,8.06,8.0723,490
2025-12-18 20:38:00+00:00,8.04,8.04,8.02,8.02,699
2025-12-18 20:40:00+00:00,8.05,8.05,8.0,8.0,1230
2025-12-18 20:42:00+00:00,7.95,8.0,7.95,7.99,4691
2025-12-18 20:44:00+00:00,8.005,8.005,8.005,8.005,2005
2025-12-18 20:46:00+00:00,8.08,8.13,8.07,8.13,6042
2025-12-18 20:48:00+00:00,8.14,8.14,8.12,8.12,567
2025-12-18 20:50:00+00:00,8.16,8.16,8.14,8.145,3627
2025-12-18 20:52:00+00:00,8.12,8.14,8.11,8.1301,2412
2025-12-18 20:54:00+00:00,8.2,8.21,8.2,8.21,1875
2025-12-18 20:56:00+00:00,8.13,8.13,8.13,8.13,200
2025-12-18 20:58:00+00:00,8.09,8.13,8.09,8.13,319
2025-12-18 21:04:00+00:00,8.15,8.15,8.15,8.15,555
2025-12-18 21:20:00+00:00,8.071,8.071,8.071,8.071,200
2025-12-18 21:24:00+00:00,8.071,8.071,8.071,8.071,250
2025-12-18 21:34:00+00:00,8.15,8.15,8.15,8.15,100
2025-12-18 21:48:00+00:00,8.04,8.04,8.04,8.04,500
2025-12-18 22:44:00+00:00,8.09,8.09,8.09,8.09,100
2025-12-18 22:56:00+00:00,8.25,8.25,8.25,8.25,5000
2025-12-18 23:56:00+00:00,8.29,8.29,8.29,8.29,111
2025-12-19 00:08:00+00:00,8.3,8.32,8.17,8.25,6812
2025-12-19 00:56:00+00:00,8.24,8.3,8.24,8.3,1200
2026-01-08 09:18:00+00:00,14.08,14.08,14.08,14.08,126
2026-01-08 09:20:00+00:00,14.03,14.03,14.03,14.03,178
2026-01-08 09:22:00+00:00,14.03,14.03,14.03,14.03,250
2026-01-08 09:32:00+00:00,14.1,14.1,14.1,14.1,100
2026-01-08 09:34:00+00:00,14.07,14.07,14.07,14.07,315
2026-01-08 10:42:00+00:00,14.02,14.02,14.01,14.01,300
2026-01-08 11:06:00+00:00,14.1,14.1,14.1,14.1,100
2026-01-08 12:30:00+00:00,14.43,14.43,14.43,14.43,711
2026-01-08 12:34:00+00:00,14.96,15.37,14.96,15.37,3769
2026-01-08 12:38:00+00:00,15.73,16.09,15.65,16.09,7858
2026-01-08 12:40:00+00:00,15.99,15.99,15.96,15.99,2041
2026-01-08 12:42:00+00:00,15.76,15.76,15.5,15.5,2200
2026-01-08 12:46:00+00:00,15.37,15.37,15.32,15.32,2114
2026-01-08 12:48:00+00:00,15.33,15.33,15.14,15.14,1221
2026-01-08 12:50:00+00:00,15.35,15.35,15.35,15.35,195
2026-01-08 12:56:00+00:00,15.33,15.33,15.32,15.33,3823
2026-01-08 13:00:00+00:00,15.25,15.37,13.91,14.05,8381
2026-01-08 13:06:00+00:00,15.4,15.5494,15.4,15.5494,5478
2026-01-08 13:08:00+00:00,15.65,15.78,15.65,15.77,1544
2026-01-08 13:12:00+00:00,15.5551,15.5551,15.5551,15.5551,191
2026-01-08 13:14:00+00:00,15.75,15.75,15.75,15.75,237
2026-01-08 13:16:00+00:00,15.81,15.93,15.81,15.93,555
2026-01-08 13:18:00+00:00,16.0,16.25,16.0,16.1101,2649
2026-01-08 13:20:00+00:00,16.31,16.31,16.29,16.29,612
2026-01-08 13:24:00+00:00,16.11,16.2,16.11,16.2,4943
2026-01-08 13:26:00+00:00,16.28,16.28,16.28,16.28,1007
2026-01-08 13:28:00+00:00,16.18,16.19,16.15,16.15,1199
2026-01-08 13:30:00+00:00,16.2,16.2,16.04,16.04,1230
2026-01-08 13:32:00+00:00,16.11,16.17,16.11,16.17,587
2026-01-08 13:34:00+00:00,16.23,16.23,16.23,16.23,304
2026-01-08 13:36:00+00:00,16.31,16.4,16.25,16.3392,1542
2026-01-08 13:38:00+00:00,16.3679,16.5,16.31,16.5,7570
2026-01-08 13:40:00+00:00,16.5684,16.62,16.49,16.62,4439
2026-01-08 13:42:00+00:00,16.63,16.8,16.63,16.78,5031
2026-01-08 13:44:00+00:00,16.82,17.1276,16.82,16.98,13760
2026-01-08 13:46:00+00:00,16.98,16.9856,16.87,16.87,2771
2026-01-08 13:48:00+00:00,16.73,17.36,16.73,17.36,8196
2026-01-08 13:50:00+00:00,17.4,17.66,17.4,17.59,39262
2026-01-08 13:52:00+00:00,17.64,17.9,17.55,17.74,7252
2026-01-08 13:54:00+00:00,17.55,17.66,17.5,17.6595,5458
2026-01-08 13:56:00+00:00,17.68,17.74,17.59,17.74,37234
2026-01-08 13:58:00+00:00,17.72,17.8,17.6738,17.8,2130
2026-01-08 14:00:00+00:00,17.85,18.03,17.85,18.03,9891
2026-01-08 14:02:00+00:00,18.1,18.6092,18.09,18.6,18565
2026-01-08 14:04:00+00:00,18.54,18.83,18.5,18.78,26205
2026-01-08 14:06:00+00:00,18.7716,18.86,18.59,18.77,34732
2026-01-08 14:08:00+00:00,18.67,18.72,18.49,18.49,2979
2026-01-08 14:10:00+00:00,18.46,18.46,18.11,18.15,8930
2026-01-08 14:12:00+00:00,18.1,18.17,17.8213,17.85,14684
2026-01-08 14:14:00+00:00,17.95,18.12,17.86,18.11,9392
2026-01-08 14:16:00+00:00,18.05,18.13,17.91,18.11,4629
2026-01-08 14:18:00+00:00,18.2,18.2517,18.09,18.2517,2592
2026-01-08 14:20:00+00:00,18.12,18.12,18.0699,18.11,3244
2026-01-08 14:22:00+00:00,18.2,18.52,18.19,18.41,3944
2026-01-08 14:24:00+00:00,18.315,18.36,18.0108,18.0108,5688
2026-01-08 14:26:00+00:00,18.091,18.1,18.0,18.1,1571
2026-01-08 14:28:00+00:00,18.0,18.02,17.76,17.77,3938
2026-01-08 14:30:00+00:00,17.58,18.37,17.18,18.37,55134
2026-01-08 14:32:00+00:00,18.372,18.5583,17.97,18.21,30527
2026-01-08 14:34:00+00:00,18.09,18.94,18.0,18.94,58949
2026-01-08 14:36:00+00:00,18.925,19.08,18.71,18.79,63961
2026-01-08 14:38:00+00:00,18.71,19.1,18.67,19.05,36254
2026-01-08 14:40:00+00:00,19.0809,19.3499,18.848,19.289,30076
2026-01-08 14:42:00+00:00,19.3,19.3,18.74,18.761,29373
2026-01-08 14:44:00+00:00,18.7947,18.94,18.621,18.85,18810
2026-01-08 14:46:00+00:00,18.86,19.3723,18.78,19.345,15937
2026-01-08 14:48:00+00:00,19.35,19.44,18.85,18.85,21547
2026-01-08 14:50:00+00:00,18.8,18.82,18.2,18.225,27299
2026-01-08 14:52:00+00:00,18.21,18.275,17.85,18.275,23677
2026-01-08 14:54:00+00:00,18.17,18.2275,17.8882,17.8882,7758
2026-01-08 14:56:00+00:00,17.7,17.7099,17.19,17.425,24035
2026-01-08 14:58:00+00:00,17.48,17.7,17.035,17.11,39139
2026-01-08 15:00:00+00:00,17.05,17.06,16.87,16.93,26668
2026-01-08 15:02:00+00:00,16.89,17.15,16.89,17.15,20856
2026-01-08 15:04:00+00:00,17.2998,17.4063,17.0,17.4063,10632
2026-01-08 15:06:00+00:00,17.3417,17.52,17.18,17.52,3535
2026-01-08 15:08:00+00:00,17.5277,17.81,17.5052,17.725,15666
2026-01-08 15:10:00+00:00,17.8,17.8,17.34,17.38,9450
2026-01-08 15:12:00+00:00,17.46,17.75,17.46,17.75,6137
2026-01-08 15:14:00+00:00,17.82,18.1888,17.82,17.99,12800
2026-01-08 15:16:00+00:00,18.04,18.199,17.86,18.0051,21504
2026-01-08 15:18:00+00:00,18.2198,18.2198,18.11,18.11,3912
2026-01-08 15:20:00+00:00,18.16,18.33,18.16,18.33,2175
2026-01-08 15:22:00+00:00,18.36,18.3676,18.26,18.3676,2452
2026-01-08 15:24:00+00:00,18.5,18.5,18.0,18.035,10946
2026-01-08 15:26:00+00:00,17.99,18.05,17.9,17.9,3358
2026-01-08 15:28:00+00:00,18.0,18.2293,18.0,18.2293,1878
2026-01-08 15:32:00+00:00,18.22,18.2901,18.22,18.265,673
2026-01-08 15:34:00+00:00,18.14,18.14,17.94,18.08,2719
2026-01-08 15:36:00+00:00,18.0172,18.0172,17.6,17.7,10505
2026-01-08 15:38:00+00:00,17.77,17.8,17.26,17.26,8242
2026-01-08 15:40:00+00:00,17.28,17.46,17.28,17.46,2506
2026-01-08 15:42:00+00:00,17.4,17.48,17.3,17.375,4678
2026-01-08 15:44:00+00:00,17.375,17.43,17.32,17.32,4876
2026-01-08 15:46:00+00:00,17.32,17.32,17.0,17.035,7725
2026-01-08 15:48:00+00:00,17.0769,17.0769,16.6939,16.74,10253
2026-01-08 15:50:00+00:00,16.76,16.8397,16.66,16.71,12191
2026-01-08 15:52:00+00:00,16.7399,16.79,16.6001,16.665,4832
2026-01-08 15:54:00+00:00,16.71,16.71,16.45,16.51,9190
2026-01-08 15:56:00+00:00,16.4784,16.565,16.4784,16.565,927
2026-01-08 15:58:00+00:00,16.55,16.7,16.55,16.68,5246
2026-01-08 16:00:00+00:00,16.635,16.79,16.635,16.71,5433
2026-01-08 16:02:00+00:00,16.75,16.7799,16.7054,16.7054,2942
2026-01-08 16:04:00+00:00,16.5886,16.625,16.55,16.55,2292
2026-01-08 16:06:00+00:00,16.6,16.6855,16.6,16.6855,297
2026-01-08 16:08:00+00:00,16.725,16.77,16.62,16.77,29496
2026-01-08 16:10:00+00:00,16.7399,17.0,16.7399,17.0,7621
2026-01-08 16:12:00+00:00,17.01,17.031,16.9807,16.9807,1894
2026-01-08 16:14:00+00:00,16.94,16.975,16.94,16.975,2435
2026-01-08 16:16:00+00:00,16.94,16.94,16.9053,16.9053,2048
2026-01-08 16:18:00+00:00,16.94,16.94,16.94,16.94,148
2026-01-08 16:20:00+00:00,17.1,17.16,17.1,17.16,1395
2026-01-08 16:22:00+00:00,17.202,17.29,17.202,17.2634,2867
2026-01-08 16:24:00+00:00,17.12,17.12,17.12,17.12,394
2026-01-08 16:26:00+00:00,17.11,17.12,17.06,17.06,5447
2026-01-08 16:28:00+00:00,17.06,17.225,17.06,17.225,2491
2026-01-08 16:30:00+00:00,17.225,17.285,17.2,17.285,1716
2026-01-08 16:32:00+00:00,17.2822,17.3,17.2822,17.3,779
2026-01-08 16:34:00+00:00,17.35,17.35,17.29,17.3,1557
2026-01-08 16:36:00+00:00,17.0,17.084,17.0,17.084,1784
2026-01-08 16:38:00+00:00,17.135,17.135,17.055,17.055,364
2026-01-08 16:40:00+00:00,17.13,17.25,17.13,17.25,3068
2026-01-08 16:42:00+00:00,17.455,17.455,17.455,17.455,373
2026-01-08 16:44:00+00:00,17.488,17.71,17.488,17.631,3048
2026-01-08 16:46:00+00:00,17.63,17.82,17.63,17.82,3621
2026-01-08 16:48:00+00:00,17.8496,17.85,17.815,17.85,3164
2026-01-08 16:50:00+00:00,17.901,17.91,17.62,17.63,5147
2026-01-08 16:52:00+00:00,17.53,17.58,17.44,17.44,4079
2026-01-08 16:54:00+00:00,17.4081,17.4391,17.3724,17.4391,2210
2026-01-08 16:56:00+00:00,17.42,17.495,17.42,17.49,2452
2026-01-08 16:58:00+00:00,17.525,17.58,17.484,17.5099,44125
2026-01-08 17:00:00+00:00,17.44,17.62,17.44,17.51,23649
2026-01-08 17:02:00+00:00,17.52,17.52,17.52,17.52,100
2026-01-08 17:04:00+00:00,17.5,17.5,17.4143,17.4143,2807
2026-01-08 17:08:00+00:00,17.7,17.7,17.7,17.7,250
2026-01-08 17:10:00+00:00,17.75,17.825,17.72,17.82,2844
2026-01-08 17:12:00+00:00,17.88,17.91,17.88,17.9,1442
2026-01-08 17:14:00+00:00,17.96,17.96,17.96,17.96,105
2026-01-08 17:16:00+00:00,17.86,17.93,17.86,17.93,6970
2026-01-08 17:18:00+00:00,17.935,17.96,17.93,17.96,720
2026-01-08 17:20:00+00:00,17.97,18.061,17.97,18.0394,5917
2026-01-08 17:22:00+00:00,18.03,18.03,17.97,17.98,2338
2026-01-08 17:24:00+00:00,18.0,18.0,18.0,18.0,326
2026-01-08 17:26:00+00:00,17.8916,17.8916,17.79,17.8658,7828
2026-01-08 17:30:00+00:00,17.82,17.8415,17.82,17.8415,546
2026-01-08 17:32:00+00:00,17.91,17.92,17.8876,17.91,1540
2026-01-08 17:34:00+00:00,17.89,17.89,17.89,17.89,104
2026-01-08 17:36:00+00:00,17.98,17.99,17.915,17.915,1736
2026-01-08 17:38:00+00:00,18.06,18.06,17.9801,17.9801,315
2026-01-08 17:40:00+00:00,18.03,18.03,18.03,18.03,135
2026-01-08 17:42:00+00:00,18.08,18.08,18.08,18.08,1502
2026-01-08 17:44:00+00:00,18.0406,18.09,18.026,18.0612,26368
2026-01-08 17:46:00+00:00,18.0899,18.0899,18.0294,18.0294,5114
2026-01-08 17:48:00+00:00,18.03,18.03,18.03,18.03,300
2026-01-08 17:52:00+00:00,18.1,18.1,18.02,18.02,4040
2026-01-08 17:54:00+00:00,17.98,17.98,17.8615,17.8615,1404
2026-01-08 17:56:00+00:00,17.89,17.91,17.85,17.86,33434
2026-01-08 17:58:00+00:00,17.83,17.8983,17.815,17.87,931
2026-01-08 18:00:00+00:00,17.9465,17.9465,17.94,17.94,624
2026-01-08 18:02:00+00:00,17.9,17.9,17.9,17.9,539
2026-01-08 18:04:00+00:00,17.9,17.9,17.9,17.9,501
2026-01-08 18:06:00+00:00,18.0,18.0,18.0,18.0,475
2026-01-08 18:10:00+00:00,18.0,18.0,17.97,17.97,668
2026-01-08 18:12:00+00:00,17.935,17.935,17.935,17.935,252
2026-01-08 18:14:00+00:00,18.059,18.18,18.059,18.18,726
2026-01-08 18:16:00+00:00,18.22,18.22,18.18,18.1899,10219
