Datetime,Open,High,Low,Close,Volume
2025-12-02 16:24:00+00:00,10.7,10.78,10.65,10.78,5100
2025-12-02 16:26:00+00:00,10.786,10.786,10.77,10.77,1999
2025-12-02 16:28:00+00:00,10.745,10.745,10.72,10.72,1034
2025-12-02 16:30:00+00:00,10.77,10.78,10.54,10.63,24208
2025-12-02 16:32:00+00:00,10.6233,10.65,10.615,10.65,2221
2025-12-02 16:34:00+00:00,10.69,10.79,10.67,10.76,5925
2025-12-02 16:36:00+00:00,10.78,10.78,10.74,10.745,4607
2025-12-02 16:38:00+00:00,10.73,10.7525,10.73,10.745,664
2025-12-02 16:40:00+00:00,10.745,10.77,10.745,10.76,2213
2025-12-02 16:42:00+00:00,10.75,10.76,10.735,10.7599,2111
2025-12-02 16:44:00+00:00,10.735,10.735,10.67,10.675,1963
2025-12-02 16:46:00+00:00,10.67,10.7,10.66,10.66,3327
2025-12-02 16:48:00+00:00,10.69,10.69,10.67,10.67,4061
2025-12-02 16:50:00+00:00,10.67,10.68,10.65,10.66,4175
2025-12-02 16:52:00+00:00,10.66,10.68,10.66,10.67,947
2025-12-02 16:54:00+00:00,10.6605,10.71,10.6605,10.69,2142
2025-12-02 16:56:00+00:00,10.705,10.705,10.705,10.705,284
2025-12-02 16:58:00+00:00,10.715,10.715,10.685,10.685,1066
2025-12-02 17:00:00+00:00,10.69,10.69,10.63,10.66,8944
2025-12-02 17:02:00+00:00,10.655,10.655,10.655,10.655,361
2025-12-02 17:04:00+00:00,10.68,10.72,10.68,10.7,7436
2025-12-02 17:06:00+00:00,10.685,10.715,10.685,10.715,2125
2025-12-02 17:08:00+00:00,10.7,10.7,10.67,10.67,928
2025-12-02 17:10:00+00:00,10.64,10.64,10.62,10.622,1473
2025-12-02 17:12:00+00:00,10.612,10.675,10.61,10.675,3237
2025-12-02 17:14:00+00:00,10.7099,10.71,10.69,10.71,2864
2025-12-02 17:16:00+00:00,10.72,10.81,10.71,10.81,3235
2025-12-02 17:18:00+00:00,10.83,10.91,10.83,10.875,21176
2025-12-02 17:20:00+00:00,10.885,10.9,10.88,10.88,2559
2025-12-02 17:22:00+00:00,10.87,10.96,10.855,10.902,7768
2025-12-02 17:24:00+00:00,10.925,10.94,10.92,10.93,900
2025-12-02 17:26:00+00:00,10.94,10.94,10.9,10.925,8912
2025-12-02 17:28:00+00:00,10.95,11.0291,10.925,10.98,19107
2025-12-02 17:30:00+00:00,10.9645,11.0,10.925,10.925,8105
2025-12-02 17:32:00+00:00,10.95,11.01,10.94,11.0,15715
2025-12-02 17:34:00+00:00,10.98,11.01,10.96,10.98,11251
2025-12-02 17:36:00+00:00,10.99,10.9935,10.94,10.94,1332
2025-12-02 17:38:00+00:00,10.96,11.005,10.935,10.935,6881
2025-12-02 17:40:00+00:00,10.935,11.02,10.87,11.02,23196
2025-12-02 17:42:00+00:00,11.005,11.04,11.0,11.035,1771
2025-12-02 17:44:00+00:00,11.04,11.08,11.03,11.03,9504
2025-12-02 17:46:00+00:00,11.031,11.04,11.0223,11.0223,1944
2025-12-02 17:48:00+00:00,11.02,11.04,10.99,10.99,6167
2025-12-02 17:50:00+00:00,11.019,11.03,11.019,11.03,625
2025-12-02 17:52:00+00:00,11.005,11.08,11.005,11.065,10131
2025-12-02 17:54:00+00:00,11.0635,11.08,11.03,11.055,5932
2025-12-02 17:56:00+00:00,11.06,11.15,11.06,11.14,4686
2025-12-02 17:58:00+00:00,11.1414,11.1414,10.945,10.9659,34854
2025-12-02 18:00:00+00:00,10.94,10.94,10.91,10.91,961
2025-12-02 18:02:00+00:00,10.91,10.91,10.845,10.845,6230
2025-12-02 18:04:00+00:00,10.845,10.86,10.8001,10.825,4432
2025-12-02 18:06:00+00:00,10.825,10.84,10.825,10.84,1440
2025-12-02 18:08:00+00:00,10.85,10.87,10.825,10.825,3611
2025-12-02 18:10:00+00:00,10.815,10.815,10.81,10.815,545
2025-12-02 18:12:00+00:00,10.815,10.815,10.74,10.74,5117
2025-12-02 18:14:00+00:00,10.75,10.76,10.745,10.745,1888
2025-12-02 18:16:00+00:00,10.745,10.745,10.745,10.745,597
2025-12-02 18:18:00+00:00,10.745,10.78,10.745,10.78,5774
2025-12-02 18:20:00+00:00,10.7801,10.81,10.7801,10.81,1069
2025-12-02 18:22:00+00:00,10.83,10.83,10.82,10.83,3789
2025-12-02 18:24:00+00:00,10.835,10.86,10.835,10.86,3530
2025-12-02 18:26:00+00:00,10.85,10.85,10.83,10.83,1646
2025-12-02 18:28:00+00:00,10.81,10.81,10.81,10.81,392
2025-12-02 18:30:00+00:00,10.8193,10.84,10.81,10.84,3487
2025-12-02 18:32:00+00:00,10.82,10.82,10.815,10.815,1396
2025-12-02 18:34:00+00:00,10.82,10.82,10.8,10.8,1203
2025-12-02 18:36:00+00:00,10.8,10.82,10.8,10.82,3971
2025-12-02 18:38:00+00:00,10.84,10.87,10.81,10.83,5235
2025-12-02 18:40:00+00:00,10.83,10.83,10.83,10.83,280
2025-12-02 18:42:00+00:00,10.83,10.85,10.83,10.85,1859
2025-12-02 18:44:00+00:00,10.87,10.9,10.87,10.9,1672
2025-12-02 18:46:00+00:00,10.9,10.9,10.87,10.88,3183
2025-12-02 18:48:00+00:00,10.89,10.89,10.87,10.87,589
2025-12-02 18:50:00+00:00,10.89,10.91,10.89,10.91,967
2025-12-02 18:52:00+00:00,10.91,10.91,10.905,10.905,524
2025-12-02 18:54:00+00:00,10.92,10.935,10.92,10.935,726
2025-12-02 18:56:00+00:00,10.91,10.91,10.885,10.91,2510
2025-12-02 18:58:00+00:00,10.91,10.91,10.895,10.895,695
2025-12-02 19:00:00+00:00,10.91,10.9286,10.91,10.915,1375
2025-12-02 19:02:00+00:00,10.93,10.97,10.93,10.94,1410
2025-12-02 19:04:00+00:00,10.93,10.9594,10.93,10.9594,2040
2025-12-02 19:06:00+00:00,10.96,10.96,10.93,10.93,2234
2025-12-02 19:08:00+00:00,10.9415,10.9415,10.92,10.92,1989
2025-12-02 19:10:00+00:00,10.94,11.0,10.94,10.9727,3625
2025-12-02 19:12:00+00:00,10.96,10.96,10.95,10.95,467
2025-12-02 19:14:00+00:00,10.96,10.99,10.96,10.97,1532
2025-12-02 19:16:00+00:00,10.99,11.0,10.97,10.9999,2878
2025-12-02 19:18:00+00:00,10.975,11.0,10.975,10.98,2175
2025-12-02 19:20:00+00:00,10.975,10.9832,10.945,10.95,2679
2025-12-02 19:22:00+00:00,10.935,10.9598,10.92,10.92,999
2025-12-02 19:24:00+00:00,10.94,10.94,10.94,10.94,255
2025-12-02 19:26:00+00:00,10.92,10.95,10.915,10.9452,1879
2025-12-02 19:28:00+00:00,10.94,10.95,10.93,10.94,2559
2025-12-02 19:30:00+00:00,10.94,10.978,10.94,10.978,2707
2025-12-02 19:32:00+00:00,10.98,10.98,10.98,10.98,327
2025-12-02 19:34:00+00:00,10.98,11.0,10.964,10.98,1191
2025-12-02 19:36:00+00:00,10.985,10.985,10.97,10.975,6797
2025-12-02 19:38:00+00:00,10.975,11.0,10.97,10.98,11301
2025-12-02 19:40:00+00:00,10.98,10.98,10.98,10.98,437
2025-12-02 19:42:00+00:00,10.99,11.0,10.98,10.99,2636
2025-12-02 19:44:00+00:00,11.0,11.0,10.99,10.99,2769
2025-12-02 19:46:00+00:00,10.995,11.0,10.99,11.0,3600
2025-12-02 19:48:00+00:00,10.99,10.99,10.99,10.99,1190
2025-12-02 19:50:00+00:00,10.98,10.98,10.92,10.94,6644
2025-12-02 19:52:00+00:00,10.94,10.98,10.94,10.98,4799
2025-12-02 19:54:00+00:00,10.96,10.965,10.94,10.965,1974
2025-12-02 19:56:00+00:00,10.98,10.99,10.965,10.99,3589
2025-12-02 19:58:00+00:00,10.985,10.985,10.985,10.985,436
2025-12-02 20:00:00+00:00,10.985,10.985,10.985,10.985,564
2025-12-02 20:02:00+00:00,11.0,11.0,11.0,11.0,4299
2025-12-02 20:04:00+00:00,10.995,10.9999,10.995,10.995,2504
2025-12-02 20:06:00+00:00,10.995,11.0,10.995,10.995,1866
2025-12-02 20:08:00+00:00,10.995,11.0,10.995,10.995,3539
2025-12-02 20:10:00+00:00,11.0,11.0,11.0,11.0,716
2025-12-02 20:12:00+00:00,10.995,11.0,10.995,10.995,1331
2025-12-02 20:14:00+00:00,11.0,11.0,10.97,10.97,2750
2025-12-02 20:16:00+00:00,10.9758,10.9758,10.9639,10.97,763
2025-12-02 20:18:00+00:00,10.97,10.97,10.93,10.93,2208
2025-12-02 20:20:00+00:00,10.92,10.96,10.92,10.96,5199
2025-12-02 20:22:00+00:00,10.95,10.97,10.8517,10.8517,6772
2025-12-02 20:24:00+00:00,10.86,10.8701,10.815,10.815,4988
2025-12-02 20:26:00+00:00,10.815,10.835,10.815,10.82,3464
2025-12-02 20:28:00+00:00,10.82,10.82,10.621,10.652,10661
2025-12-02 20:30:00+00:00,10.65,10.73,10.59,10.63,20665
2025-12-02 20:32:00+00:00,10.6822,10.725,10.6822,10.71,2500
2025-12-02 20:34:00+00:00,10.71,10.72,10.68,10.72,7757
2025-12-02 20:36:00+00:00,10.72,10.73,10.72,10.7299,3013
2025-12-02 20:38:00+00:00,10.73,10.74,10.7009,10.705,3805
2025-12-02 20:40:00+00:00,10.7035,10.71,10.675,10.685,10230
2025-12-02 20:42:00+00:00,10.7,10.7,10.685,10.69,4908
2025-12-02 20:44:00+00:00,10.69,10.705,10.68,10.7035,4542
2025-12-02 20:46:00+00:00,10.705,10.71,10.7,10.71,4394
2025-12-02 20:48:00+00:00,10.72,10.725,10.68,10.68,7681
2025-12-02 20:50:00+00:00,10.68,10.73,10.66,10.73,11261
2025-12-02 20:52:00+00:00,10.715,10.73,10.715,10.725,4578
2025-12-02 20:54:00+00:00,10.725,10.725,10.675,10.695,12842
2025-12-02 20:56:00+00:00,10.695,10.72,10.62,10.625,20795
2025-12-02 20:58:00+00:00,10.625,10.66,10.62,10.64,19805
2025-12-02 21:00:00+00:00,10.51,10.51,10.51,10.51,202
2025-12-02 21:16:00+00:00,10.62,10.62,10.62,10.62,143
2025-12-02 21:22:00+00:00,10.62,10.62,10.6003,10.6003,218
2025-12-02 21:26:00+00:00,10.66,10.66,10.61,10.64,15893
2025-12-02 21:46:00+00:00,10.64,10.64,10.64,10.64,1008
2025-12-02 21:50:00+00:00,10.61,10.61,10.61,10.61,100
2025-12-02 21:54:00+00:00,10.63,10.63,10.63,10.63,453
2025-12-02 23:18:00+00:00,10.95,10.95,10.95,10.95,223
2025-12-02 23:38:00+00:00,10.87,10.87,10.87,10.87,177
2025-12-02 23:50:00+00:00,10.89,10.89,10.89,10.89,2000
2025-12-03 00:08:00+00:00,10.8899,10.8899,10.8899,10.8899,200
2025-12-03 00:12:00+00:00,10.89,10.89,10.89,10.89,1050
2025-12-03 00:56:00+00:00,10.8,10.8,10.8,10.8,598
2025-12-03 00:58:00+00:00,10.8,10.8,10.8,10.8,307
