Datetime,Open,High,Low,Close,Volume
2025-02-14 13:12:00+00:00,12.25,12.36,12.25,12.3375,8044.28
2025-02-14 13:14:00+00:00,12.3525,12.425,12.335,12.37,13705.4
2025-02-14 13:16:00+00:00,12.3675,12.4225,12.2525,12.27,7971.200000000001
2025-02-14 13:18:00+00:00,12.255,12.27,12.155,12.245,8359.52
2025-02-14 13:20:00+00:00,12.2475,12.3225,12.245,12.3,6446.84
2025-02-14 13:22:00+00:00,12.2975,12.2975,12.1225,12.125,7148.12
2025-02-14 13:24:00+00:00,12.125,12.1275,11.75,11.915,28936.08
2025-02-14 13:26:00+00:00,11.9175,12.1,11.9,11.9775,5704.92
2025-02-14 13:28:00+00:00,11.975,11.975,11.75,11.86,13876.36
2025-02-14 13:30:00+00:00,11.89,12.0925,11.86,11.9975,6207.200000000001
2025-02-14 13:32:00+00:00,12.0,12.0825,11.8825,11.99,7144.76
2025-02-14 13:34:00+00:00,11.885,11.99,11.75,11.8275,13181.36
2025-02-14 13:36:00+00:00,11.8275,11.89,11.765,11.85,5303.0
2025-02-14 13:38:00+00:00,11.85,11.9875,11.8,11.9375,5633.24
2025-02-14 13:40:00+00:00,11.945,12.2,11.88,12.075,15652.88
2025-02-14 13:42:00+00:00,12.095,12.155,12.0,12.115,7261.76
2025-02-14 13:44:00+00:00,12.1125,12.1175,12.0025,12.0775,7994.56
2025-02-14 13:46:00+00:00,12.115,12.2,12.0325,12.1175,5376.12
2025-02-14 13:48:00+00:00,12.105,12.105,11.9,12.1,3228.16
2025-02-14 13:50:00+00:00,12.1,12.1225,11.84,11.945,8120.52
2025-02-14 13:52:00+00:00,11.945,12.065,11.8575,12.065,8388.92
2025-02-14 13:54:00+00:00,12.0,12.095,12.0,12.0,4405.4
2025-02-14 13:56:00+00:00,12.025,12.135,12.0,12.1325,3977.36
2025-02-14 13:58:00+00:00,12.1325,12.175,12.025,12.05,6979.32
2025-02-14 14:00:00+00:00,12.0525,12.0525,11.75,11.9975,13127.48
2025-02-14 14:02:00+00:00,11.8475,11.9925,11.2825,11.7825,5351.72
2025-02-14 14:04:00+00:00,11.7875,11.845,11.6475,11.775,8038.36
2025-02-14 14:06:00+00:00,11.775,11.775,11.4625,11.4975,13091.68
2025-02-14 14:08:00+00:00,11.5,11.6225,11.3575,11.4075,7203.8
2025-02-14 14:10:00+00:00,11.4,11.4075,11.2125,11.25,20065.0
2025-02-14 14:12:00+00:00,11.265,11.495,11.25,11.425,10638.12
2025-02-14 14:14:00+00:00,11.4275,11.49,11.345,11.45,3932.88
2025-02-14 14:16:00+00:00,11.4475,11.5675,11.1475,11.25,13555.28
2025-02-14 14:18:00+00:00,11.2525,11.45,11.25,11.4025,3925.44
2025-02-14 14:20:00+00:00,11.4025,11.4025,11.275,11.275,6470.0
2025-02-14 14:22:00+00:00,11.2825,11.4125,11.275,11.29,4253.72
2025-02-14 14:24:00+00:00,11.29,11.45,11.28,11.41,3607.12
2025-02-14 14:26:00+00:00,11.375,11.4575,11.125,11.2475,16555.88
2025-02-14 14:28:00+00:00,11.25,11.3425,10.91,11.12,13051.88
2025-02-14 14:30:00+00:00,11.2,11.75,10.6525,11.1875,113962.36
2025-02-14 14:32:00+00:00,11.2375,11.2375,10.325,10.4975,93073.84
2025-02-14 14:34:00+00:00,10.47,10.835,10.4525,10.7325,43238.88
2025-02-14 14:36:00+00:00,10.7875,10.79,10.25,10.25,64024.24
2025-02-14 14:38:00+00:00,10.25,10.4075,10.0825,10.3875,68632.36
2025-02-14 14:40:00+00:00,10.3875,10.95,10.345,10.75,45451.32
2025-02-14 14:42:00+00:00,10.75,10.95,10.6,10.625,35680.0
2025-02-14 14:44:00+00:00,10.625,10.925,10.54,10.925,29794.72
2025-02-14 14:46:00+00:00,10.925,10.925,10.5,10.5425,33403.6
2025-02-14 14:48:00+00:00,10.535,10.54,9.885,9.885,59799.240000000005
2025-02-14 14:50:00+00:00,9.885,9.9125,9.5025,9.75,61603.92
2025-02-14 14:52:00+00:00,9.7675,10.22,9.76,10.1,25086.68
2025-02-14 14:54:00+00:00,10.0375,10.2,9.9075,9.935,23470.52
2025-02-14 14:56:00+00:00,9.935,9.9775,9.79,9.8975,19832.32
2025-02-14 14:58:00+00:00,9.8975,10.25,9.825,10.035,29529.28
2025-02-14 15:00:00+00:00,10.1075,10.745,10.005,10.17,40190.68
2025-02-14 15:02:00+00:00,10.1375,10.2025,9.8775,9.88,20247.52
2025-02-14 15:04:00+00:00,9.895,10.0,9.575,9.855,40772.88
2025-02-14 15:06:00+00:00,9.825,9.9,9.7525,9.805,9985.72
2025-02-14 15:08:00+00:00,9.7525,9.805,9.75,9.75,9556.44
2025-02-14 15:10:00+00:00,9.76,9.76,9.7,9.76,11268.12
2025-02-14 15:12:00+00:00,9.7675,9.85,9.7525,9.8475,8659.039999999999
2025-02-14 15:14:00+00:00,9.8475,10.1225,9.83,10.08,12386.32
2025-02-14 15:16:00+00:00,10.08,10.475,10.0775,10.2525,23467.120000000003
2025-02-14 15:18:00+00:00,10.3,10.375,10.1525,10.31,16844.68
2025-02-14 15:20:00+00:00,10.31,10.3175,10.25,10.27,11568.28
2025-02-14 15:22:00+00:00,10.27,10.27,10.075,10.195,10201.28
2025-02-14 15:24:00+00:00,10.1925,10.195,10.1475,10.15,6589.0
2025-02-14 15:26:00+00:00,10.145,10.175,9.8775,10.035,12201.52
2025-02-14 15:28:00+00:00,10.0725,10.3175,10.035,10.275,8231.76
2025-02-14 15:30:00+00:00,10.2825,10.3625,10.275,10.3275,12853.84
2025-02-14 15:32:00+00:00,10.3275,10.375,10.0925,10.2775,11756.36
2025-02-14 15:34:00+00:00,10.2775,10.2975,10.1425,10.1675,4789.6
2025-02-14 15:36:00+00:00,10.18,10.1925,10.1425,10.1675,8525.08
2025-02-14 15:38:00+00:00,10.18,10.5,10.1775,10.4025,24686.28
2025-02-14 15:40:00+00:00,10.4075,10.49,10.2575,10.4075,18221.08
2025-02-14 15:42:00+00:00,10.425,10.4375,10.2175,10.2425,15489.32
2025-02-14 15:44:00+00:00,10.24,10.245,9.96,9.9625,24355.16
2025-02-14 15:46:00+00:00,9.965,9.9675,9.825,9.8475,12438.2
2025-02-14 15:48:00+00:00,9.8475,9.8475,9.63,9.6325,14399.44
2025-02-14 15:50:00+00:00,9.63,9.6325,9.14,9.1475,40602.52
2025-02-14 15:52:00+00:00,9.2,9.49,9.1625,9.475,25269.72
2025-02-14 15:54:00+00:00,9.4775,9.5,9.4,9.4175,16009.36
2025-02-14 15:56:00+00:00,9.4175,9.5875,9.4175,9.5175,11597.88
2025-02-14 15:58:00+00:00,9.5175,9.525,9.375,9.5225,13846.72
2025-02-14 16:00:00+00:00,9.525,9.5825,9.375,9.38,10038.32
2025-02-14 16:02:00+00:00,9.38,9.41,8.75,9.055,63788.16
2025-02-14 16:04:00+00:00,9.055,9.06,8.75,8.93,16816.64
2025-02-14 16:06:00+00:00,8.93,9.125,8.9125,9.0275,9266.36
2025-02-14 16:08:00+00:00,9.025,9.1,9.0,9.045,13341.52
2025-02-14 16:10:00+00:00,9.0475,9.0875,9.0,9.0,8441.92
2025-02-14 16:12:00+00:00,9.0,9.065,8.95,9.0025,8022.08
2025-02-14 16:14:00+00:00,8.9975,9.06,8.925,8.93,8566.88
2025-02-14 16:16:00+00:00,8.93,9.0125,8.9275,8.9275,8045.36
2025-02-14 16:18:00+00:00,8.9475,8.9475,8.75,8.75,15038.28
2025-02-14 16:20:00+00:00,8.7575,8.7925,8.5675,8.7925,25818.32
2025-02-14 16:22:00+00:00,8.7675,8.85,8.675,8.7825,13675.52
2025-02-14 16:24:00+00:00,8.7825,8.8925,8.7175,8.8525,4486.68
2025-02-14 16:26:00+00:00,8.8525,8.9,8.75,8.775,7656.52
2025-02-14 16:28:00+00:00,8.8,8.8725,8.7425,8.84,8177.48
2025-02-14 16:30:00+00:00,8.825,8.87,8.775,8.85,3416.2
2025-02-14 16:32:00+00:00,8.8525,9.0,8.8275,8.8925,13077.92
2025-02-14 16:34:00+00:00,8.88,8.9025,8.625,8.7025,20192.08
2025-02-14 16:36:00+00:00,8.6425,8.8475,8.6425,8.76,6361.96
2025-02-14 16:38:00+00:00,8.765,8.765,8.67,8.7025,6584.32
2025-02-14 16:40:00+00:00,8.705,8.7475,8.6475,8.7025,5001.0
2025-02-14 16:42:00+00:00,8.7125,8.725,8.6475,8.6875,4058.52
2025-02-14 16:44:00+00:00,8.72,8.72,8.625,8.625,5320.719999999999
2025-02-14 16:46:00+00:00,8.625,8.695,8.625,8.64,3152.52
2025-02-14 16:48:00+00:00,8.64,8.64,8.05,8.18,29646.04
2025-02-14 16:50:00+00:00,8.1725,8.2575,8.065,8.09,23082.44
2025-02-14 16:52:00+00:00,8.09,8.1175,8.0,8.0,25723.56
2025-02-14 16:54:00+00:00,8.0025,8.0075,7.75,7.965,23680.12
2025-02-14 16:56:00+00:00,7.925,7.975,7.88,7.88,8963.4
2025-02-14 16:58:00+00:00,7.88,7.9925,7.875,7.9925,12184.04
2025-02-14 17:00:00+00:00,7.9825,8.1975,7.98,8.13,9693.28
2025-02-14 17:02:00+00:00,8.1275,8.1975,8.1,8.125,6253.2
2025-02-14 17:04:00+00:00,8.14,8.3925,8.135,8.35,22935.24
2025-02-14 17:06:00+00:00,8.3275,8.5,8.3275,8.4225,14402.44
2025-02-14 17:08:00+00:00,8.44,8.575,8.375,8.4825,12214.28
2025-02-14 17:10:00+00:00,8.55,8.7425,8.4825,8.5975,9703.96
2025-02-14 17:12:00+00:00,8.7025,8.875,8.65,8.8075,17275.4
2025-02-14 17:14:00+00:00,8.86,8.86,8.5875,8.6925,10923.0
2025-02-14 17:16:00+00:00,8.635,8.85,8.575,8.5825,11513.88
2025-02-14 17:18:00+00:00,8.58,8.77,8.58,8.7275,3949.8
2025-02-14 17:20:00+00:00,8.62,8.7275,8.585,8.7225,2630.0
2025-02-14 17:22:00+00:00,8.64,8.7925,8.6275,8.775,1950.32
2025-02-14 17:24:00+00:00,8.8,8.8,8.6375,8.72,5844.04
2025-02-14 17:26:00+00:00,8.7225,8.95,8.72,8.9425,6326.48
2025-02-14 17:28:00+00:00,8.95,9.0375,8.8875,9.0375,12853.8
2025-02-14 17:30:00+00:00,9.035,9.035,8.75,8.7925,7251.52
2025-02-14 17:32:00+00:00,8.825,8.9,8.7575,8.7575,4564.0
2025-02-14 17:34:00+00:00,8.7675,8.8525,8.475,8.545,10875.72
2025-02-14 17:36:00+00:00,8.545,8.655,8.5,8.62,2085.08
2025-02-14 17:38:00+00:00,8.62,8.75,8.62,8.7125,5117.24
2025-02-14 17:40:00+00:00,8.7275,8.74,8.655,8.67,1029.64
2025-02-14 17:42:00+00:00,8.6875,8.6875,8.5125,8.5125,5338.280000000001
2025-02-14 17:44:00+00:00,8.54,8.6375,8.4975,8.5725,4058.48
2025-02-14 17:46:00+00:00,8.575,8.655,8.575,8.6375,1079.84
2025-02-14 17:48:00+00:00,8.6175,8.745,8.5,8.505,5895.16
2025-02-14 17:50:00+00:00,8.5175,8.6975,8.5175,8.6725,1175.16
2025-02-14 17:52:00+00:00,8.67,8.7225,8.375,8.4,3707.68
2025-02-14 17:54:00+00:00,8.435,8.675,8.25,8.25,13328.04
2025-02-14 17:56:00+00:00,8.25,8.515,8.13,8.515,6508.0
2025-02-14 17:58:00+00:00,8.4775,8.5,8.4175,8.4675,4837.92
2025-02-14 18:00:00+00:00,8.47,8.48,8.315,8.48,1660.6
2025-02-14 18:02:00+00:00,8.45,8.71,8.45,8.6475,6747.679999999999
2025-02-14 18:04:00+00:00,8.6725,8.7,8.625,8.65,1105.32
2025-02-14 18:06:00+00:00,8.675,8.73,8.6475,8.6875,2978.96
2025-02-14 18:08:00+00:00,8.6275,8.7,8.5775,8.5775,1531.04
2025-02-14 18:10:00+00:00,8.575,8.68,8.575,8.68,1009.2
2025-02-14 18:12:00+00:00,8.6775,8.6775,8.5,8.5425,3468.24
2025-02-14 18:14:00+00:00,8.525,8.6075,8.52,8.5825,2843.88
2025-02-14 18:16:00+00:00,8.5725,8.6675,8.55,8.6125,2366.6
2025-02-14 18:18:00+00:00,8.615,8.665,8.5575,8.615,2151.2
2025-02-14 18:20:00+00:00,8.65,8.65,8.5775,8.645,2537.28
2025-02-14 18:22:00+00:00,8.645,8.7225,8.625,8.6825,3504.36
2025-02-14 18:24:00+00:00,8.7225,8.75,8.5,8.7475,4464.44
2025-02-14 18:26:00+00:00,8.7475,8.7475,8.6875,8.7425,3649.56
2025-02-14 18:28:00+00:00,8.6975,8.935,8.6975,8.935,7628.64
2025-02-14 18:30:00+00:00,8.935,9.0775,8.745,9.0575,4189.6
2025-02-14 18:32:00+00:00,9.0775,9.1,8.8225,8.925,2811.36
2025-02-14 18:34:00+00:00,8.9,8.9,8.7425,8.775,3011.36
2025-02-14 18:36:00+00:00,8.915,8.915,8.77,8.79,1446.16
2025-02-14 18:38:00+00:00,8.8025,8.91,8.58,8.6375,3211.88
2025-02-14 18:40:00+00:00,8.6925,8.75,8.64,8.75,3422.56
2025-02-14 18:42:00+00:00,8.75,8.75,8.6725,8.71,832.8
2025-02-14 18:44:00+00:00,8.705,8.915,8.705,8.915,2034.88
2025-02-14 18:46:00+00:00,8.8575,8.9125,8.39,8.6175,4884.4800000000005
2025-02-14 18:48:00+00:00,8.4975,8.6175,8.4975,8.5125,1146.0
2025-02-14 18:50:00+00:00,8.5075,8.5375,8.035,8.5025,2707.0
2025-02-14 18:52:00+00:00,8.455,8.75,8.4525,8.6125,2842.44
2025-02-14 18:54:00+00:00,8.5475,8.74,8.465,8.465,3638.0
2025-02-14 18:56:00+00:00,8.415,8.63,8.415,8.5175,2319.4
2025-02-14 18:58:00+00:00,8.5175,8.605,8.455,8.5,1364.76
2025-02-14 19:00:00+00:00,8.5,8.73,8.4,8.705,2505.28
2025-02-14 19:02:00+00:00,8.6625,8.695,8.5,8.55,966.6
2025-02-14 19:04:00+00:00,8.445,8.55,8.445,8.5,824.56
2025-02-14 19:06:00+00:00,8.5,8.62,8.5,8.53,844.44
2025-02-14 19:08:00+00:00,8.5325,8.5325,8.4275,8.4275,892.52
2025-02-14 19:10:00+00:00,8.4275,8.5,8.3925,8.42,1224.96
2025-02-14 19:12:00+00:00,8.425,8.5,8.3925,8.43,1307.96
2025-02-14 19:14:00+00:00,8.4975,8.585,8.41,8.585,2236.96
2025-02-14 19:16:00+00:00,8.5725,8.575,8.335,8.335,2149.32
2025-02-14 19:18:00+00:00,8.42,8.5025,8.34,8.4975,824.04
2025-02-14 19:20:00+00:00,8.4075,8.475,8.37,8.405,1608.6
2025-02-14 19:22:00+00:00,8.375,8.425,8.35,8.385,371.04
2025-02-14 19:24:00+00:00,8.385,8.4525,8.3125,8.4075,2023.52
2025-02-14 19:26:00+00:00,8.38,8.4075,8.3025,8.3775,845.6800000000001
2025-02-14 19:28:00+00:00,8.395,8.5,8.3925,8.4675,1537.88
2025-02-14 19:30:00+00:00,8.4375,8.5125,8.43,8.4575,3051.52
2025-02-14 19:32:00+00:00,8.4475,8.4475,8.2525,8.2775,3263.36
2025-02-14 19:34:00+00:00,8.275,8.375,8.1825,8.1825,9961.08
2025-02-14 19:36:00+00:00,8.2175,8.475,8.1375,8.3675,10053.8
2025-02-14 19:38:00+00:00,8.3675,8.5,8.25,8.5,10792.96
2025-02-14 19:40:00+00:00,8.45,8.4975,8.325,8.325,3298.28
2025-02-14 19:42:00+00:00,8.3,8.4425,8.25,8.375,1660.56
2025-02-14 19:44:00+00:00,8.345,8.4225,8.345,8.41,1751.16
2025-02-14 19:46:00+00:00,8.385,8.5625,8.365,8.51,4140.0
2025-02-14 19:48:00+00:00,8.4625,8.615,8.4325,8.5625,2931.8
2025-02-14 19:50:00+00:00,8.5675,8.62,8.5025,8.5675,1690.64
2025-02-14 19:52:00+00:00,8.61,8.7475,8.57,8.675,3225.48
2025-02-14 19:54:00+00:00,8.6725,8.7325,8.5,8.6175,5751.32
2025-02-14 19:56:00+00:00,8.5725,8.6175,8.35,8.4975,6859.28
2025-02-14 19:58:00+00:00,8.385,8.6175,8.385,8.51,2340.12
2025-02-14 20:00:00+00:00,8.5125,8.645,8.445,8.4475,1186.56
2025-02-14 20:02:00+00:00,8.475,8.5175,8.4475,8.5175,780.36
2025-02-14 20:04:00+00:00,8.5525,8.61,8.45,8.5975,508.92
2025-02-14 20:06:00+00:00,8.4825,8.725,8.4825,8.57,4035.68
2025-02-14 20:08:00+00:00,8.5725,8.8375,8.525,8.75,4466.6
2025-02-14 20:10:00+00:00,8.7875,8.8475,8.695,8.75,2800.08
2025-02-14 20:12:00+00:00,8.7875,9.0,8.725,8.9975,9106.68
2025-02-14 20:14:00+00:00,8.9975,9.0725,8.78,8.9675,9809.44
2025-02-14 20:16:00+00:00,8.82,8.9675,8.54,8.7625,4680.2
2025-02-14 20:18:00+00:00,8.7625,8.82,8.6675,8.82,2579.44
2025-02-14 20:20:00+00:00,8.7975,8.8125,8.56,8.7525,1639.0
2025-02-14 20:22:00+00:00,8.725,8.875,8.65,8.65,6005.52
2025-02-14 20:24:00+00:00,8.7425,8.7425,8.375,8.405,15841.44
2025-02-14 20:26:00+00:00,8.375,8.5125,8.35,8.5,3656.32
2025-02-14 20:28:00+00:00,8.4975,8.5475,8.2875,8.375,8804.6
2025-02-14 20:30:00+00:00,8.375,8.4925,8.2925,8.3575,3900.16
2025-02-14 20:32:00+00:00,8.455,8.525,8.36,8.4375,3000.4
2025-02-14 20:34:00+00:00,8.5,8.5,8.25,8.25,4456.92
2025-02-14 20:36:00+00:00,8.29,8.3325,8.15,8.3325,6127.32
2025-02-14 20:38:00+00:00,8.3325,8.3875,8.2125,8.3325,1321.08
