Datetime,Open,High,Low,Close,Volume
2026-02-05 13:58:00+00:00,0.7303,0.746,0.7196,0.7447,634001.0
2026-02-05 14:00:00+00:00,0.7453,0.7465,0.721,0.7294,363910.0
2026-02-05 14:02:00+00:00,0.7299,0.7512,0.7257,0.7403,300000.0
2026-02-05 14:04:00+00:00,0.7407,0.7503,0.7301,0.75,277452.0
2026-02-05 14:06:00+00:00,0.7476,0.762,0.72,0.72,487331.0
2026-02-05 14:08:00+00:00,0.72,0.7204,0.6925,0.7062,827256.0
2026-02-05 14:10:00+00:00,0.7079,0.7079,0.68,0.6887,730327.0
2026-02-05 14:12:00+00:00,0.6885,0.6953,0.6854,0.6899,230781.0
2026-02-05 14:14:00+00:00,0.6881,0.699,0.6877,0.6953,202176.0
2026-02-05 14:16:00+00:00,0.6952,0.708,0.695,0.7027,252950.0
2026-02-05 14:18:00+00:00,0.7011,0.7017,0.691,0.6984,128294.0
2026-02-05 14:20:00+00:00,0.6984,0.7076,0.6923,0.7069,117261.0
2026-02-05 14:22:00+00:00,0.7074,0.7189,0.705,0.707,241027.0
2026-02-05 14:24:00+00:00,0.7069,0.707,0.696,0.696,147694.0
2026-02-05 14:26:00+00:00,0.6955,0.7,0.6955,0.6994,75250.0
2026-02-05 14:28:00+00:00,0.6994,0.7356,0.6994,0.7333,152487.0
2026-02-05 14:30:00+00:00,0.7324,0.7324,0.6701,0.6889,1158567.0
2026-02-05 14:32:00+00:00,0.6889,0.6894,0.6551,0.657,972904.0
2026-02-05 14:34:00+00:00,0.6593,0.6858,0.6574,0.6782,672932.0
2026-02-05 14:36:00+00:00,0.6782,0.689,0.6555,0.658,481529.0
2026-02-05 14:38:00+00:00,0.659,0.6692,0.6551,0.6572,455263.0
2026-02-05 14:40:00+00:00,0.6612,0.6775,0.6568,0.67,566056.0
2026-02-05 14:42:00+00:00,0.6667,0.6752,0.6606,0.669,278475.0
2026-02-05 14:44:00+00:00,0.6692,0.68,0.66,0.6646,467074.0
2026-02-05 14:46:00+00:00,0.6757,0.69,0.6639,0.6771,249917.0
2026-02-05 14:48:00+00:00,0.6782,0.69,0.6723,0.6899,305163.0
2026-02-05 14:50:00+00:00,0.6885,0.7056,0.6856,0.7031,825635.0
2026-02-05 14:52:00+00:00,0.7023,0.7031,0.6716,0.682,460347.0
2026-02-05 14:54:00+00:00,0.682,0.7,0.662,0.6821,536921.0
2026-02-05 14:56:00+00:00,0.6724,0.6863,0.6658,0.6857,215225.0
2026-02-05 14:58:00+00:00,0.685,0.69,0.6765,0.6783,224972.0
2026-02-05 15:00:00+00:00,0.6783,0.6861,0.6649,0.6799,297711.0
2026-02-05 15:02:00+00:00,0.6706,0.6789,0.6659,0.6686,110969.0
2026-02-05 15:04:00+00:00,0.6674,0.6799,0.6673,0.6701,159271.0
2026-02-05 15:06:00+00:00,0.6701,0.6729,0.662,0.6695,249629.0
2026-02-05 15:08:00+00:00,0.669,0.6749,0.6671,0.6739,83407.0
2026-02-05 15:10:00+00:00,0.6693,0.6739,0.665,0.6672,85783.0
2026-02-05 15:12:00+00:00,0.6683,0.6719,0.662,0.6662,108841.0
2026-02-05 15:14:00+00:00,0.662,0.6718,0.662,0.6689,333307.0
2026-02-05 15:16:00+00:00,0.6689,0.6911,0.666,0.69,266386.0
2026-02-05 15:18:00+00:00,0.6899,0.6924,0.6686,0.6894,216607.0
2026-02-05 15:20:00+00:00,0.688,0.6997,0.6766,0.678,118150.0
2026-02-05 15:22:00+00:00,0.673,0.6781,0.6685,0.6751,75149.0
2026-02-05 15:24:00+00:00,0.675,0.6879,0.675,0.6821,82305.0
2026-02-05 15:26:00+00:00,0.6842,0.6877,0.6791,0.6817,61981.0
2026-02-05 15:28:00+00:00,0.6813,0.6878,0.6813,0.6868,99255.0
2026-02-05 15:30:00+00:00,0.6871,0.695,0.682,0.6825,238313.0
2026-02-05 15:32:00+00:00,0.6821,0.6822,0.67,0.6756,207606.0
2026-02-05 15:34:00+00:00,0.6756,0.6821,0.6671,0.6774,52992.0
2026-02-05 15:36:00+00:00,0.6765,0.695,0.6764,0.695,124897.0
2026-02-05 15:38:00+00:00,0.6942,0.6978,0.6842,0.6939,103964.0
2026-02-05 15:40:00+00:00,0.694,0.7188,0.6907,0.7184,434308.0
2026-02-05 15:42:00+00:00,0.7147,0.73,0.7018,0.7039,776855.0
2026-02-05 15:44:00+00:00,0.7018,0.7024,0.685,0.6893,300070.0
2026-02-05 15:46:00+00:00,0.6893,0.7085,0.689,0.6894,163059.0
2026-02-05 15:48:00+00:00,0.689,0.689,0.6808,0.6808,118952.0
2026-02-05 15:50:00+00:00,0.6829,0.6999,0.6808,0.696,119380.0
2026-02-05 15:52:00+00:00,0.697,0.6971,0.685,0.6857,149769.0
2026-02-05 15:54:00+00:00,0.6856,0.7094,0.6856,0.7064,142450.0
2026-02-05 15:56:00+00:00,0.7054,0.706,0.6965,0.6992,95207.0
2026-02-05 15:58:00+00:00,0.6982,0.71,0.6974,0.7001,65070.0
2026-02-05 16:00:00+00:00,0.7021,0.704,0.6989,0.7,68272.0
2026-02-05 16:02:00+00:00,0.701,0.702,0.6807,0.6867,192684.0
2026-02-05 16:04:00+00:00,0.6885,0.7015,0.6872,0.694,109430.0
2026-02-05 16:06:00+00:00,0.694,0.702,0.6903,0.6997,76015.0
2026-02-05 16:08:00+00:00,0.701,0.72,0.6974,0.7107,259911.0
2026-02-05 16:10:00+00:00,0.7105,0.725,0.7053,0.717,316989.0
2026-02-05 16:12:00+00:00,0.7179,0.7263,0.7135,0.7262,265601.0
2026-02-05 16:14:00+00:00,0.7261,0.7279,0.714,0.7235,366248.0
2026-02-05 16:16:00+00:00,0.7231,0.74,0.7176,0.7385,591220.0
2026-02-05 16:18:00+00:00,0.736,0.76,0.72,0.7388,1390930.0
2026-02-05 16:20:00+00:00,0.7354,0.7745,0.7334,0.76,1734826.0
2026-02-05 16:22:00+00:00,0.76,0.7844,0.7572,0.7659,1589203.0
2026-02-05 16:24:00+00:00,0.7659,0.7852,0.7423,0.7561,1708549.0
2026-02-05 16:26:00+00:00,0.7568,0.757,0.695,0.6991,2186740.0
2026-02-05 16:28:00+00:00,0.7036,0.7277,0.696,0.717,787541.0
2026-02-05 16:30:00+00:00,0.7199,0.7481,0.7146,0.7424,664102.0
2026-02-05 16:32:00+00:00,0.7421,0.7442,0.72,0.7236,296372.0
2026-02-05 16:34:00+00:00,0.7253,0.7287,0.7063,0.7124,368121.0
2026-02-05 16:36:00+00:00,0.7156,0.7204,0.7,0.7014,435889.0
2026-02-05 16:38:00+00:00,0.701,0.7098,0.7004,0.7006,342363.0
2026-02-05 16:40:00+00:00,0.7006,0.7053,0.7001,0.7015,391209.0
2026-02-05 16:42:00+00:00,0.7029,0.7098,0.7002,0.7026,174062.0
2026-02-05 16:44:00+00:00,0.7032,0.7032,0.6809,0.6835,468186.0
2026-02-05 16:46:00+00:00,0.6809,0.69,0.6666,0.6768,541152.0
2026-02-05 16:48:00+00:00,0.6763,0.68,0.672,0.672,160790.0
2026-02-05 16:50:00+00:00,0.672,0.6794,0.6702,0.6705,138950.0
2026-02-05 16:52:00+00:00,0.6719,0.6899,0.6702,0.6897,122457.0
2026-02-05 16:54:00+00:00,0.6898,0.7,0.6856,0.6984,185373.0
2026-02-05 16:56:00+00:00,0.698,0.7069,0.6941,0.7051,160670.0
2026-02-05 16:58:00+00:00,0.7061,0.7129,0.69,0.6968,206221.0
2026-02-05 17:00:00+00:00,0.697,0.7069,0.69,0.6925,70654.0
2026-02-05 17:02:00+00:00,0.6925,0.6949,0.6851,0.6855,60047.0
2026-02-05 17:04:00+00:00,0.6855,0.6935,0.6771,0.691,125495.0
2026-02-05 17:06:00+00:00,0.6909,0.7,0.685,0.697,110676.0
2026-02-05 17:08:00+00:00,0.6993,0.706,0.6851,0.6932,73675.0
2026-02-05 17:10:00+00:00,0.7009,0.7119,0.6932,0.6971,81860.0
2026-02-05 17:12:00+00:00,0.6971,0.6974,0.695,0.6951,42005.0
2026-02-05 17:14:00+00:00,0.695,0.6971,0.6888,0.6925,34210.0
2026-02-05 17:16:00+00:00,0.6924,0.6949,0.6896,0.6896,40765.0
2026-02-05 17:18:00+00:00,0.6867,0.6948,0.685,0.694,43877.0
2026-02-05 17:20:00+00:00,0.6924,0.6971,0.689,0.6944,25882.0
2026-02-05 17:22:00+00:00,0.6959,0.6987,0.692,0.6959,21053.0
2026-02-05 17:24:00+00:00,0.6973,0.7037,0.6973,0.6985,52833.0
2026-02-05 17:26:00+00:00,0.699,0.699,0.69,0.6917,30126.0
2026-02-05 17:28:00+00:00,0.6915,0.6917,0.6857,0.688,37932.0
2026-02-05 17:30:00+00:00,0.686,0.6911,0.686,0.6871,20083.0
2026-02-05 17:32:00+00:00,0.6871,0.6882,0.687,0.6873,80082.0
2026-02-05 17:34:00+00:00,0.6871,0.694,0.687,0.6933,20732.0
2026-02-05 17:36:00+00:00,0.6936,0.6949,0.684,0.688,38708.0
2026-02-05 17:38:00+00:00,0.6842,0.6842,0.675,0.6757,135145.0
2026-02-05 17:40:00+00:00,0.6754,0.6799,0.67,0.6787,218801.0
2026-02-05 17:42:00+00:00,0.6787,0.6888,0.674,0.6777,95567.0
2026-02-05 17:44:00+00:00,0.6777,0.6801,0.6768,0.679,16700.0
2026-02-05 17:46:00+00:00,0.6781,0.6781,0.6726,0.6751,33054.0
2026-02-05 17:48:00+00:00,0.675,0.675,0.66,0.6631,158502.0
2026-02-05 17:50:00+00:00,0.6631,0.6632,0.66,0.6604,249175.0
2026-02-05 17:52:00+00:00,0.6604,0.6666,0.66,0.6652,184263.0
2026-02-05 17:54:00+00:00,0.6658,0.6666,0.605,0.6233,1037019.0
2026-02-05 17:56:00+00:00,0.6333,0.644,0.6257,0.644,177942.0
2026-02-05 17:58:00+00:00,0.644,0.65,0.6323,0.6339,85157.0
2026-02-05 18:00:00+00:00,0.6326,0.65,0.6324,0.6433,93807.0
2026-02-05 18:02:00+00:00,0.645,0.7,0.644,0.6688,256370.0
2026-02-05 18:04:00+00:00,0.6771,0.68,0.65,0.6619,41286.0
2026-02-05 18:06:00+00:00,0.6619,0.6749,0.6619,0.6626,58780.0
2026-02-05 18:08:00+00:00,0.6684,0.6726,0.66,0.6601,13166.0
2026-02-05 18:10:00+00:00,0.6601,0.6668,0.66,0.6667,12348.0
2026-02-05 18:12:00+00:00,0.6666,0.6766,0.6629,0.6702,27785.0
2026-02-05 18:14:00+00:00,0.6701,0.6701,0.6619,0.6619,37194.0
2026-02-05 18:16:00+00:00,0.6618,0.677,0.6618,0.6689,85739.0
2026-02-05 18:18:00+00:00,0.6688,0.6752,0.6686,0.6748,9835.0
2026-02-05 18:20:00+00:00,0.6711,0.6728,0.663,0.6669,16197.0
2026-02-05 18:22:00+00:00,0.6715,0.6752,0.67,0.6747,10349.0
2026-02-05 18:24:00+00:00,0.6672,0.6746,0.6672,0.6702,16030.0
2026-02-05 18:26:00+00:00,0.6705,0.6764,0.6558,0.6686,73194.0
2026-02-05 18:28:00+00:00,0.6691,0.6759,0.6563,0.675,52662.0
2026-02-05 18:30:00+00:00,0.6745,0.69,0.6745,0.6862,144399.0
2026-02-05 18:32:00+00:00,0.6811,0.6861,0.6728,0.675,180646.0
2026-02-05 18:34:00+00:00,0.6781,0.6833,0.6728,0.6728,39437.0
2026-02-05 18:36:00+00:00,0.6729,0.6759,0.6724,0.6744,16093.0
2026-02-05 18:38:00+00:00,0.6724,0.6724,0.6616,0.6687,10973.0
2026-02-05 18:40:00+00:00,0.6669,0.667,0.6623,0.6628,14225.0
2026-02-05 18:42:00+00:00,0.6657,0.6657,0.6628,0.6628,15418.0
2026-02-05 18:44:00+00:00,0.6628,0.6646,0.6616,0.6616,29668.0
2026-02-05 18:46:00+00:00,0.6617,0.6741,0.6617,0.6741,70522.0
2026-02-05 18:48:00+00:00,0.674,0.6799,0.6619,0.6636,49627.0
2026-02-05 18:50:00+00:00,0.6636,0.6721,0.6636,0.6667,39527.0
2026-02-05 18:52:00+00:00,0.6677,0.6799,0.6676,0.6708,25087.0
2026-02-05 18:54:00+00:00,0.6708,0.6708,0.6643,0.6697,49265.0
2026-02-05 18:56:00+00:00,0.6653,0.6706,0.65,0.6531,115181.0
2026-02-05 18:58:00+00:00,0.6501,0.6588,0.6465,0.6475,66523.0
2026-02-05 19:00:00+00:00,0.6453,0.6517,0.645,0.648,66928.0
2026-02-05 19:02:00+00:00,0.6476,0.6596,0.6476,0.6477,46003.0
2026-02-05 19:04:00+00:00,0.6478,0.6518,0.6424,0.6453,106005.0
2026-02-05 19:06:00+00:00,0.6466,0.6589,0.6453,0.6463,89717.0
2026-02-05 19:08:00+00:00,0.6459,0.6511,0.6425,0.6485,64161.0
2026-02-05 19:10:00+00:00,0.6482,0.6539,0.645,0.6458,11560.0
2026-02-05 19:12:00+00:00,0.6452,0.6501,0.63,0.6356,147377.0
2026-02-05 19:14:00+00:00,0.6342,0.6475,0.6312,0.6322,49738.0
2026-02-05 19:16:00+00:00,0.6325,0.64,0.6241,0.6322,82331.0
2026-02-05 19:18:00+00:00,0.6321,0.6399,0.6321,0.6386,9210.0
2026-02-05 19:20:00+00:00,0.638,0.64,0.6338,0.6371,21968.0
2026-02-05 19:22:00+00:00,0.6342,0.6355,0.6268,0.6292,15216.0
2026-02-05 19:24:00+00:00,0.6295,0.64,0.6204,0.6322,75039.0
2026-02-05 19:26:00+00:00,0.6323,0.6332,0.6257,0.6269,22683.0
2026-02-05 19:28:00+00:00,0.6268,0.6305,0.6257,0.6297,27952.0
2026-02-05 19:30:00+00:00,0.6297,0.6304,0.616,0.6202,69505.0
2026-02-05 19:32:00+00:00,0.6205,0.6293,0.6182,0.6213,69738.0
2026-02-05 19:34:00+00:00,0.6215,0.6269,0.6182,0.6203,48753.0
2026-02-05 19:36:00+00:00,0.6216,0.6216,0.5934,0.5965,181076.0
2026-02-05 19:38:00+00:00,0.5989,0.61,0.592,0.6062,259423.0
2026-02-05 19:40:00+00:00,0.6065,0.6199,0.6052,0.6075,57206.0
2026-02-05 19:42:00+00:00,0.6074,0.6074,0.595,0.6027,130980.0
2026-02-05 19:44:00+00:00,0.6027,0.607,0.5975,0.6053,84479.0
2026-02-05 19:46:00+00:00,0.6039,0.6065,0.6,0.6,13400.0
2026-02-05 19:48:00+00:00,0.5975,0.603,0.5956,0.598,100384.0
2026-02-05 19:50:00+00:00,0.598,0.6167,0.595,0.6054,181209.0
2026-02-05 19:52:00+00:00,0.6099,0.61,0.596,0.6008,29663.0
2026-02-05 19:54:00+00:00,0.6,0.6092,0.5964,0.6018,54400.0
2026-02-05 19:56:00+00:00,0.6051,0.6051,0.6,0.6002,11409.0
2026-02-05 19:58:00+00:00,0.6013,0.606,0.5958,0.6059,66894.0
2026-02-05 20:00:00+00:00,0.6059,0.618,0.6059,0.6179,116010.0
2026-02-05 20:02:00+00:00,0.6145,0.6179,0.6086,0.6107,53382.0
2026-02-05 20:04:00+00:00,0.6096,0.6147,0.607,0.6147,21972.0
2026-02-05 20:06:00+00:00,0.6162,0.628,0.6162,0.628,45861.0
2026-02-05 20:08:00+00:00,0.628,0.63,0.616,0.623,92558.0
2026-02-05 20:10:00+00:00,0.6239,0.6346,0.622,0.6346,87610.0
2026-02-05 20:12:00+00:00,0.6355,0.65,0.6347,0.65,96710.0
2026-02-05 20:14:00+00:00,0.6499,0.65,0.6346,0.6347,130314.0
2026-02-05 20:16:00+00:00,0.6358,0.6449,0.6358,0.639,104251.0
2026-02-05 20:18:00+00:00,0.6367,0.6433,0.6365,0.6433,13021.0
2026-02-05 20:20:00+00:00,0.6442,0.6494,0.6391,0.6431,60683.0
2026-02-05 20:22:00+00:00,0.6436,0.645,0.6396,0.6448,48220.0
2026-02-05 20:24:00+00:00,0.6446,0.6448,0.6206,0.6237,50496.0
2026-02-05 20:26:00+00:00,0.6295,0.63,0.6142,0.6142,17908.0
2026-02-05 20:28:00+00:00,0.6234,0.6234,0.6142,0.6183,13789.0
2026-02-05 20:30:00+00:00,0.6222,0.63,0.6185,0.6252,17538.0
2026-02-05 20:32:00+00:00,0.6196,0.6256,0.6196,0.623,26028.0
2026-02-05 20:34:00+00:00,0.6239,0.6249,0.6155,0.6177,20110.0
2026-02-05 20:36:00+00:00,0.6156,0.6172,0.6059,0.61,55275.0
2026-02-05 20:38:00+00:00,0.6062,0.6077,0.6001,0.6032,36661.0
2026-02-05 20:40:00+00:00,0.6032,0.6149,0.6021,0.611,39652.0
2026-02-05 20:42:00+00:00,0.6131,0.6138,0.6033,0.6099,22709.0
2026-02-05 20:44:00+00:00,0.6099,0.6121,0.6032,0.6083,44620.0
2026-02-05 20:46:00+00:00,0.61,0.61,0.6042,0.6069,22586.0
2026-02-05 20:48:00+00:00,0.6059,0.6069,0.6032,0.6038,70526.0
2026-02-05 20:50:00+00:00,0.6047,0.6066,0.602,0.6052,26036.0
2026-02-05 20:52:00+00:00,0.6069,0.6187,0.6051,0.6171,57304.0
2026-02-05 20:54:00+00:00,0.6193,0.6208,0.6024,0.6052,68160.0
2026-02-05 20:56:00+00:00,0.61,0.61,0.5919,0.5999,158607.0
2026-02-05 20:58:00+00:00,0.6,0.6,0.595,0.5962,190884.0
2026-02-05 21:00:00+00:00,0.592,0.5988,0.592,0.5921,9835.0
2026-02-05 21:02:00+00:00,0.5922,0.5988,0.5922,0.5922,16216.0
2026-02-05 21:04:00+00:00,0.598,0.5992,0.598,0.5992,22549.0
2026-02-05 21:06:00+00:00,0.5992,0.6118,0.598,0.5991,2979.0
2026-02-05 21:08:00+00:00,0.6,0.601,0.5922,0.5988,18180.0
2026-02-05 21:10:00+00:00,0.595,0.5988,0.595,0.595,8492.0
2026-02-05 21:12:00+00:00,0.6,0.6,0.58,0.58,55323.0
2026-02-05 21:14:00+00:00,0.58,0.58,0.57,0.57,41303.0
2026-02-05 21:16:00+00:00,0.5768,0.5768,0.5507,0.553,28151.0
2026-02-05 21:18:00+00:00,0.5534,0.56,0.54,0.5402,35179.0
2026-02-05 21:20:00+00:00,0.551,0.5529,0.5509,0.5513,32507.0
2026-02-05 21:22:00+00:00,0.5513,0.559,0.5402,0.5502,75634.0
2026-02-05 21:24:00+00:00,0.54,0.5513,0.534,0.5459,74388.0
2026-02-05 21:26:00+00:00,0.5459,0.56,0.544,0.5442,18417.0
2026-02-05 21:28:00+00:00,0.5492,0.5492,0.5442,0.5442,4197.0
2026-02-05 21:30:00+00:00,0.5442,0.5491,0.505,0.5132,42714.0
2026-02-05 21:32:00+00:00,0.5063,0.5333,0.5001,0.5198,51052.0
2026-02-05 21:34:00+00:00,0.519,0.58,0.519,0.561,29523.0
2026-02-05 21:36:00+00:00,0.5313,0.535,0.5313,0.535,1673.0
2026-02-05 21:38:00+00:00,0.5457,0.56,0.5457,0.5457,5556.0
2026-02-05 21:40:00+00:00,0.5457,0.5584,0.5457,0.55,7132.0
2026-02-05 21:42:00+00:00,0.55,0.559,0.55,0.5501,8562.0
2026-02-05 21:44:00+00:00,0.5502,0.551,0.5501,0.5501,5193.0
2026-02-05 21:46:00+00:00,0.5555,0.57,0.5555,0.57,3289.0
2026-02-05 21:48:00+00:00,0.5643,0.5666,0.5643,0.5666,13942.0
2026-02-05 21:50:00+00:00,0.57,0.57,0.565,0.5665,1498.0
2026-02-05 21:52:00+00:00,0.56,0.56,0.5559,0.56,6554.0
2026-02-05 21:54:00+00:00,0.5686,0.5686,0.56,0.56,33779.0
2026-02-05 21:56:00+00:00,0.5624,0.5698,0.5624,0.5697,1995.0
2026-02-05 21:58:00+00:00,0.5685,0.5685,0.5574,0.5599,7004.0
2026-02-05 22:00:00+00:00,0.5574,0.5599,0.5574,0.5574,6797.0
2026-02-05 22:02:00+00:00,0.5574,0.5574,0.5574,0.5574,4788.0
2026-02-05 22:04:00+00:00,0.5574,0.5575,0.5574,0.5574,4687.0
2026-02-05 22:06:00+00:00,0.56,0.56,0.5506,0.5506,1564.0
2026-02-05 22:08:00+00:00,0.5501,0.5501,0.531,0.5352,5719.0
2026-02-05 22:10:00+00:00,0.556,0.567,0.5352,0.567,3929.0
2026-02-05 22:12:00+00:00,0.5519,0.5519,0.5519,0.5519,467.0
2026-02-05 22:14:00+00:00,0.5519,0.5519,0.531,0.531,15636.0
2026-02-05 22:16:00+00:00,0.5416,0.547,0.5416,0.547,1321.0
2026-02-05 22:18:00+00:00,0.5524,0.5524,0.531,0.531,12800.0
2026-02-05 22:20:00+00:00,0.531,0.557,0.531,0.557,1656.0
2026-02-05 22:22:00+00:00,0.5665,0.5665,0.5665,0.5665,132.0
2026-02-05 22:24:00+00:00,0.5386,0.5386,0.5311,0.5311,2579.0
2026-02-05 22:26:00+00:00,0.531,0.5337,0.531,0.531,1021.0
2026-02-05 22:28:00+00:00,0.5416,0.5416,0.531,0.531,1724.0
2026-02-05 22:30:00+00:00,0.5416,0.5416,0.533,0.533,1031.0
2026-02-05 22:32:00+00:00,0.533,0.5475,0.533,0.5475,4672.0
2026-02-05 22:34:00+00:00,0.5475,0.5475,0.5369,0.5369,2424.0
2026-02-05 22:36:00+00:00,0.548,0.548,0.548,0.548,648.0
2026-02-05 22:38:00+00:00,0.548,0.555,0.548,0.5546,5366.0
2026-02-05 22:40:00+00:00,0.555,0.555,0.555,0.555,264.0
2026-02-05 22:42:00+00:00,0.5552,0.556,0.555,0.556,8168.0
2026-02-05 22:44:00+00:00,0.556,0.56,0.5476,0.5476,24240.0
2026-02-05 22:46:00+00:00,0.551,0.551,0.5501,0.5501,8587.0
2026-02-05 22:50:00+00:00,0.5503,0.551,0.5502,0.5502,1378.0
2026-02-05 22:52:00+00:00,0.5502,0.5502,0.5502,0.5502,500.0
2026-02-05 22:54:00+00:00,0.5502,0.5528,0.5501,0.5501,2896.0
2026-02-05 22:56:00+00:00,0.55,0.55,0.55,0.55,143.0
2026-02-05 22:58:00+00:00,0.55,0.55,0.55,0.55,3190.0
2026-02-05 23:00:00+00:00,0.5501,0.5501,0.5309,0.5417,10126.0
2026-02-05 23:02:00+00:00,0.5311,0.55,0.5311,0.55,2182.0
2026-02-05 23:04:00+00:00,0.535,0.5497,0.5311,0.5497,7462.0
2026-02-05 23:06:00+00:00,0.5326,0.5327,0.5311,0.5327,9313.0
2026-02-05 23:10:00+00:00,0.5403,0.5403,0.5403,0.5403,189.0
2026-02-05 23:12:00+00:00,0.5403,0.5403,0.5403,0.5403,679.0
2026-02-05 23:14:00+00:00,0.5403,0.5403,0.54,0.54,5594.0
2026-02-05 23:16:00+00:00,0.54,0.54,0.54,0.54,2226.0
2026-02-05 23:18:00+00:00,0.54,0.54,0.54,0.54,706.0
2026-02-05 23:20:00+00:00,0.541,0.55,0.541,0.55,4785.0
2026-02-05 23:22:00+00:00,0.55,0.55,0.55,0.55,2955.0
2026-02-05 23:24:00+00:00,0.5513,0.56,0.55,0.55,6242.0
2026-02-05 23:26:00+00:00,0.55,0.55,0.55,0.55,246.0
2026-02-05 23:28:00+00:00,0.5501,0.5501,0.5501,0.5501,2400.0
2026-02-05 23:30:00+00:00,0.55,0.55,0.55,0.55,3693.0
2026-02-05 23:32:00+00:00,0.5501,0.5501,0.55,0.55,1649.0
2026-02-05 23:34:00+00:00,0.55,0.5501,0.55,0.55,8674.0
2026-02-05 23:36:00+00:00,0.55,0.5501,0.55,0.5501,15074.0
2026-02-05 23:38:00+00:00,0.5501,0.5501,0.55,0.55,5385.0
2026-02-05 23:40:00+00:00,0.55,0.55,0.5486,0.5486,4261.0
2026-02-05 23:44:00+00:00,0.548,0.548,0.5427,0.548,11839.0
2026-02-05 23:46:00+00:00,0.548,0.5501,0.5427,0.5427,1003.0
2026-02-05 23:48:00+00:00,0.5517,0.56,0.5427,0.5427,2044.0
2026-02-05 23:50:00+00:00,0.5428,0.5428,0.5428,0.5428,646.0
2026-02-05 23:52:00+00:00,0.5428,0.5441,0.5428,0.544,5602.0
2026-02-05 23:54:00+00:00,0.5445,0.5445,0.5424,0.5424,1000.0
2026-02-05 23:56:00+00:00,0.5427,0.5427,0.54,0.54,2686.0
2026-02-05 23:58:00+00:00,0.541,0.541,0.541,0.541,2591.0
2026-02-06 00:00:00+00:00,0.541,0.541,0.541,0.541,327.0
2026-02-06 00:02:00+00:00,0.5428,0.5428,0.5424,0.5424,601.0
2026-02-06 00:04:00+00:00,0.548,0.5493,0.541,0.541,4640.0
2026-02-06 00:06:00+00:00,0.5411,0.5411,0.541,0.541,6018.0
2026-02-06 00:08:00+00:00,0.541,0.541,0.541,0.541,11250.0
2026-02-06 00:10:00+00:00,0.5431,0.5431,0.541,0.541,1930.0
2026-02-06 00:12:00+00:00,0.541,0.541,0.541,0.541,1453.0
2026-02-06 00:14:00+00:00,0.55,0.55,0.543,0.5444,1384.0
2026-02-06 00:16:00+00:00,0.541,0.57,0.541,0.5639,25312.0
2026-02-06 00:18:00+00:00,0.57,0.57,0.57,0.57,195.0
2026-02-06 00:20:00+00:00,0.5639,0.5644,0.5639,0.564,9605.0
2026-02-06 00:22:00+00:00,0.5639,0.5639,0.5639,0.5639,23609.0
2026-02-06 00:24:00+00:00,0.564,0.564,0.5488,0.5488,1340.0
