Datetime,Open,High,Low,Close,Volume
2025-10-30 14:42:00+00:00,17.405,17.49,17.405,17.49,1792
2025-10-30 14:44:00+00:00,17.46,17.7,17.46,17.7,11446
2025-10-30 14:46:00+00:00,17.685,17.69,17.63,17.64,1776
2025-10-30 14:48:00+00:00,17.64,17.64,17.52,17.565,4461
2025-10-30 14:50:00+00:00,17.63,17.63,17.565,17.61,3808
2025-10-30 14:52:00+00:00,17.61,17.61,17.58,17.605,665
2025-10-30 14:54:00+00:00,17.595,17.66,17.54,17.59,4979
2025-10-30 14:56:00+00:00,17.54,17.6,17.47,17.53,2036
2025-10-30 14:58:00+00:00,17.53,17.53,17.44,17.44,1447
2025-10-30 15:00:00+00:00,17.6152,17.62,17.53,17.53,2454
2025-10-30 15:02:00+00:00,17.54,17.54,17.5,17.54,1082
2025-10-30 15:04:00+00:00,17.53,17.75,17.53,17.64,10041
2025-10-30 15:06:00+00:00,17.56,17.59,17.504,17.59,1952
2025-10-30 15:08:00+00:00,17.595,17.595,17.545,17.545,2508
2025-10-30 15:10:00+00:00,17.575,17.66,17.575,17.59,1894
2025-10-30 15:12:00+00:00,17.575,17.66,17.55,17.64,1741
2025-10-30 15:14:00+00:00,17.59,17.62,17.49,17.575,1569
2025-10-30 15:16:00+00:00,17.55,17.66,17.55,17.59,7230
2025-10-30 15:18:00+00:00,17.6,17.7,17.57,17.655,4835
2025-10-30 15:20:00+00:00,17.6,17.64,17.59,17.635,8239
2025-10-30 15:22:00+00:00,17.635,17.71,17.635,17.71,7925
2025-10-30 15:24:00+00:00,17.71,17.75,17.71,17.72,2469
2025-10-30 15:26:00+00:00,17.75,17.8,17.71,17.72,14071
2025-10-30 15:28:00+00:00,17.73,17.73,17.67,17.67,1205
2025-10-30 15:30:00+00:00,17.67,17.67,17.575,17.645,6953
2025-10-30 15:32:00+00:00,17.645,17.645,17.59,17.625,2774
2025-10-30 15:34:00+00:00,17.56,17.57,17.54,17.56,1259
2025-10-30 15:36:00+00:00,17.59,17.655,17.59,17.65,1687
2025-10-30 15:38:00+00:00,17.66,17.66,17.655,17.655,728
2025-10-30 15:40:00+00:00,17.7,17.72,17.585,17.72,7307
2025-10-30 15:42:00+00:00,17.6634,17.6634,17.6634,17.6634,162
2025-10-30 15:44:00+00:00,17.78,17.78,17.765,17.78,1322
2025-10-30 15:46:00+00:00,17.745,17.75,17.71,17.73,1584
2025-10-30 15:48:00+00:00,17.77,17.9,17.77,17.9,6671
2025-10-30 15:50:00+00:00,17.8201,17.9699,17.8201,17.9312,2909
2025-10-30 15:52:00+00:00,17.93,18.06,17.93,18.045,7507
2025-10-30 15:54:00+00:00,18.05,18.05,18.05,18.05,385
2025-10-30 15:56:00+00:00,18.05,18.05,17.93,17.93,2741
2025-10-30 15:58:00+00:00,17.93,17.995,17.93,17.94,1817
2025-10-30 16:00:00+00:00,17.94,17.99,17.9,17.94,5251
2025-10-30 16:02:00+00:00,17.7808,17.7808,17.7808,17.7808,2930
2025-10-30 16:04:00+00:00,17.86,17.88,17.86,17.88,1833
2025-10-30 16:06:00+00:00,17.92,17.92,17.875,17.875,368
2025-10-30 16:08:00+00:00,17.875,17.94,17.875,17.88,2043
2025-10-30 16:10:00+00:00,17.88,17.88,17.61,17.61,20678
2025-10-30 16:12:00+00:00,17.735,17.84,17.73,17.79,4858
2025-10-30 16:14:00+00:00,17.76,17.79,17.74,17.74,1534
2025-10-30 16:16:00+00:00,17.68,17.68,17.535,17.535,4412
2025-10-30 16:18:00+00:00,17.54,17.55,17.5,17.53,1831
2025-10-30 16:20:00+00:00,17.53,17.6599,17.53,17.6599,6266
2025-10-30 16:22:00+00:00,17.62,17.62,17.6,17.62,2029
2025-10-30 16:24:00+00:00,17.65,17.65,17.635,17.635,2288
2025-10-30 16:26:00+00:00,17.6,17.6,17.48,17.485,6877
2025-10-30 16:28:00+00:00,17.45,17.53,17.45,17.49,1436
2025-10-30 16:30:00+00:00,17.49,17.49,17.49,17.49,1372
2025-10-30 16:32:00+00:00,17.525,17.525,17.48,17.48,1112
2025-10-30 16:34:00+00:00,17.5,17.5,17.5,17.5,545
2025-10-30 16:36:00+00:00,17.48,17.48,17.425,17.44,3656
2025-10-30 16:38:00+00:00,17.4436,17.4436,17.421,17.421,909
2025-10-30 16:40:00+00:00,17.455,17.455,17.455,17.455,348
2025-10-30 16:42:00+00:00,17.455,17.49,17.455,17.47,3571
2025-10-30 16:44:00+00:00,17.49,17.57,17.49,17.57,2159
2025-10-30 16:46:00+00:00,17.57,17.57,17.55,17.57,3064
2025-10-30 16:48:00+00:00,17.61,17.645,17.59,17.59,3996
2025-10-30 16:50:00+00:00,17.58,17.58,17.49,17.49,1523
2025-10-30 16:52:00+00:00,17.47,17.47,17.47,17.47,274
2025-10-30 16:54:00+00:00,17.505,17.505,17.505,17.505,724
2025-10-30 16:56:00+00:00,17.505,17.505,17.505,17.505,335
2025-10-30 16:58:00+00:00,17.505,17.505,17.505,17.505,826
2025-10-30 17:00:00+00:00,17.43,17.43,17.3061,17.4164,3465
2025-10-30 17:02:00+00:00,17.36,17.405,17.32,17.405,1848
2025-10-30 17:04:00+00:00,17.39,17.39,17.32,17.32,789
2025-10-30 17:06:00+00:00,17.31,17.31,17.26,17.275,1418
2025-10-30 17:10:00+00:00,17.3,17.32,17.3,17.32,536
2025-10-30 17:12:00+00:00,17.225,17.32,17.225,17.3,2182
2025-10-30 17:14:00+00:00,17.32,17.32,17.225,17.225,528
2025-10-30 17:16:00+00:00,17.28,17.3,17.21,17.3,6776
2025-10-30 17:18:00+00:00,17.33,17.3496,17.33,17.3496,1279
2025-10-30 17:20:00+00:00,17.31,17.32,17.2906,17.2906,2394
2025-10-30 17:22:00+00:00,17.35,17.35,17.35,17.35,399
2025-10-30 17:24:00+00:00,17.35,17.37,17.35,17.37,2926
2025-10-30 17:26:00+00:00,17.4,17.405,17.38,17.405,2036
2025-10-30 17:28:00+00:00,17.3829,17.3829,17.3829,17.3829,180
2025-10-30 17:30:00+00:00,17.34,17.35,17.34,17.35,1022
2025-10-30 17:32:00+00:00,17.315,17.315,17.315,17.315,437
2025-10-30 17:34:00+00:00,17.315,17.33,17.315,17.33,1044
2025-10-30 17:36:00+00:00,17.35,17.35,17.35,17.35,770
2025-10-30 17:38:00+00:00,17.35,17.37,17.35,17.37,1026
2025-10-30 17:40:00+00:00,17.39,17.42,17.39,17.42,1375
2025-10-30 17:42:00+00:00,17.4151,17.44,17.4151,17.44,759
2025-10-30 17:44:00+00:00,17.44,17.44,17.44,17.44,520
2025-10-30 17:46:00+00:00,17.46,17.46,17.442,17.442,1645
2025-10-30 17:50:00+00:00,17.4375,17.4375,17.4375,17.4375,839
2025-10-30 17:52:00+00:00,17.47,17.47,17.43,17.43,2228
2025-10-30 17:54:00+00:00,17.42,17.46,17.39,17.39,747
2025-10-30 17:56:00+00:00,17.46,17.46,17.46,17.46,506
2025-10-30 17:58:00+00:00,17.46,17.54,17.46,17.54,3996
2025-10-30 18:00:00+00:00,17.55,17.55,17.49,17.49,1577
2025-10-30 18:02:00+00:00,17.505,17.51,17.505,17.51,713
2025-10-30 18:04:00+00:00,17.47,17.495,17.47,17.47,954
2025-10-30 18:06:00+00:00,17.51,17.51,17.49,17.49,809
2025-10-30 18:08:00+00:00,17.49,17.51,17.49,17.51,1114
2025-10-30 18:10:00+00:00,17.51,17.56,17.5,17.53,11021
2025-10-30 18:12:00+00:00,17.545,17.545,17.45,17.45,2687
2025-10-30 18:14:00+00:00,17.45,17.46,17.435,17.44,3815
2025-10-30 18:16:00+00:00,17.44,17.47,17.4351,17.47,1990
2025-10-30 18:18:00+00:00,17.5,17.51,17.5,17.51,708
2025-10-30 18:20:00+00:00,17.51,17.51,17.5,17.5,1589
2025-10-30 18:22:00+00:00,17.53,17.53,17.48,17.49,1348
2025-10-30 18:26:00+00:00,17.47,17.49,17.47,17.47,670
2025-10-30 18:28:00+00:00,17.49,17.49,17.48,17.48,1546
2025-10-30 18:30:00+00:00,17.49,17.58,17.49,17.58,2282
2025-10-30 18:34:00+00:00,17.59,17.59,17.57,17.59,6695
2025-10-30 18:36:00+00:00,17.62,17.63,17.61,17.63,3986
2025-10-30 18:38:00+00:00,17.64,17.64,17.605,17.63,1279
2025-10-30 18:40:00+00:00,17.63,17.63,17.5601,17.5601,2865
2025-10-30 18:42:00+00:00,17.5899,17.63,17.5899,17.62,4948
2025-10-30 18:44:00+00:00,17.62,17.665,17.62,17.64,1825
2025-10-30 18:46:00+00:00,17.615,17.62,17.595,17.62,1228
2025-10-30 18:48:00+00:00,17.63,17.63,17.6,17.6,1590
2025-10-30 18:50:00+00:00,17.58,17.6,17.58,17.6,869
2025-10-30 18:52:00+00:00,17.6,17.61,17.6,17.61,2616
2025-10-30 18:54:00+00:00,17.63,17.63,17.63,17.63,593
2025-10-30 18:56:00+00:00,17.6172,17.6172,17.59,17.59,1921
2025-10-30 18:58:00+00:00,17.6,17.61,17.6,17.61,1284
2025-10-30 19:00:00+00:00,17.64,17.67,17.62,17.66,4713
2025-10-30 19:02:00+00:00,17.6426,17.65,17.6,17.6,4399
2025-10-30 19:04:00+00:00,17.58,17.59,17.58,17.59,1327
2025-10-30 19:06:00+00:00,17.585,17.585,17.57,17.58,4340
2025-10-30 19:08:00+00:00,17.55,17.6,17.55,17.58,3570
2025-10-30 19:10:00+00:00,17.56,17.56,17.56,17.56,559
2025-10-30 19:12:00+00:00,17.56,17.56,17.56,17.56,892
2025-10-30 19:14:00+00:00,17.59,17.6,17.59,17.6,1108
2025-10-30 19:16:00+00:00,17.615,17.64,17.58,17.585,1811
2025-10-30 19:18:00+00:00,17.6,17.62,17.57,17.57,2870
2025-10-30 19:20:00+00:00,17.61,17.61,17.61,17.61,1302
2025-10-30 19:22:00+00:00,17.59,17.66,17.585,17.66,2195
2025-10-30 19:24:00+00:00,17.65,17.65,17.58,17.58,2577
2025-10-30 19:26:00+00:00,17.545,17.545,17.545,17.545,439
2025-10-30 19:28:00+00:00,17.58,17.59,17.55,17.55,1545
2025-10-30 19:30:00+00:00,17.52,17.525,17.51,17.525,2099
2025-10-30 19:32:00+00:00,17.54,17.55,17.54,17.55,824
2025-10-30 19:34:00+00:00,17.55,17.55,17.55,17.55,1950
2025-10-30 19:36:00+00:00,17.55,17.57,17.54,17.5535,2032
2025-10-30 19:38:00+00:00,17.55,17.56,17.53,17.53,2943
2025-10-30 19:40:00+00:00,17.54,17.56,17.525,17.56,3447
2025-10-30 19:42:00+00:00,17.56,17.57,17.535,17.56,3438
2025-10-30 19:44:00+00:00,17.54,17.54,17.46,17.54,15259
2025-10-30 19:46:00+00:00,17.54,17.58,17.54,17.58,2951
2025-10-30 19:48:00+00:00,17.61,17.67,17.61,17.64,4305
2025-10-30 19:50:00+00:00,17.6,17.64,17.6,17.64,4072
2025-10-30 19:52:00+00:00,17.64,17.64,17.61,17.64,8541
2025-10-30 19:54:00+00:00,17.66,17.66,17.495,17.53,12565
2025-10-30 19:56:00+00:00,17.53,17.54,17.395,17.43,24751
2025-10-30 19:58:00+00:00,17.39,17.41,17.32,17.36,29034
2025-10-30 20:00:00+00:00,17.35,17.35,17.35,17.35,1170
2025-10-30 21:32:00+00:00,17.13,17.13,17.13,17.13,1000
2025-10-30 23:14:00+00:00,17.45,17.45,17.45,17.45,100
2025-10-30 23:48:00+00:00,17.13,17.13,17.13,17.13,1000
