Datetime,Open,High,Low,Close,Volume
2025-04-24 15:28:00+00:00,3.075,3.08,3.07,3.075,18786
2025-04-24 15:30:00+00:00,3.075,3.0793,3.07,3.0709,13016
2025-04-24 15:32:00+00:00,3.075,3.08,3.0711,3.075,18388
2025-04-24 15:34:00+00:00,3.0711,3.08,3.07,3.075,13214
2025-04-24 15:36:00+00:00,3.08,3.08,3.06,3.06,88290
2025-04-24 15:38:00+00:00,3.07,3.08,3.05,3.0593,56369
2025-04-24 15:40:00+00:00,3.055,3.06,3.05,3.05,28009
2025-04-24 15:42:00+00:00,3.055,3.06,3.05,3.055,4184
2025-04-24 15:44:00+00:00,3.05,3.055,3.04,3.0412,24420
2025-04-24 15:46:00+00:00,3.0402,3.05,3.04,3.045,7323
2025-04-24 15:48:00+00:00,3.045,3.05,3.045,3.045,19381
2025-04-24 15:50:00+00:00,3.045,3.05,3.0208,3.0208,30320
2025-04-24 15:52:00+00:00,3.025,3.03,3.0201,3.025,11185
2025-04-24 15:54:00+00:00,3.0207,3.03,3.02,3.025,14665
2025-04-24 15:56:00+00:00,3.025,3.03,3.02,3.025,9532
2025-04-24 15:58:00+00:00,3.025,3.03,3.02,3.025,6947
2025-04-24 16:00:00+00:00,3.025,3.0287,3.025,3.025,4578
2025-04-24 16:02:00+00:00,3.028,3.03,3.021,3.025,8941
2025-04-24 16:04:00+00:00,3.025,3.03,3.025,3.025,2814
2025-04-24 16:06:00+00:00,3.025,3.03,3.025,3.025,7031
2025-04-24 16:08:00+00:00,3.03,3.03,3.025,3.025,11867
2025-04-24 16:10:00+00:00,3.025,3.03,3.025,3.025,9858
2025-04-24 16:12:00+00:00,3.03,3.03,3.02,3.025,6942
2025-04-24 16:14:00+00:00,3.03,3.03,3.025,3.025,4332
2025-04-24 16:16:00+00:00,3.02,3.09,3.02,3.0589,143463
2025-04-24 16:18:00+00:00,3.0598,3.0598,3.055,3.055,3973
2025-04-24 16:20:00+00:00,3.0589,3.0589,3.055,3.055,5275
2025-04-24 16:22:00+00:00,3.0581,3.0581,3.025,3.03,42157
2025-04-24 16:24:00+00:00,3.0345,3.0399,3.0345,3.035,5572
2025-04-24 16:26:00+00:00,3.04,3.04,3.03,3.03,10597
2025-04-24 16:28:00+00:00,3.03,3.035,3.025,3.025,34475
2025-04-24 16:30:00+00:00,3.03,3.03,3.025,3.025,3888
2025-04-24 16:32:00+00:00,3.025,3.03,3.025,3.028,12231
2025-04-24 16:34:00+00:00,3.03,3.04,3.02,3.025,20480
2025-04-24 16:36:00+00:00,3.025,3.03,3.0201,3.025,5212
2025-04-24 16:38:00+00:00,3.03,3.03,3.025,3.025,1996
2025-04-24 16:40:00+00:00,3.025,3.025,3.01,3.0103,62811
2025-04-24 16:42:00+00:00,3.01,3.03,3.01,3.025,39078
2025-04-24 16:44:00+00:00,3.025,3.03,3.025,3.025,1867
2025-04-24 16:46:00+00:00,3.025,3.03,3.02,3.025,8075
2025-04-24 16:48:00+00:00,3.025,3.025,3.025,3.025,5430
2025-04-24 16:50:00+00:00,3.025,3.025,3.0109,3.0109,17616
2025-04-24 16:52:00+00:00,3.015,3.02,3.0111,3.02,2042
2025-04-24 16:54:00+00:00,3.02,3.02,3.0112,3.015,4547
2025-04-24 16:56:00+00:00,3.015,3.02,3.01,3.02,28530
2025-04-24 16:58:00+00:00,3.02,3.03,3.0,3.005,78069
2025-04-24 17:00:00+00:00,3.0048,3.025,3.0048,3.025,23784
2025-04-24 17:02:00+00:00,3.025,3.04,3.025,3.03,25937
2025-04-24 17:04:00+00:00,3.025,3.04,3.025,3.04,2835
2025-04-24 17:06:00+00:00,3.035,3.06,3.035,3.055,19435
2025-04-24 17:08:00+00:00,3.0548,3.07,3.0548,3.055,18836
2025-04-24 17:10:00+00:00,3.055,3.055,3.05,3.055,8002
2025-04-24 17:12:00+00:00,3.055,3.055,3.055,3.055,6034
2025-04-24 17:14:00+00:00,3.055,3.055,3.0417,3.0417,13044
2025-04-24 17:16:00+00:00,3.045,3.05,3.045,3.045,1549
2025-04-24 17:18:00+00:00,3.045,3.045,3.045,3.045,1497
2025-04-24 17:20:00+00:00,3.045,3.045,3.03,3.035,16143
2025-04-24 17:22:00+00:00,3.035,3.045,3.035,3.035,9740
2025-04-24 17:24:00+00:00,3.035,3.04,3.035,3.035,4037
2025-04-24 17:26:00+00:00,3.035,3.045,3.035,3.035,11499
2025-04-24 17:28:00+00:00,3.035,3.04,3.02,3.03,20692
2025-04-24 17:30:00+00:00,3.025,3.03,3.025,3.025,2795
2025-04-24 17:32:00+00:00,3.025,3.025,3.015,3.015,11374
2025-04-24 17:34:00+00:00,3.02,3.025,3.015,3.025,3691
2025-04-24 17:36:00+00:00,3.025,3.025,3.015,3.025,11521
2025-04-24 17:38:00+00:00,3.025,3.025,3.015,3.015,6364
2025-04-24 17:40:00+00:00,3.02,3.02,3.015,3.015,2435
2025-04-24 17:42:00+00:00,3.015,3.02,3.0,3.005,19164
2025-04-24 17:44:00+00:00,3.005,3.01,3.0,3.005,10165
2025-04-24 17:46:00+00:00,3.005,3.01,2.9909,2.995,58222
2025-04-24 17:48:00+00:00,2.995,3.0,2.9912,3.0,19561
2025-04-24 17:50:00+00:00,2.995,3.0,2.995,2.995,6502
2025-04-24 17:52:00+00:00,3.0,3.0,2.945,2.945,106390
2025-04-24 17:54:00+00:00,2.95,2.95,2.92,2.93,38500
2025-04-24 17:56:00+00:00,2.935,2.9699,2.92,2.9699,106674
2025-04-24 17:58:00+00:00,2.965,2.965,2.945,2.945,19809
2025-04-24 18:00:00+00:00,2.945,2.96,2.94,2.94,17707
2025-04-24 18:02:00+00:00,2.945,2.9495,2.94,2.94,16193
2025-04-24 18:04:00+00:00,2.94,2.945,2.935,2.945,18684
2025-04-24 18:06:00+00:00,2.945,2.95,2.94,2.945,5680
2025-04-24 18:08:00+00:00,2.94,2.945,2.935,2.94,9611
2025-04-24 18:10:00+00:00,2.9311,2.94,2.9311,2.935,3118
2025-04-24 18:12:00+00:00,2.935,2.955,2.92,2.925,170000
2025-04-24 18:14:00+00:00,2.925,2.925,2.91,2.915,14558
2025-04-24 18:16:00+00:00,2.91,2.925,2.91,2.9111,27317
2025-04-24 18:18:00+00:00,2.915,2.915,2.8908,2.895,17585
2025-04-24 18:20:00+00:00,2.895,2.9,2.895,2.895,5586
2025-04-24 18:22:00+00:00,2.895,2.8993,2.89,2.895,6638
2025-04-24 18:24:00+00:00,2.895,2.895,2.895,2.895,3012
2025-04-24 18:26:00+00:00,2.895,2.9,2.895,2.895,3763
2025-04-24 18:28:00+00:00,2.9,2.9,2.895,2.895,4805
2025-04-24 18:30:00+00:00,2.9,2.905,2.881,2.885,36550
2025-04-24 18:32:00+00:00,2.89,2.89,2.885,2.89,3501
2025-04-24 18:34:00+00:00,2.885,2.89,2.885,2.89,2968
2025-04-24 18:36:00+00:00,2.89,2.895,2.885,2.885,32706
2025-04-24 18:38:00+00:00,2.881,2.89,2.87,2.885,51032
2025-04-24 18:40:00+00:00,2.8896,2.89,2.881,2.881,16611
2025-04-24 18:42:00+00:00,2.89,2.89,2.885,2.885,6097
2025-04-24 18:44:00+00:00,2.885,2.885,2.881,2.881,3439
2025-04-24 18:46:00+00:00,2.885,2.89,2.885,2.885,4480
2025-04-24 18:48:00+00:00,2.885,2.89,2.885,2.885,3848
2025-04-24 18:50:00+00:00,2.885,2.895,2.88,2.885,57564
2025-04-24 18:52:00+00:00,2.885,2.89,2.885,2.885,13553
2025-04-24 18:54:00+00:00,2.885,2.89,2.885,2.885,30830
2025-04-24 18:56:00+00:00,2.885,2.885,2.885,2.885,9075
2025-04-24 18:58:00+00:00,2.885,2.89,2.881,2.885,7054
2025-04-24 19:00:00+00:00,2.885,2.899,2.87,2.899,110513
2025-04-24 19:02:00+00:00,2.895,2.895,2.88,2.88,76140
2025-04-24 19:04:00+00:00,2.88,2.885,2.87,2.875,30019
2025-04-24 19:06:00+00:00,2.875,2.875,2.87,2.87,5490
2025-04-24 19:08:00+00:00,2.87,2.875,2.855,2.855,26147
2025-04-24 19:10:00+00:00,2.855,2.86,2.85,2.855,21696
2025-04-24 19:12:00+00:00,2.855,2.8696,2.855,2.865,20657
2025-04-24 19:14:00+00:00,2.865,2.885,2.8607,2.865,33007
2025-04-24 19:16:00+00:00,2.865,2.875,2.865,2.875,6294
2025-04-24 19:18:00+00:00,2.875,2.88,2.875,2.88,6015
2025-04-24 19:20:00+00:00,2.875,2.91,2.8737,2.905,21517
2025-04-24 19:22:00+00:00,2.91,2.91,2.9,2.905,7515
2025-04-24 19:24:00+00:00,2.9088,2.91,2.895,2.895,25391
2025-04-24 19:26:00+00:00,2.895,2.899,2.895,2.895,12906
2025-04-24 19:28:00+00:00,2.895,2.91,2.895,2.905,48177
2025-04-24 19:30:00+00:00,2.905,2.9093,2.895,2.895,222861
2025-04-24 19:32:00+00:00,2.895,2.895,2.85,2.85,92774
2025-04-24 19:34:00+00:00,2.855,2.86,2.84,2.845,61591
2025-04-24 19:36:00+00:00,2.845,2.865,2.845,2.865,158375
2025-04-24 19:38:00+00:00,2.86,2.915,2.86,2.9101,66954
2025-04-24 19:40:00+00:00,2.915,2.915,2.9,2.905,60546
2025-04-24 19:42:00+00:00,2.905,2.905,2.895,2.9,37076
2025-04-24 19:44:00+00:00,2.9,2.9055,2.9,2.905,10383
2025-04-24 19:46:00+00:00,2.905,2.91,2.85,2.905,234175
2025-04-24 19:48:00+00:00,2.905,2.92,2.905,2.915,13653
2025-04-24 19:50:00+00:00,2.91,2.92,2.91,2.915,32638
2025-04-24 19:52:00+00:00,2.915,2.915,2.8921,2.895,109766
2025-04-24 19:54:00+00:00,2.895,2.9,2.885,2.895,129417
2025-04-24 19:56:00+00:00,2.895,2.895,2.88,2.881,81261
2025-04-24 19:58:00+00:00,2.885,2.895,2.87,2.87,328178
2025-04-24 20:00:00+00:00,2.88,2.88,2.88,2.88,375
2025-04-24 20:04:00+00:00,2.95,2.95,2.95,2.95,504
2025-04-24 20:18:00+00:00,2.99,2.99,2.99,2.99,100
2025-04-24 20:22:00+00:00,2.88,2.88,2.88,2.88,304
2025-04-24 20:26:00+00:00,2.93,2.93,2.93,2.93,290
2025-04-24 20:30:00+00:00,2.88,2.88,2.88,2.88,156
2025-04-24 20:32:00+00:00,2.8801,2.8801,2.8801,2.8801,1000
2025-04-24 20:42:00+00:00,2.88,2.8801,2.88,2.8801,800
2025-04-24 21:06:00+00:00,2.88,2.88,2.88,2.88,200
2025-04-24 21:12:00+00:00,2.88,2.88,2.84,2.84,700
2025-04-24 21:18:00+00:00,2.8,2.8,2.8,2.8,806
2025-04-24 21:22:00+00:00,2.8028,2.8028,2.8025,2.8025,426
2025-04-24 21:46:00+00:00,2.86,2.86,2.86,2.86,500
2025-04-24 22:10:00+00:00,2.81,2.81,2.81,2.81,161
2025-04-24 22:26:00+00:00,2.8,2.8,2.8,2.8,1000
2025-04-24 23:28:00+00:00,2.805,2.805,2.805,2.805,125
2025-10-24 08:34:00+00:00,3.46,3.55,3.45,3.55,2070
2025-10-24 08:38:00+00:00,3.51,3.51,3.51,3.51,364
2025-10-24 09:10:00+00:00,3.49,3.49,3.49,3.49,198
2025-10-24 09:46:00+00:00,3.43,3.43,3.43,3.43,100
2025-10-24 09:54:00+00:00,3.43,3.43,3.43,3.43,406
2025-10-24 10:44:00+00:00,3.44,3.44,3.44,3.44,112
2025-10-24 11:00:00+00:00,3.375,3.375,3.375,3.375,199
2025-10-24 11:02:00+00:00,3.375,3.375,3.3,3.3,2243
2025-10-24 11:22:00+00:00,3.38,3.38,3.38,3.38,100
2025-10-24 11:28:00+00:00,3.39,3.4,3.38,3.4,7829
2025-10-24 11:34:00+00:00,3.41,3.41,3.4,3.4,505
2025-10-24 11:36:00+00:00,3.425,3.45,3.425,3.44,10193
2025-10-24 11:38:00+00:00,3.44,3.44,3.41,3.44,5208
2025-10-24 11:40:00+00:00,3.41,3.41,3.4,3.4,5925
2025-10-24 11:44:00+00:00,3.43,3.43,3.4,3.4,5367
2025-10-24 11:48:00+00:00,3.4,3.4,3.4,3.4,473
2025-10-24 11:54:00+00:00,3.4,3.4,3.4,3.4,6038
2025-10-24 11:58:00+00:00,3.395,3.395,3.395,3.395,100
2025-10-24 12:00:00+00:00,3.35,3.69,3.2995,3.3999,69664
2025-10-24 12:02:00+00:00,3.3997,3.3997,3.38,3.39,894
2025-10-24 12:08:00+00:00,3.395,3.395,3.38,3.38,1312
2025-10-24 12:10:00+00:00,3.385,3.385,3.37,3.37,659
2025-10-24 12:14:00+00:00,3.3984,3.3984,3.3984,3.3984,3000
2025-10-24 12:18:00+00:00,3.4,3.4,3.3984,3.3984,300
2025-10-24 12:20:00+00:00,3.4,3.45,3.4,3.45,3433
2025-10-24 12:22:00+00:00,3.44,3.44,3.44,3.44,100
2025-10-24 12:24:00+00:00,3.44,3.49,3.35,3.4899,10850
2025-10-24 12:30:00+00:00,3.4,3.4,3.3999,3.3999,1499
2025-10-24 12:34:00+00:00,3.46,3.46,3.46,3.46,500
2025-10-24 12:42:00+00:00,3.43,3.43,3.43,3.43,1000
2025-10-24 12:44:00+00:00,3.4,3.4,3.4,3.4,198
2025-10-24 12:52:00+00:00,3.4594,3.4594,3.4594,3.4594,250
2025-10-24 12:54:00+00:00,3.4584,3.4584,3.4584,3.4584,500
2025-10-24 12:56:00+00:00,3.45,3.45,3.45,3.45,140
2025-10-24 12:58:00+00:00,3.43,3.45,3.43,3.45,900
2025-10-24 13:02:00+00:00,3.46,3.46,3.46,3.46,350
2025-10-24 13:04:00+00:00,3.43,3.46,3.43,3.46,5200
2025-10-24 13:06:00+00:00,3.46,3.46,3.46,3.46,100
2025-10-24 13:10:00+00:00,3.43,3.43,3.43,3.43,100
2025-10-24 13:14:00+00:00,3.43,3.4999,3.43,3.4999,5163
2025-10-24 13:16:00+00:00,3.53,3.53,3.53,3.53,216
2025-10-24 13:20:00+00:00,3.52,3.56,3.49,3.51,25903
2025-10-24 13:22:00+00:00,3.5,3.54,3.5,3.54,1059
2025-10-24 13:24:00+00:00,3.55,3.63,3.55,3.57,5606
2025-10-24 13:28:00+00:00,3.64,3.72,3.59,3.62,34813
2025-10-24 13:30:00+00:00,3.7,3.7,3.57,3.626,29300
2025-10-24 13:32:00+00:00,3.63,3.66,3.4612,3.48,332304
2025-10-24 13:34:00+00:00,3.476,3.6,3.47,3.5,230001
2025-10-24 13:36:00+00:00,3.505,3.53,3.37,3.39,123280
2025-10-24 13:38:00+00:00,3.4,3.62,3.395,3.58,98147
2025-10-24 13:40:00+00:00,3.58,3.65,3.58,3.6388,203894
2025-10-24 13:42:00+00:00,3.63,3.63,3.565,3.61,99592
2025-10-24 13:44:00+00:00,3.6149,3.65,3.6,3.65,106094
2025-10-24 13:46:00+00:00,3.6488,3.7899,3.64,3.735,284415
2025-10-24 13:48:00+00:00,3.735,3.78,3.73,3.78,76305
2025-10-24 13:50:00+00:00,3.775,3.82,3.72,3.7488,85996
2025-10-24 13:52:00+00:00,3.745,3.7699,3.7307,3.76,40172
2025-10-24 13:54:00+00:00,3.77,3.81,3.74,3.7999,83523
2025-10-24 13:56:00+00:00,3.8,3.8,3.77,3.7986,27313
2025-10-24 13:58:00+00:00,3.7999,3.8,3.79,3.8,20846
2025-10-24 14:00:00+00:00,3.7989,3.8,3.76,3.77,61347
2025-10-24 14:02:00+00:00,3.78,3.795,3.75,3.78,46652
2025-10-24 14:04:00+00:00,3.795,3.8,3.775,3.775,14901
2025-10-24 14:06:00+00:00,3.775,3.775,3.66,3.71,142561
2025-10-24 14:08:00+00:00,3.7,3.72,3.685,3.71,37594
2025-10-24 14:10:00+00:00,3.72,3.765,3.72,3.74,65005
2025-10-24 14:12:00+00:00,3.74,3.74,3.685,3.6956,69971
2025-10-24 14:14:00+00:00,3.7,3.77,3.7,3.745,133420
2025-10-24 14:16:00+00:00,3.745,3.805,3.74,3.785,74114
2025-10-24 14:18:00+00:00,3.7812,3.8,3.775,3.795,47305
2025-10-24 14:20:00+00:00,3.8,3.8,3.78,3.79,77259
2025-10-24 14:22:00+00:00,3.795,3.8,3.7899,3.8,23434
2025-10-24 14:24:00+00:00,3.795,3.8,3.775,3.78,32237
2025-10-24 14:26:00+00:00,3.785,3.795,3.78,3.79,34198
2025-10-24 14:28:00+00:00,3.795,3.795,3.775,3.785,16799
2025-10-24 14:30:00+00:00,3.785,3.7999,3.78,3.7928,26970
2025-10-24 14:32:00+00:00,3.795,3.8,3.79,3.8,61020
2025-10-24 14:34:00+00:00,3.7957,3.8,3.7901,3.7901,21422
2025-10-24 14:36:00+00:00,3.8,3.88,3.7949,3.8676,189935
2025-10-24 14:38:00+00:00,3.865,3.8999,3.865,3.8897,94097
2025-10-24 14:40:00+00:00,3.89,3.9,3.87,3.875,70081
2025-10-24 14:42:00+00:00,3.875,3.885,3.8501,3.8554,95851
2025-10-24 14:44:00+00:00,3.855,3.8565,3.82,3.835,29163
2025-10-24 14:46:00+00:00,3.84,3.85,3.835,3.845,18085
2025-10-24 14:48:00+00:00,3.845,3.85,3.8412,3.845,27195
2025-10-24 14:50:00+00:00,3.845,3.85,3.84,3.85,44682
2025-10-24 14:52:00+00:00,3.845,3.875,3.8449,3.845,74415
2025-10-24 14:54:00+00:00,3.8412,3.85,3.832,3.835,35266
2025-10-24 14:56:00+00:00,3.8324,3.8388,3.8301,3.8388,14652
2025-10-24 14:58:00+00:00,3.835,3.85,3.8312,3.845,16358
2025-10-24 15:00:00+00:00,3.8499,3.8899,3.845,3.86,160385
2025-10-24 15:02:00+00:00,3.865,3.87,3.86,3.87,17348
2025-10-24 15:04:00+00:00,3.865,3.865,3.85,3.855,38255
2025-10-24 15:06:00+00:00,3.853,3.875,3.845,3.875,10418
2025-10-24 15:08:00+00:00,3.87,3.8799,3.8601,3.875,30240
2025-10-24 15:10:00+00:00,3.8771,3.8899,3.86,3.865,19847
2025-10-24 15:12:00+00:00,3.865,3.865,3.82,3.825,46782
2025-10-24 15:14:00+00:00,3.83,3.845,3.805,3.825,105728
2025-10-24 15:16:00+00:00,3.825,3.865,3.825,3.865,13016
2025-10-24 15:18:00+00:00,3.865,3.8788,3.865,3.8788,15628
2025-10-24 15:20:00+00:00,3.8701,3.88,3.8701,3.876,15249
2025-10-24 15:22:00+00:00,3.88,3.9,3.8744,3.875,50581
2025-10-24 15:24:00+00:00,3.8752,3.89,3.8752,3.885,20770
2025-10-24 15:26:00+00:00,3.89,3.9,3.89,3.8905,29361
2025-10-24 15:28:00+00:00,3.89,3.8999,3.88,3.88,10979
2025-10-24 15:30:00+00:00,3.8882,3.895,3.88,3.88,18764
2025-10-24 15:32:00+00:00,3.885,3.89,3.87,3.87,36838
2025-10-24 15:34:00+00:00,3.87,3.875,3.86,3.865,30357
2025-10-24 15:36:00+00:00,3.8601,3.875,3.8601,3.87,28949
2025-10-24 15:38:00+00:00,3.875,3.88,3.87,3.875,5431
2025-10-24 15:40:00+00:00,3.88,3.88,3.87,3.87,29358
2025-10-24 15:42:00+00:00,3.8744,3.88,3.87,3.87,17118
2025-10-24 15:44:00+00:00,3.87,3.875,3.86,3.875,29262
2025-10-24 15:46:00+00:00,3.88,3.88,3.855,3.865,97365
2025-10-24 15:48:00+00:00,3.8626,3.88,3.855,3.875,90989
2025-10-24 15:50:00+00:00,3.875,3.885,3.87,3.885,45580
2025-10-24 15:52:00+00:00,3.885,3.9,3.88,3.895,56916
2025-10-24 15:54:00+00:00,3.895,3.9,3.89,3.895,12727
2025-10-24 15:56:00+00:00,3.89,3.9,3.89,3.895,27886
2025-10-24 15:58:00+00:00,3.895,3.9,3.88,3.885,58730
2025-10-24 16:00:00+00:00,3.885,3.9,3.88,3.885,51885
2025-10-24 16:02:00+00:00,3.885,3.898,3.8825,3.898,19603
2025-10-24 16:04:00+00:00,3.895,3.935,3.8942,3.905,96340
2025-10-24 16:06:00+00:00,3.905,3.91,3.89,3.89,30958
2025-10-24 16:08:00+00:00,3.895,3.905,3.89,3.9,79723
2025-10-24 16:10:00+00:00,3.905,3.92,3.9,3.92,43257
2025-10-24 16:12:00+00:00,3.92,3.935,3.92,3.925,45867
2025-10-24 16:14:00+00:00,3.925,3.9299,3.925,3.925,9938
2025-10-24 16:16:00+00:00,3.925,3.93,3.9216,3.925,9587
2025-10-24 16:18:00+00:00,3.925,3.93,3.9212,3.925,18537
2025-10-24 16:20:00+00:00,3.925,3.955,3.92,3.945,134371
2025-10-24 16:22:00+00:00,3.945,3.9699,3.945,3.9699,40074
2025-10-24 16:24:00+00:00,3.965,4.0,3.963,3.975,92531
2025-10-24 16:26:00+00:00,3.975,3.975,3.95,3.95,39181
2025-10-24 16:28:00+00:00,3.95,3.9588,3.95,3.955,13087
2025-10-24 16:30:00+00:00,3.955,3.955,3.95,3.9503,23487
