Datetime,Open,High,Low,Close,Volume
2025-01-30 16:16:00+00:00,1.9,1.9138,1.9,1.9138,1020
2025-01-30 16:26:00+00:00,1.9895,1.9895,1.94,1.94,1210
2025-01-30 16:28:00+00:00,1.955,1.96,1.92,1.95,1920
2025-01-30 16:30:00+00:00,1.99,1.99,1.955,1.99,742
2025-01-30 16:38:00+00:00,1.9616,1.9616,1.9616,1.9616,116
2025-01-30 16:40:00+00:00,1.96,1.96,1.94,1.94,529
2025-01-30 16:54:00+00:00,1.95,1.95,1.95,1.95,100
2025-01-30 16:56:00+00:00,1.93,1.9588,1.9,1.95,774
2025-01-30 16:58:00+00:00,1.9248,1.95,1.9248,1.95,702
2025-01-30 17:00:00+00:00,1.9,1.9,1.9,1.9,1000
2025-01-30 17:08:00+00:00,1.91,1.91,1.9,1.9,1110
2025-01-30 17:10:00+00:00,1.9,1.9,1.89,1.9,1105
2025-01-30 17:12:00+00:00,1.9383,1.987,1.9383,1.987,200
2025-01-30 17:14:00+00:00,1.89,1.89,1.89,1.89,100
2025-01-30 17:26:00+00:00,1.98,1.98,1.98,1.98,250
2025-01-30 17:36:00+00:00,1.91,1.91,1.9013,1.9013,602
2025-01-30 17:38:00+00:00,1.91,1.93,1.7001,1.93,4337
2025-01-30 17:40:00+00:00,1.91,1.91,1.86,1.8614,2005
2025-01-30 17:56:00+00:00,1.87,1.8701,1.87,1.8701,815
2025-01-30 18:14:00+00:00,1.8705,1.8713,1.8705,1.8713,957
2025-01-30 18:28:00+00:00,1.87,1.87,1.87,1.87,325
2025-01-30 18:34:00+00:00,1.895,1.92,1.895,1.92,884
2025-01-30 18:36:00+00:00,1.92,1.92,1.92,1.92,100
2025-01-30 18:44:00+00:00,1.92,1.92,1.92,1.92,200
2025-01-30 18:48:00+00:00,1.9,1.9,1.9,1.9,2098
2025-01-30 18:50:00+00:00,1.9,1.9,1.9,1.9,200
2025-01-30 18:54:00+00:00,1.9,1.9,1.88,1.88,361
2025-01-30 18:56:00+00:00,1.895,1.895,1.895,1.895,200
2025-01-30 19:00:00+00:00,1.8803,1.8803,1.8803,1.8803,196
2025-01-30 19:02:00+00:00,1.905,1.91,1.905,1.91,1400
2025-01-30 19:04:00+00:00,1.92,1.92,1.9022,1.9022,2100
2025-01-30 19:16:00+00:00,1.92,1.92,1.92,1.92,111
2025-01-30 19:18:00+00:00,1.9389,1.9389,1.9389,1.9389,152
2025-01-30 19:20:00+00:00,1.9084,1.9084,1.9084,1.9084,926
2025-01-30 19:28:00+00:00,1.92,1.92,1.92,1.92,1000
2025-01-30 19:30:00+00:00,1.92,1.92,1.92,1.92,165
2025-01-30 19:32:00+00:00,1.9001,1.9001,1.9001,1.9001,175
2025-01-30 19:40:00+00:00,1.94,1.94,1.9,1.9,10003
2025-01-30 19:42:00+00:00,1.92,1.92,1.9,1.9,1398
2025-01-30 20:12:00+00:00,1.92,1.92,1.92,1.92,167
2025-01-30 20:22:00+00:00,1.9008,1.92,1.9,1.9,520
2025-01-30 20:26:00+00:00,1.9,1.9,1.9,1.9,200
2025-01-30 20:28:00+00:00,1.9,1.9,1.8902,1.8902,734
2025-01-30 20:30:00+00:00,1.89,1.89,1.87,1.87,2738
2025-01-30 20:32:00+00:00,1.89,1.89,1.86,1.86,3202
2025-01-30 20:34:00+00:00,1.86,1.8649,1.86,1.86,512
2025-01-30 20:36:00+00:00,1.86,1.86,1.86,1.86,212
2025-01-30 20:38:00+00:00,1.85,1.85,1.85,1.85,229
2025-01-30 20:40:00+00:00,1.85,1.85,1.85,1.85,300
2025-01-30 20:42:00+00:00,1.85,1.85,1.85,1.85,200
2025-01-30 20:44:00+00:00,1.84,1.85,1.8,1.81,22616
2025-01-30 20:46:00+00:00,1.8,1.81,1.76,1.76,2229
2025-01-30 20:48:00+00:00,1.76,1.8005,1.76,1.8005,521
2025-01-30 20:50:00+00:00,1.76,1.76,1.76,1.76,706
2025-01-30 20:52:00+00:00,1.76,1.765,1.75,1.765,934
2025-01-30 20:54:00+00:00,1.75,1.77,1.75,1.77,3086
2025-01-30 20:56:00+00:00,1.76,1.7699,1.75,1.75,3991
2025-01-30 20:58:00+00:00,1.76,1.77,1.74,1.75,5113
2025-01-30 21:04:00+00:00,1.77,1.77,1.77,1.77,200
2025-01-30 21:32:00+00:00,1.75,1.75,1.75,1.75,550
2025-01-30 21:44:00+00:00,1.73,1.79,1.73,1.79,700
2025-01-30 21:46:00+00:00,1.75,1.75,1.75,1.75,200
2025-01-30 22:34:00+00:00,1.75,1.75,1.75,1.75,100
2025-01-30 23:08:00+00:00,1.8047,1.8047,1.8047,1.8047,3400
2025-01-30 23:56:00+00:00,1.99,1.99,1.99,1.99,200
2025-02-07 11:08:00+00:00,2.29,2.29,2.29,2.29,401
2025-02-07 11:16:00+00:00,2.27,2.29,2.27,2.27,1500
2025-02-07 11:18:00+00:00,2.29,2.29,2.28,2.28,650
2025-02-07 11:20:00+00:00,2.4,2.4,2.4,2.4,500
2025-02-07 11:32:00+00:00,2.25,2.25,2.25,2.25,540
2025-02-07 11:46:00+00:00,2.07,2.07,2.07,2.07,204
2025-02-07 12:04:00+00:00,2.25,2.25,2.25,2.25,500
2025-02-07 13:00:00+00:00,2.31,2.31,2.31,2.31,255
2025-02-07 14:02:00+00:00,2.2,2.2,2.2,2.2,301
2025-02-07 14:06:00+00:00,2.2,2.2,2.2,2.2,200
2025-02-07 14:14:00+00:00,2.2,2.2,2.2,2.2,300
2025-02-07 14:22:00+00:00,2.19,2.29,2.19,2.28,515
2025-02-07 14:24:00+00:00,2.3,2.49,2.29,2.49,1263
2025-02-07 14:26:00+00:00,2.5,2.55,2.23,2.48,6558
2025-02-07 14:28:00+00:00,2.4,2.49,2.4,2.49,3181
2025-02-07 14:30:00+00:00,2.41,2.5,2.31,2.31,15169
2025-02-07 14:32:00+00:00,2.48,2.5,2.375,2.5,19971
2025-02-07 14:34:00+00:00,2.3362,2.45,2.3362,2.45,1926
2025-02-07 14:36:00+00:00,2.425,2.43,2.425,2.43,1156
2025-02-07 14:38:00+00:00,2.4785,2.4889,2.4785,2.4816,631
2025-02-07 14:40:00+00:00,2.4376,2.4376,2.4376,2.4376,100
2025-02-07 14:42:00+00:00,2.405,2.405,2.405,2.405,286
2025-02-07 14:44:00+00:00,2.4823,2.4823,2.4823,2.4823,110
2025-02-07 14:46:00+00:00,2.39,2.425,2.37,2.425,2138
2025-02-07 14:48:00+00:00,2.4,2.4,2.4,2.4,1000
2025-02-07 14:50:00+00:00,2.37,2.37,2.355,2.355,1814
2025-02-07 14:52:00+00:00,2.33,2.34,2.33,2.34,795
2025-02-07 14:56:00+00:00,2.33,2.33,2.3103,2.3103,2184
2025-02-07 14:58:00+00:00,2.3472,2.35,2.3472,2.35,200
2025-02-07 15:00:00+00:00,2.35,2.35,2.1583,2.1583,3274
2025-02-07 15:02:00+00:00,2.16,2.16,2.16,2.16,462
2025-02-07 15:12:00+00:00,2.34,2.3722,2.34,2.36,2955
2025-02-07 15:14:00+00:00,2.42,2.43,2.315,2.315,6054
2025-02-07 15:18:00+00:00,2.48,2.48,2.32,2.48,5100
2025-02-07 15:20:00+00:00,2.4,2.4,2.4,2.4,400
2025-02-07 15:22:00+00:00,2.4,2.4,2.4,2.4,430
2025-02-07 15:24:00+00:00,2.4,2.4,2.4,2.4,235
2025-02-07 15:28:00+00:00,2.251,2.251,2.251,2.251,500
2025-02-07 15:46:00+00:00,2.3865,2.3865,2.35,2.35,220
2025-02-07 15:48:00+00:00,2.251,2.251,2.251,2.251,300
2025-02-07 15:50:00+00:00,2.29,2.29,2.29,2.29,500
2025-02-07 16:02:00+00:00,2.25,2.25,2.25,2.25,100
2025-02-07 16:06:00+00:00,2.23,2.23,2.23,2.23,300
2025-02-07 16:08:00+00:00,2.21,2.21,2.21,2.21,241
2025-02-07 16:22:00+00:00,2.211,2.211,2.19,2.1955,3142
2025-02-07 16:46:00+00:00,2.19,2.19,2.19,2.19,100
2025-02-07 16:52:00+00:00,2.1922,2.1922,2.1922,2.1922,101
2025-02-07 17:20:00+00:00,2.168,2.168,2.168,2.168,1000
2025-02-07 19:00:00+00:00,2.15,2.2,2.15,2.1706,2217
2025-02-07 19:22:00+00:00,2.18,2.18,2.18,2.18,200
2025-02-07 19:30:00+00:00,2.18,2.18,2.18,2.18,205
2025-02-07 19:42:00+00:00,2.18,2.18,2.18,2.18,200
2025-02-07 20:20:00+00:00,2.205,2.205,2.205,2.205,300
2025-02-07 20:54:00+00:00,2.21,2.24,2.21,2.21,782
2025-02-07 20:58:00+00:00,2.235,2.235,2.235,2.235,101
2025-02-07 21:14:00+00:00,2.05,2.05,2.05,2.05,100
2025-03-06 14:34:00+00:00,2.15,2.15,2.15,2.15,110
2025-03-06 14:36:00+00:00,2.07,2.07,2.07,2.07,100
2025-03-06 14:38:00+00:00,2.0501,2.0501,2.0501,2.0501,118
2025-03-06 14:40:00+00:00,2.0798,2.0889,2.0798,2.0889,201
2025-03-06 14:42:00+00:00,2.0979,2.1602,2.09,2.09,2018
2025-03-06 14:44:00+00:00,2.05,2.07,1.96,2.0,600
2025-03-06 14:46:00+00:00,2.0088,2.0088,2.0088,2.0088,100
2025-03-06 14:48:00+00:00,2.0088,2.0088,2.0088,2.0088,100
2025-03-06 14:54:00+00:00,2.0,2.0,2.0,2.0,100
2025-03-06 14:56:00+00:00,2.01,2.01,2.01,2.01,100
2025-03-06 14:58:00+00:00,2.0,2.0,2.0,2.0,100
2025-03-06 15:00:00+00:00,2.01,2.01,2.01,2.01,100
2025-03-06 15:04:00+00:00,2.01,2.0275,2.01,2.0213,500
2025-03-06 15:06:00+00:00,2.17,2.17,2.0419,2.0419,200
2025-03-06 15:08:00+00:00,2.05,2.0638,2.05,2.0638,400
2025-03-06 15:10:00+00:00,2.05,2.05,2.0109,2.0109,382
2025-03-06 15:14:00+00:00,2.01,2.01,2.01,2.01,200
2025-03-06 15:16:00+00:00,1.9901,1.9901,1.99,1.99,437
2025-03-06 15:24:00+00:00,1.9697,1.9697,1.9697,1.9697,100
2025-03-06 15:26:00+00:00,1.97,1.97,1.95,1.95,800
2025-03-06 15:28:00+00:00,1.9,1.99,1.83,1.9781,600
2025-03-06 17:12:00+00:00,1.95,1.95,1.95,1.95,296
2025-03-06 17:16:00+00:00,1.93,1.93,1.93,1.93,100
2025-03-06 20:00:00+00:00,1.9773,1.9788,1.9201,1.9788,3000
2025-03-06 20:02:00+00:00,1.9773,1.9788,1.9773,1.9788,4000
2025-03-06 20:40:00+00:00,1.86,1.86,1.86,1.86,200
2025-03-06 20:42:00+00:00,1.86,1.86,1.86,1.86,100
2025-03-06 20:46:00+00:00,1.85,1.85,1.85,1.85,159
2025-03-06 20:52:00+00:00,1.95,1.95,1.95,1.95,102
2025-03-06 20:54:00+00:00,1.93,1.93,1.93,1.93,300
2025-03-06 20:58:00+00:00,1.86,1.86,1.86,1.86,348
2025-11-24 14:44:00+00:00,1.1979,1.1979,1.1979,1.1979,110
2025-11-24 15:04:00+00:00,1.08,1.08,1.08,1.08,222
2025-11-24 15:06:00+00:00,1.07,1.07,0.9961,0.9961,372
2025-11-24 15:22:00+00:00,1.01,1.01,1.01,1.01,345
2025-11-24 15:40:00+00:00,1.0777,1.0777,1.0777,1.0777,278
2025-11-24 15:46:00+00:00,1.02,1.1127,1.02,1.1127,235
2025-11-24 15:54:00+00:00,1.02,1.02,1.02,1.02,138
2025-11-24 16:20:00+00:00,1.03,1.03,1.03,1.03,124
2025-11-24 16:22:00+00:00,1.03,1.03,1.03,1.03,154
2025-11-24 16:44:00+00:00,1.03,1.03,1.03,1.03,249
2025-11-24 17:12:00+00:00,1.03,1.03,1.03,1.03,144
2025-11-24 17:14:00+00:00,1.03,1.03,1.03,1.03,150
2025-11-24 17:56:00+00:00,1.03,1.03,1.03,1.03,198
2025-11-24 17:58:00+00:00,1.03,1.03,1.02,1.03,815
2025-11-24 18:00:00+00:00,1.045,1.045,1.045,1.045,354
2025-11-24 19:08:00+00:00,1.03,1.03,1.03,1.03,172
2025-11-24 19:36:00+00:00,1.02,1.02,1.02,1.02,125
2025-11-24 19:54:00+00:00,1.02,1.02,1.02,1.02,266
2025-11-24 19:58:00+00:00,1.01,1.01,1.01,1.01,268
2025-11-24 20:12:00+00:00,1.05,1.05,1.05,1.05,1057
2025-11-24 20:14:00+00:00,1.057,1.1,1.05,1.1,7813
2025-11-24 20:38:00+00:00,1.03,1.03,1.03,1.03,411
2025-11-24 20:48:00+00:00,1.03,1.03,1.03,1.03,100
2025-11-24 20:58:00+00:00,1.03,1.03,1.02,1.02,690
2025-11-24 21:56:00+00:00,1.09,1.0999,1.09,1.0999,2000
2025-12-22 13:00:00+00:00,0.9358,0.9358,0.9358,0.9358,387
2025-12-22 14:02:00+00:00,0.92,0.92,0.92,0.92,478
2025-12-22 14:30:00+00:00,1.1,1.1,1.1,1.1,201
2025-12-22 14:42:00+00:00,0.8,0.9136,0.8,0.9136,3287
2025-12-22 14:44:00+00:00,0.89,0.89,0.89,0.89,500
2025-12-22 14:46:00+00:00,0.8711,0.8711,0.867,0.867,401
2025-12-22 14:52:00+00:00,0.867,0.867,0.8367,0.8367,2502
2025-12-22 14:54:00+00:00,0.8935,0.8935,0.8696,0.8696,210
2025-12-22 14:56:00+00:00,0.8671,0.8671,0.867,0.867,212
2025-12-22 15:04:00+00:00,0.86,0.8698,0.86,0.8698,200
2025-12-22 15:06:00+00:00,0.8575,0.8575,0.8575,0.8575,500
2025-12-22 15:08:00+00:00,0.8551,0.8551,0.8551,0.8551,200
2025-12-22 15:10:00+00:00,0.855,0.8551,0.855,0.8551,244
2025-12-22 15:14:00+00:00,0.8501,0.8501,0.8501,0.8501,180
2025-12-22 15:22:00+00:00,0.85,0.85,0.8401,0.8401,402
2025-12-22 15:24:00+00:00,0.8489,0.8489,0.8489,0.8489,300
2025-12-22 15:36:00+00:00,0.84,0.84,0.84,0.84,496
2025-12-22 15:40:00+00:00,0.84,0.84,0.83,0.83,798
2025-12-22 15:44:00+00:00,0.8001,0.8001,0.8,0.8,692
2025-12-22 15:46:00+00:00,0.7899,0.7899,0.77,0.77,300
2025-12-22 15:52:00+00:00,0.7867,0.7867,0.7675,0.7675,1861
2025-12-22 15:56:00+00:00,0.7675,0.8,0.7675,0.776,7420
2025-12-22 15:58:00+00:00,0.78,0.78,0.78,0.78,806
2025-12-22 16:02:00+00:00,0.7601,0.7601,0.7601,0.7601,501
2025-12-22 16:10:00+00:00,0.789,0.789,0.7601,0.7601,874
2025-12-22 16:12:00+00:00,0.8,0.8,0.8,0.8,1483
2025-12-22 16:18:00+00:00,0.785,0.785,0.785,0.785,170
2025-12-22 16:20:00+00:00,0.7701,0.785,0.77,0.785,573
2025-12-22 16:30:00+00:00,0.7884,0.7884,0.7884,0.7884,141
2025-12-22 16:36:00+00:00,0.785,0.785,0.7701,0.7701,2187
2025-12-22 16:48:00+00:00,0.7837,0.7837,0.7837,0.7837,300
2025-12-22 16:50:00+00:00,0.7999,0.7999,0.7999,0.7999,413
2025-12-22 17:20:00+00:00,0.8,0.8121,0.8,0.8121,9066
2025-12-22 17:26:00+00:00,0.8242,0.8251,0.8242,0.8242,410
2025-12-22 17:34:00+00:00,0.8251,0.8251,0.8251,0.8251,200
2025-12-22 17:40:00+00:00,0.83,0.83,0.83,0.83,154
2025-12-22 17:52:00+00:00,0.83,0.83,0.83,0.83,364
2025-12-22 18:20:00+00:00,0.8301,0.8301,0.8301,0.8301,150
2025-12-22 20:54:00+00:00,0.88,0.88,0.88,0.88,100
2025-12-22 20:56:00+00:00,0.8833,0.8833,0.8833,0.8833,1384
2025-12-22 20:58:00+00:00,0.89,0.89,0.89,0.89,291
