Datetime,Open,High,Low,Close,Volume
2025-08-22 14:32:00+00:00,4.4975,4.5,4.485,4.4975,503.28000000000003
2025-08-22 14:34:00+00:00,4.39,4.42,4.385,4.42,361.24
2025-08-22 14:36:00+00:00,4.44,4.44,4.38,4.4275,78.28
2025-08-22 14:38:00+00:00,4.39,4.39,4.39,4.39,96.64
2025-08-22 14:40:00+00:00,4.465,4.465,4.43,4.43,48.48
2025-08-22 14:42:00+00:00,4.5,4.5,4.4875,4.49,1301.1599999999999
2025-08-22 14:44:00+00:00,4.5,4.7075,4.49,4.7075,364.52
2025-08-22 14:46:00+00:00,4.6025,4.6025,4.6025,4.6025,20.0
2025-08-22 14:48:00+00:00,4.725,4.725,4.5825,4.5825,48.36
2025-08-22 14:50:00+00:00,4.725,4.725,4.695,4.725,112.03999999999999
2025-08-22 14:52:00+00:00,4.7,4.725,4.6775,4.6775,255.68
2025-08-22 14:54:00+00:00,4.655,4.795,4.655,4.75,494.36
2025-08-22 14:56:00+00:00,4.7425,4.795,4.7075,4.7075,127.36
2025-08-22 14:58:00+00:00,4.6875,4.74,4.6875,4.6875,542.04
2025-08-22 15:02:00+00:00,4.705,4.7225,4.7025,4.7025,55.96
2025-08-22 15:04:00+00:00,4.775,4.8525,4.775,4.8475,663.04
2025-08-22 15:06:00+00:00,4.85,4.875,4.7775,4.825,216.28
2025-08-22 15:08:00+00:00,4.875,4.875,4.8,4.8025,201.72
2025-08-22 15:10:00+00:00,4.8525,4.855,4.8525,4.855,104.12
2025-08-22 15:12:00+00:00,4.855,4.855,4.84,4.84,104.0
2025-08-22 15:14:00+00:00,4.8325,4.8325,4.8325,4.8325,38.16
2025-08-22 15:16:00+00:00,4.8125,4.8125,4.66,4.66,292.04
2025-08-22 15:18:00+00:00,4.6575,4.7825,4.6575,4.6575,156.28
2025-08-22 15:20:00+00:00,4.6575,4.6575,4.6575,4.6575,20.0
2025-08-22 15:22:00+00:00,4.7825,4.7825,4.75,4.75,47.32
2025-08-22 15:24:00+00:00,4.725,4.725,4.725,4.725,6.44
2025-08-22 15:26:00+00:00,4.75,4.75,4.6525,4.6525,395.0
2025-08-22 15:28:00+00:00,4.7025,4.7225,4.69,4.71,50.08
2025-08-22 15:30:00+00:00,4.7175,4.7425,4.7175,4.7425,232.0
2025-08-22 15:32:00+00:00,4.75,4.75,4.725,4.7325,121.96
2025-08-22 15:34:00+00:00,4.73,4.785,4.7275,4.7425,192.44
2025-08-22 15:38:00+00:00,4.74,4.74,4.74,4.74,38.24
2025-08-22 15:40:00+00:00,4.7525,4.7525,4.7425,4.7525,24.72
2025-08-22 15:42:00+00:00,4.7275,4.75,4.685,4.7325,436.2
2025-08-22 15:44:00+00:00,4.75,4.7825,4.7425,4.7425,194.32000000000002
2025-08-22 15:46:00+00:00,4.735,4.735,4.7225,4.7225,183.35999999999999
2025-08-22 15:48:00+00:00,4.75,4.75,4.75,4.75,21.96
2025-08-22 15:52:00+00:00,4.7375,4.7375,4.65,4.665,1325.48
2025-08-22 15:54:00+00:00,4.72,4.72,4.72,4.72,15.84
2025-08-22 15:56:00+00:00,4.7025,4.725,4.685,4.725,256.44
2025-08-22 16:06:00+00:00,4.705,4.705,4.65,4.65,102.0
2025-08-22 16:10:00+00:00,4.7425,4.7425,4.7425,4.7425,4.0
2025-08-22 16:12:00+00:00,4.6525,4.6525,4.6525,4.6525,400.0
2025-08-22 16:14:00+00:00,4.675,4.675,4.675,4.675,20.0
2025-08-22 16:20:00+00:00,4.72,4.72,4.72,4.72,140.4
2025-08-22 16:22:00+00:00,4.725,4.725,4.72,4.72,27.72
2025-08-22 16:24:00+00:00,4.72,4.72,4.72,4.72,24.0
2025-08-22 16:26:00+00:00,4.725,4.775,4.725,4.775,212.56
2025-08-22 16:28:00+00:00,4.775,4.775,4.775,4.775,18.48
2025-08-22 16:30:00+00:00,4.775,4.775,4.7,4.7,581.16
2025-08-22 16:34:00+00:00,4.775,4.775,4.74,4.74,257.88
2025-08-22 16:38:00+00:00,4.7425,4.8525,4.7425,4.7775,946.9200000000001
2025-08-22 16:40:00+00:00,4.7775,4.8525,4.7,4.7,366.4
2025-08-22 16:42:00+00:00,4.75,4.75,4.75,4.75,8.0
2025-08-22 16:44:00+00:00,4.71,4.785,4.71,4.785,40.88
2025-08-22 16:46:00+00:00,4.85,4.86,4.7925,4.845,1415.72
2025-08-22 16:48:00+00:00,4.795,4.84,4.735,4.84,229.52
2025-08-22 16:52:00+00:00,4.75,4.845,4.745,4.84,183.16000000000003
2025-08-22 16:54:00+00:00,4.84,4.84,4.75,4.84,56.32
2025-08-22 16:58:00+00:00,4.84,4.84,4.84,4.84,5.32
2025-08-22 17:02:00+00:00,4.8375,4.8375,4.8375,4.8375,4.2
2025-08-22 17:12:00+00:00,4.7975,4.7975,4.7975,4.7975,4.0
2025-08-22 17:14:00+00:00,4.7975,4.7975,4.7975,4.7975,39.12
2025-08-22 17:16:00+00:00,4.7975,4.845,4.7975,4.845,46.6
2025-08-22 17:18:00+00:00,4.8425,4.845,4.8425,4.845,17.0
2025-08-22 17:22:00+00:00,4.845,4.845,4.8425,4.8425,50.92
2025-08-22 17:24:00+00:00,4.8425,4.8425,4.8425,4.8425,16.0
2025-08-22 17:26:00+00:00,4.775,4.775,4.775,4.775,248.0
2025-08-22 17:32:00+00:00,4.795,4.8425,4.75,4.8425,539.04
2025-08-22 17:34:00+00:00,4.75,4.845,4.75,4.845,99.48
2025-08-22 17:36:00+00:00,4.7475,4.7475,4.7475,4.7475,16.68
2025-08-22 17:42:00+00:00,4.825,4.825,4.825,4.825,8.0
2025-08-22 17:44:00+00:00,4.825,4.845,4.825,4.84,208.68
2025-08-22 17:46:00+00:00,4.7475,4.7475,4.7475,4.7475,18.2
2025-08-22 17:48:00+00:00,4.795,4.84,4.7475,4.7475,40.12
2025-08-22 17:50:00+00:00,4.805,4.805,4.805,4.805,15.0
2025-08-22 17:52:00+00:00,4.8425,4.8425,4.83,4.83,100.0
2025-08-22 17:54:00+00:00,4.82,4.82,4.765,4.765,236.0
2025-08-22 17:58:00+00:00,4.7675,4.7675,4.7675,4.7675,31.0
2025-08-22 18:00:00+00:00,4.8,4.845,4.8,4.815,73.04
2025-08-22 18:02:00+00:00,4.8,4.845,4.8,4.8,73.03999999999999
2025-08-22 18:04:00+00:00,4.765,4.765,4.765,4.765,24.8
2025-08-22 18:06:00+00:00,4.805,4.805,4.805,4.805,16.0
2025-08-22 18:12:00+00:00,4.8,4.845,4.8,4.8025,185.68
2025-08-22 18:14:00+00:00,4.845,4.845,4.8025,4.8025,64.0
2025-08-22 18:16:00+00:00,4.8025,4.8025,4.8025,4.8025,232.0
2025-08-22 18:18:00+00:00,4.8025,4.825,4.8025,4.825,160.0
2025-08-22 18:20:00+00:00,4.81,4.825,4.81,4.825,68.4
2025-08-22 18:22:00+00:00,4.82,4.8325,4.82,4.825,32.0
2025-08-22 18:24:00+00:00,4.825,4.8425,4.8225,4.8425,133.92000000000002
2025-08-22 18:26:00+00:00,4.8425,4.8425,4.8025,4.8025,410.08
2025-08-22 18:28:00+00:00,4.845,4.845,4.845,4.845,1000.0
2025-08-22 18:32:00+00:00,4.7525,4.8075,4.7525,4.8075,1041.88
2025-08-22 18:34:00+00:00,4.8075,4.8075,4.8075,4.8075,4.0
2025-08-22 18:38:00+00:00,4.8075,4.8075,4.8075,4.8075,40.0
2025-08-22 18:40:00+00:00,4.84,4.8425,4.84,4.8425,113.04
2025-08-22 18:42:00+00:00,4.81,4.81,4.8075,4.81,434.32
2025-08-22 18:44:00+00:00,4.825,4.845,4.825,4.845,4703.44
2025-08-22 18:46:00+00:00,4.845,4.845,4.845,4.845,82.44
2025-08-22 18:48:00+00:00,4.86,4.9375,4.845,4.8775,4545.04
2025-08-22 18:50:00+00:00,4.86,5.045,4.86,5.005,2065.16
2025-08-22 18:52:00+00:00,5.0025,5.005,4.88,4.9975,1071.32
2025-08-22 18:54:00+00:00,4.9975,5.0375,4.94,5.0375,292.44
2025-08-22 18:56:00+00:00,5.0375,5.1425,4.97,5.1425,4348.24
2025-08-22 18:58:00+00:00,5.125,5.125,4.9725,5.1,6238.8
2025-08-22 19:00:00+00:00,5.075,5.125,4.7525,4.87,5462.04
2025-08-22 19:02:00+00:00,4.9725,5.0225,4.9575,4.9675,980.88
2025-08-22 19:04:00+00:00,4.9675,5.0975,4.9675,5.0975,2351.6
2025-08-22 19:06:00+00:00,5.095,5.095,4.9825,5.05,210.84
2025-08-22 19:08:00+00:00,5.0475,5.05,4.9525,4.9575,3146.2
2025-08-22 19:10:00+00:00,5.0175,5.0175,4.8525,5.0,2482.2799999999997
2025-08-22 19:12:00+00:00,4.88,5.0,4.78,5.0,3876.52
2025-08-22 19:14:00+00:00,4.975,5.0,4.9075,5.0,293.36
2025-08-22 19:16:00+00:00,4.9975,4.9975,4.9975,4.9975,9.48
2025-08-22 19:18:00+00:00,4.815,4.89,4.815,4.89,222.35999999999999
2025-08-22 19:20:00+00:00,4.88,4.88,4.78,4.815,93.64
2025-08-22 19:22:00+00:00,4.825,4.825,4.795,4.795,206.76
2025-08-22 19:24:00+00:00,4.8025,4.825,4.8025,4.825,624.64
2025-08-22 19:26:00+00:00,4.9625,4.9625,4.8125,4.815,171.12
2025-08-22 19:28:00+00:00,4.815,4.815,4.7,4.755,880.48
2025-08-22 19:30:00+00:00,4.7025,4.7025,4.65,4.6525,134.36
2025-08-22 19:32:00+00:00,4.6525,4.8175,4.6525,4.6725,387.68
2025-08-22 19:34:00+00:00,4.7875,4.7875,4.7225,4.7225,248.4
2025-08-22 19:36:00+00:00,4.6825,4.72,4.6825,4.6875,69.92
2025-08-22 19:38:00+00:00,4.6525,4.7225,4.6525,4.665,214.48
2025-08-22 19:40:00+00:00,4.7875,4.7875,4.7875,4.7875,4.6
2025-08-22 19:42:00+00:00,4.7475,4.7875,4.7475,4.7875,51.36
2025-08-22 19:44:00+00:00,4.7275,4.7275,4.67,4.675,158.64
2025-08-22 19:48:00+00:00,4.685,4.6975,4.675,4.6975,136.0
2025-08-22 19:50:00+00:00,4.7025,4.835,4.7025,4.8275,873.48
2025-08-22 19:52:00+00:00,4.7375,4.7375,4.7375,4.7375,31.56
2025-08-22 19:54:00+00:00,4.84,4.84,4.84,4.84,4.0
2025-08-22 19:58:00+00:00,4.72,4.72,4.665,4.665,238.48
2025-08-22 20:04:00+00:00,4.7575,4.8375,4.51,4.8375,1403.84
2025-08-22 20:06:00+00:00,4.5,4.575,4.5,4.5,220.48
2025-08-22 20:08:00+00:00,4.5025,4.6225,4.5025,4.6225,29.92
2025-08-22 20:10:00+00:00,4.6,4.6,4.6,4.6,21.2
2025-08-22 20:12:00+00:00,4.5,4.5,4.5,4.5,32.68
2025-08-22 20:14:00+00:00,4.5,4.625,4.5,4.5,547.32
2025-08-22 20:16:00+00:00,4.5,4.5,4.5,4.5,50.0
2025-08-22 20:18:00+00:00,4.5,4.5,4.5,4.5,211.84
2025-08-22 20:24:00+00:00,4.5,4.5,4.375,4.375,1544.24
2025-08-22 20:28:00+00:00,4.4925,4.4925,4.4925,4.4925,41.76
2025-08-22 20:30:00+00:00,4.49,4.49,4.49,4.49,4.0
2025-08-22 20:32:00+00:00,4.3275,4.3275,4.3275,4.3275,10.0
2025-08-22 20:34:00+00:00,4.3025,4.3025,4.3025,4.3025,148.04
2025-08-22 20:36:00+00:00,4.3275,4.3275,4.3275,4.3275,125.6
2025-08-22 20:38:00+00:00,4.305,4.305,4.305,4.305,80.08
2025-08-22 20:42:00+00:00,4.3325,4.3325,4.325,4.325,531.0799999999999
2025-08-22 20:48:00+00:00,4.33,4.33,4.3025,4.3025,279.56
2025-08-22 20:50:00+00:00,4.3,4.325,4.3,4.325,855.0
2025-08-22 21:00:00+00:00,4.385,4.385,4.385,4.385,4.8
2025-08-22 21:04:00+00:00,4.3,4.315,4.3,4.315,248.24
2025-08-22 21:14:00+00:00,4.4125,4.4125,4.4125,4.4125,720.0
2025-08-22 21:20:00+00:00,4.3825,4.3825,4.3825,4.3825,4.04
2025-08-22 21:22:00+00:00,4.3625,4.3825,4.3625,4.3825,206.0
2025-08-22 21:26:00+00:00,4.35,4.35,4.3,4.3,234.24
2025-08-22 21:28:00+00:00,4.305,4.305,4.305,4.305,80.52
2025-08-22 21:30:00+00:00,4.325,4.325,4.305,4.305,29.84
2025-08-22 21:32:00+00:00,4.3125,4.3125,4.3125,4.3125,17.6
2025-08-22 21:34:00+00:00,4.3125,4.3125,4.255,4.255,416.44
2025-08-22 21:36:00+00:00,4.255,4.255,4.255,4.255,8.72
2025-08-22 21:38:00+00:00,4.2125,4.2125,4.1375,4.1375,1252.92
2025-08-22 21:42:00+00:00,4.15,4.15,4.1475,4.15,200.96
2025-08-22 21:44:00+00:00,4.1475,4.15,4.1475,4.15,101.92
2025-08-22 21:46:00+00:00,4.15,4.15,4.15,4.15,11.72
2025-08-22 21:48:00+00:00,4.2125,4.2125,4.2125,4.2125,82.92
2025-08-22 21:50:00+00:00,4.21,4.21,4.1475,4.15,600.4
2025-08-22 21:52:00+00:00,4.1425,4.1475,4.1425,4.1475,104.08
2025-08-22 21:54:00+00:00,4.1425,4.1425,4.1425,4.1425,4.6
2025-08-22 21:56:00+00:00,4.145,4.1475,4.145,4.1475,101.12
2025-08-22 21:58:00+00:00,4.2125,4.2125,4.145,4.145,302.28
2025-08-22 22:00:00+00:00,4.1425,4.145,4.1425,4.1425,148.0
2025-08-22 22:02:00+00:00,4.145,4.145,4.1425,4.1425,144.4
2025-08-22 22:04:00+00:00,4.1425,4.1425,4.1425,4.1425,140.8
2025-08-22 22:06:00+00:00,4.1375,4.14,4.1375,4.1375,56.76
2025-08-22 22:08:00+00:00,4.1375,4.1375,4.1375,4.1375,77.68
2025-08-22 22:16:00+00:00,4.1325,4.1325,4.1325,4.1325,8.4
2025-08-22 22:20:00+00:00,4.14,4.14,4.1325,4.1325,202.24
2025-08-22 22:22:00+00:00,4.14,4.14,4.125,4.125,147.16
2025-08-22 22:24:00+00:00,4.1175,4.1175,4.045,4.045,322.92
2025-08-22 22:26:00+00:00,4.045,4.045,4.0425,4.045,84.4
2025-08-22 22:28:00+00:00,4.045,4.05,4.045,4.05,84.8
2025-08-22 22:30:00+00:00,4.07,4.07,4.07,4.07,25.64
2025-08-22 22:32:00+00:00,4.07,4.07,4.07,4.07,106.64
2025-08-22 22:34:00+00:00,4.025,4.025,4.025,4.025,41.04
2025-08-22 22:36:00+00:00,4.025,4.025,4.025,4.025,49.2
2025-08-22 22:38:00+00:00,4.025,4.025,4.025,4.025,400.0
2025-08-22 22:40:00+00:00,4.0275,4.0275,4.025,4.0275,1015.0
2025-08-22 22:42:00+00:00,4.025,4.025,4.025,4.025,29.759999999999998
2025-08-22 22:44:00+00:00,4.025,4.025,4.025,4.025,152.76
2025-08-22 22:52:00+00:00,4.025,4.025,3.05,3.05,1193.52
2025-08-22 22:54:00+00:00,4.08,4.08,4.0775,4.08,400.0
2025-08-22 22:58:00+00:00,4.08,4.08,4.08,4.08,420.0
2025-08-22 23:06:00+00:00,4.0825,4.0825,4.08,4.08,217.2
2025-08-22 23:10:00+00:00,4.0825,4.0825,4.0825,4.0825,82.0
2025-08-22 23:12:00+00:00,4.0825,4.11,4.08,4.08,14.4
2025-08-22 23:16:00+00:00,4.0825,4.21,4.08,4.21,147.4
2025-08-22 23:18:00+00:00,4.21,4.21,4.085,4.085,40.0
2025-08-22 23:26:00+00:00,4.2,4.215,4.2,4.215,221.16
2025-08-22 23:36:00+00:00,4.1125,4.1125,4.0875,4.0875,44.52
2025-08-22 23:40:00+00:00,4.1125,4.1125,4.1125,4.1125,27.6
2025-08-22 23:44:00+00:00,4.215,4.215,4.215,4.215,92.16
2025-08-22 23:46:00+00:00,4.3025,4.305,4.3025,4.305,14.96
2025-08-22 23:48:00+00:00,4.275,4.275,4.1125,4.1125,266.04
2025-08-22 23:56:00+00:00,4.355,4.5,4.355,4.5,312.0
2025-08-22 23:58:00+00:00,4.475,4.475,4.475,4.475,6.72
2025-08-28 08:00:00+00:00,4.3125,4.3125,3.58,4.0,1960.24
2025-08-28 08:02:00+00:00,4.0,5.0,3.995,4.995,20329.16
2025-08-28 08:04:00+00:00,4.995,6.4825,4.9,6.2325,188295.28
2025-08-28 08:06:00+00:00,6.25,6.2675,5.315,5.8175,120869.48
2025-08-28 08:08:00+00:00,5.8175,6.26,5.56,6.21,108368.04
2025-08-28 08:10:00+00:00,6.185,6.38,5.8625,6.25,136757.36
2025-08-28 08:12:00+00:00,6.25,6.275,5.91,5.955,70952.16
2025-08-28 08:14:00+00:00,5.9575,6.155,5.78,5.9775,79350.84
2025-08-28 08:16:00+00:00,5.9775,5.98,5.5225,5.6975,70057.0
2025-08-28 08:18:00+00:00,5.6975,5.97,5.695,5.9125,36046.36
2025-08-28 08:20:00+00:00,5.9125,5.9675,5.775,5.8275,32838.32
2025-08-28 08:22:00+00:00,5.8275,5.87,5.625,5.635,31241.64
2025-08-28 08:24:00+00:00,5.635,5.695,5.5,5.5975,64869.8
2025-08-28 08:26:00+00:00,5.595,5.5975,5.2975,5.335,67206.28
2025-08-28 08:28:00+00:00,5.33,5.435,5.2225,5.295,64825.16
2025-08-28 08:30:00+00:00,5.295,5.615,5.27,5.43,57804.48
2025-08-28 08:32:00+00:00,5.4,5.6,5.2475,5.25,43153.16
2025-08-28 08:34:00+00:00,5.25,5.3375,5.0675,5.24,37726.08
2025-08-28 08:36:00+00:00,5.24,5.4475,5.17,5.3775,30558.48
2025-08-28 08:38:00+00:00,5.3725,5.375,5.195,5.2275,21066.36
2025-08-28 08:40:00+00:00,5.2275,5.415,5.225,5.34,18047.84
2025-08-28 08:42:00+00:00,5.3425,5.395,5.195,5.2875,22238.44
2025-08-28 08:44:00+00:00,5.2875,5.3375,5.2425,5.2675,10001.8
2025-08-28 08:46:00+00:00,5.26,5.26,5.155,5.2325,17692.4
2025-08-28 08:48:00+00:00,5.235,5.24,5.155,5.2,13901.84
2025-08-28 08:50:00+00:00,5.205,5.2075,5.175,5.185,8317.84
2025-08-28 08:52:00+00:00,5.185,5.1875,5.0675,5.16,31249.2
2025-08-28 08:54:00+00:00,5.145,5.18,5.0675,5.075,20323.76
2025-08-28 08:56:00+00:00,5.075,5.175,5.065,5.0975,21942.0
2025-08-28 08:58:00+00:00,5.1125,5.1825,5.0975,5.14,15003.28
2025-08-28 09:00:00+00:00,5.1375,5.45,5.1325,5.4475,40365.16
2025-08-28 09:02:00+00:00,5.4325,5.855,5.425,5.7675,164358.16
2025-08-28 09:04:00+00:00,5.765,5.8775,5.5275,5.6925,84616.76
2025-08-28 09:06:00+00:00,5.7075,5.75,5.3525,5.435,69469.52
2025-08-28 09:08:00+00:00,5.45,5.49,5.375,5.45,48553.4
2025-08-28 09:10:00+00:00,5.45,5.4575,5.2475,5.355,63487.44
2025-08-28 09:12:00+00:00,5.3575,5.405,5.24,5.3375,23564.36
2025-08-28 09:14:00+00:00,5.3375,5.3475,5.25,5.26,21515.64
2025-08-28 09:16:00+00:00,5.26,5.3075,5.205,5.2575,25213.72
2025-08-28 09:18:00+00:00,5.27,5.31,5.23,5.305,15224.32
2025-08-28 09:20:00+00:00,5.3075,5.5275,5.3075,5.495,52855.12
2025-08-28 09:22:00+00:00,5.5125,5.5125,5.375,5.48,24524.8
2025-08-28 09:24:00+00:00,5.475,5.5325,5.2825,5.3175,32630.04
2025-08-28 09:26:00+00:00,5.325,5.38,5.2675,5.32,12493.44
2025-08-28 09:28:00+00:00,5.32,5.325,5.21,5.27,16935.56
2025-08-28 09:30:00+00:00,5.2625,5.3575,5.2575,5.305,8539.68
2025-08-28 09:32:00+00:00,5.2975,5.2975,5.2375,5.2375,10386.64
2025-08-28 09:34:00+00:00,5.2375,5.315,5.2125,5.27,13144.32
2025-08-28 09:36:00+00:00,5.2925,5.345,5.27,5.31,10202.96
2025-08-28 09:38:00+00:00,5.315,5.3175,5.225,5.2575,11106.24
2025-08-28 09:40:00+00:00,5.2575,5.2925,5.23,5.2325,7895.32
2025-08-28 09:42:00+00:00,5.245,5.2825,5.2125,5.265,6105.280000000001
2025-08-28 09:44:00+00:00,5.265,5.28,5.15,5.2125,15593.04
2025-08-28 09:46:00+00:00,5.195,5.2125,5.1375,5.1525,18540.32
2025-08-28 09:48:00+00:00,5.155,5.1775,5.1525,5.17,3936.24
2025-08-28 09:50:00+00:00,5.17,5.1875,5.1625,5.1775,5002.84
2025-08-28 09:52:00+00:00,5.18,5.465,5.18,5.3325,43270.32
2025-08-28 09:54:00+00:00,5.3325,5.365,5.23,5.325,13232.24
2025-08-28 09:56:00+00:00,5.31,5.5725,5.31,5.5525,59166.2
2025-08-28 09:58:00+00:00,5.545,5.7675,5.5375,5.69,98873.48
2025-08-28 10:00:00+00:00,5.685,5.85,5.5,5.685,112944.24
2025-08-28 10:02:00+00:00,5.68,5.7475,5.505,5.555,57620.2
2025-08-28 10:04:00+00:00,5.555,5.6175,5.4125,5.585,43565.28
2025-08-28 10:06:00+00:00,5.5825,5.7325,5.535,5.535,47666.28
2025-08-28 10:08:00+00:00,5.5375,5.55,5.31,5.495,41381.72
2025-08-28 10:10:00+00:00,5.4825,5.52,5.4425,5.515,17269.68
2025-08-28 10:12:00+00:00,5.52,5.6075,5.515,5.535,20788.4
2025-08-28 10:14:00+00:00,5.53,5.5725,5.375,5.395,19789.52
2025-08-28 10:16:00+00:00,5.395,5.4675,5.325,5.3725,20109.76
2025-08-28 10:18:00+00:00,5.375,5.3925,5.285,5.31,19873.32
2025-08-28 10:20:00+00:00,5.3,5.32,5.2325,5.3125,19789.68
2025-08-28 10:22:00+00:00,5.3125,5.555,5.3,5.4775,28319.64
2025-08-28 10:24:00+00:00,5.4475,5.53,5.365,5.41,18385.56
2025-08-28 10:26:00+00:00,5.4,5.4,5.2675,5.275,19294.64
2025-08-28 10:28:00+00:00,5.275,5.3175,5.22,5.265,20467.48
2025-08-28 10:30:00+00:00,5.2675,5.2725,5.22,5.2525,14201.32
2025-08-28 10:32:00+00:00,5.2525,5.2975,5.225,5.27,12648.96
2025-08-28 10:34:00+00:00,5.27,5.4375,5.255,5.435,26250.28
