Datetime,Open,High,Low,Close,Volume
2025-06-24 14:20:00+00:00,12.585,12.585,12.56,12.565,8846
2025-06-24 14:22:00+00:00,12.5607,12.575,12.5607,12.575,2850
2025-06-24 14:24:00+00:00,12.58,12.6,12.58,12.595,4264
2025-06-24 14:26:00+00:00,12.59,12.6,12.59,12.595,42519
2025-06-24 14:28:00+00:00,12.595,12.6,12.57,12.57,8169
2025-06-24 14:30:00+00:00,12.5652,12.58,12.5652,12.575,1251
2025-06-24 14:32:00+00:00,12.575,12.575,12.565,12.565,4195
2025-06-24 14:34:00+00:00,12.565,12.585,12.56,12.585,6477
2025-06-24 14:36:00+00:00,12.585,12.585,12.57,12.57,8025
2025-06-24 14:38:00+00:00,12.57,12.57,12.565,12.565,1806
2025-06-24 14:40:00+00:00,12.5633,12.565,12.56,12.565,2711
2025-06-24 14:42:00+00:00,12.565,12.57,12.54,12.57,3628
2025-06-24 14:44:00+00:00,12.57,12.5899,12.569,12.585,6754
2025-06-24 14:46:00+00:00,12.58,12.5836,12.565,12.565,3684
2025-06-24 14:48:00+00:00,12.565,12.57,12.56,12.565,2993
2025-06-24 14:50:00+00:00,12.565,12.565,12.555,12.565,2857
2025-06-24 14:52:00+00:00,12.565,12.565,12.55,12.56,2449
2025-06-24 14:54:00+00:00,12.5584,12.565,12.555,12.565,1356
2025-06-24 14:56:00+00:00,12.565,12.57,12.56,12.57,1761
2025-06-24 14:58:00+00:00,12.57,12.57,12.565,12.565,2528
2025-06-24 15:00:00+00:00,12.57,12.585,12.57,12.585,9519
2025-06-24 15:02:00+00:00,12.58,12.59,12.58,12.59,2145
2025-06-24 15:04:00+00:00,12.59,12.63,12.59,12.615,24063
2025-06-24 15:06:00+00:00,12.62,12.62,12.59,12.595,9308
2025-06-24 15:08:00+00:00,12.595,12.6082,12.59,12.6,24430
2025-06-24 15:10:00+00:00,12.6,12.62,12.6,12.62,5043
2025-06-24 15:12:00+00:00,12.62,12.625,12.61,12.61,2465
2025-06-24 15:14:00+00:00,12.605,12.605,12.6006,12.6048,3661
2025-06-24 15:16:00+00:00,12.605,12.605,12.605,12.605,1275
2025-06-24 15:18:00+00:00,12.6,12.605,12.58,12.585,15349
2025-06-24 15:20:00+00:00,12.585,12.585,12.585,12.585,1662
2025-06-24 15:22:00+00:00,12.58,12.59,12.58,12.585,3960
2025-06-24 15:24:00+00:00,12.585,12.587,12.57,12.5723,15844
2025-06-24 15:26:00+00:00,12.58,12.58,12.5708,12.5708,598
2025-06-24 15:28:00+00:00,12.57,12.58,12.57,12.58,1393
2025-06-24 15:30:00+00:00,12.58,12.58,12.57,12.575,785
2025-06-24 15:32:00+00:00,12.57,12.58,12.57,12.575,2044
2025-06-24 15:34:00+00:00,12.5799,12.5799,12.57,12.575,4099
2025-06-24 15:36:00+00:00,12.57,12.6,12.57,12.595,16405
2025-06-24 15:38:00+00:00,12.595,12.6199,12.595,12.6146,8923
2025-06-24 15:40:00+00:00,12.61,12.615,12.61,12.615,977
2025-06-24 15:42:00+00:00,12.6146,12.6146,12.6,12.6,2501
2025-06-24 15:44:00+00:00,12.605,12.605,12.59,12.59,7854
2025-06-24 15:46:00+00:00,12.59,12.595,12.585,12.585,3638
2025-06-24 15:48:00+00:00,12.585,12.585,12.585,12.585,954
2025-06-24 15:50:00+00:00,12.59,12.6,12.59,12.595,2454
2025-06-24 15:52:00+00:00,12.595,12.595,12.59,12.595,2239
2025-06-24 15:54:00+00:00,12.595,12.605,12.595,12.605,11975
2025-06-24 15:56:00+00:00,12.605,12.605,12.6,12.6,567
2025-06-24 15:58:00+00:00,12.6,12.6099,12.6,12.6,3704
2025-06-24 16:00:00+00:00,12.6,12.6,12.59,12.59,1479
2025-06-24 16:02:00+00:00,12.59,12.59,12.59,12.59,3361
2025-06-24 16:04:00+00:00,12.585,12.585,12.58,12.58,5669
2025-06-24 16:06:00+00:00,12.5802,12.585,12.58,12.585,2264
2025-06-24 16:10:00+00:00,12.58,12.59,12.58,12.59,3307
2025-06-24 16:12:00+00:00,12.585,12.5875,12.58,12.585,1482
2025-06-24 16:14:00+00:00,12.585,12.5854,12.58,12.585,3310
2025-06-24 16:16:00+00:00,12.585,12.59,12.5811,12.585,9040
2025-06-24 16:18:00+00:00,12.585,12.585,12.582,12.585,709
2025-06-24 16:20:00+00:00,12.585,12.585,12.575,12.5825,5209
2025-06-24 16:22:00+00:00,12.58,12.585,12.58,12.585,2673
2025-06-24 16:24:00+00:00,12.585,12.59,12.585,12.585,4017
2025-06-24 16:26:00+00:00,12.585,12.585,12.585,12.585,1209
2025-06-24 16:28:00+00:00,12.58,12.585,12.58,12.585,1535
2025-06-24 16:30:00+00:00,12.585,12.59,12.58,12.585,1216
2025-06-24 16:32:00+00:00,12.585,12.585,12.58,12.585,1355
2025-06-24 16:34:00+00:00,12.58,12.58,12.575,12.575,2506
2025-06-24 16:36:00+00:00,12.575,12.585,12.57,12.585,4709
2025-06-24 16:38:00+00:00,12.585,12.585,12.58,12.585,2998
2025-06-24 16:40:00+00:00,12.585,12.585,12.58,12.585,1303
2025-06-24 16:42:00+00:00,12.585,12.59,12.585,12.585,2973
2025-06-24 16:44:00+00:00,12.585,12.605,12.585,12.5999,5087
2025-06-24 16:46:00+00:00,12.595,12.595,12.595,12.595,890
2025-06-24 16:48:00+00:00,12.595,12.595,12.59,12.595,878
2025-06-24 16:50:00+00:00,12.595,12.595,12.582,12.5899,4384
2025-06-24 16:52:00+00:00,12.585,12.62,12.585,12.6112,24933
2025-06-24 16:54:00+00:00,12.615,12.615,12.61,12.615,2156
2025-06-24 16:56:00+00:00,12.61,12.615,12.61,12.615,927
2025-06-24 16:58:00+00:00,12.61,12.615,12.61,12.615,580
2025-06-24 17:00:00+00:00,12.61,12.61,12.61,12.61,120
2025-06-24 17:02:00+00:00,12.6107,12.6107,12.605,12.61,2138
2025-06-24 17:04:00+00:00,12.61,12.6182,12.61,12.61,1370
2025-06-24 17:06:00+00:00,12.61,12.61,12.61,12.61,120
2025-06-24 17:08:00+00:00,12.61,12.615,12.61,12.61,656
2025-06-24 17:10:00+00:00,12.61,12.6103,12.61,12.6103,943
2025-06-24 17:12:00+00:00,12.615,12.615,12.615,12.615,523
2025-06-24 17:14:00+00:00,12.62,12.62,12.61,12.615,981
2025-06-24 17:16:00+00:00,12.615,12.615,12.61,12.61,1553
2025-06-24 17:18:00+00:00,12.61,12.615,12.61,12.61,532
2025-06-24 17:20:00+00:00,12.61,12.6167,12.61,12.6167,365
2025-06-24 17:22:00+00:00,12.61,12.6173,12.61,12.615,1411
2025-06-24 17:24:00+00:00,12.6199,12.6199,12.61,12.61,1329
2025-06-24 17:26:00+00:00,12.615,12.615,12.61,12.615,1258
2025-06-24 17:28:00+00:00,12.615,12.615,12.615,12.615,573
2025-06-24 17:30:00+00:00,12.61,12.61,12.61,12.61,239
2025-06-24 17:32:00+00:00,12.6157,12.62,12.61,12.615,2481
2025-06-24 17:34:00+00:00,12.615,12.615,12.61,12.6125,820
2025-06-24 17:36:00+00:00,12.6188,12.6188,12.61,12.61,1223
2025-06-24 17:38:00+00:00,12.615,12.615,12.61,12.61,557
2025-06-24 17:40:00+00:00,12.61,12.6167,12.61,12.615,1304
2025-06-24 17:42:00+00:00,12.615,12.665,12.615,12.655,23068
2025-06-24 17:44:00+00:00,12.655,12.66,12.655,12.655,9218
2025-06-24 17:46:00+00:00,12.66,12.66,12.645,12.645,2637
2025-06-24 17:48:00+00:00,12.645,12.645,12.645,12.645,764
2025-06-24 17:50:00+00:00,12.64,12.645,12.64,12.64,2828
2025-06-24 17:52:00+00:00,12.645,12.68,12.645,12.65,18962
2025-06-24 17:54:00+00:00,12.6592,12.68,12.655,12.6709,12159
2025-06-24 17:56:00+00:00,12.6788,12.6799,12.67,12.6725,1006
2025-06-24 17:58:00+00:00,12.6792,12.6792,12.67,12.675,1702
2025-06-24 18:00:00+00:00,12.67,12.67,12.66,12.66,3832
2025-06-24 18:02:00+00:00,12.66,12.66,12.65,12.65,2547
2025-06-24 18:04:00+00:00,12.6588,12.665,12.65,12.665,6206
2025-06-24 18:06:00+00:00,12.6651,12.6652,12.6651,12.6652,2002
2025-06-24 18:08:00+00:00,12.665,12.67,12.655,12.655,4142
2025-06-24 18:10:00+00:00,12.655,12.655,12.655,12.655,1011
2025-06-24 18:12:00+00:00,12.65,12.653,12.65,12.653,969
2025-06-24 18:14:00+00:00,12.65,12.655,12.65,12.655,1865
2025-06-24 18:16:00+00:00,12.655,12.66,12.655,12.655,1975
2025-06-24 18:18:00+00:00,12.655,12.66,12.655,12.655,1364
2025-06-24 18:20:00+00:00,12.655,12.658,12.65,12.658,3962
2025-06-24 18:22:00+00:00,12.655,12.655,12.655,12.655,547
2025-06-24 18:24:00+00:00,12.65,12.6589,12.65,12.655,3721
2025-06-24 18:26:00+00:00,12.655,12.655,12.655,12.655,1080
2025-06-24 18:28:00+00:00,12.655,12.67,12.655,12.665,9834
2025-06-24 18:30:00+00:00,12.665,12.665,12.66,12.665,1709
2025-06-24 18:32:00+00:00,12.6699,12.6699,12.665,12.665,1243
2025-06-24 18:34:00+00:00,12.665,12.665,12.665,12.665,2025
2025-06-24 18:36:00+00:00,12.6608,12.665,12.6492,12.6492,8889
2025-06-24 18:38:00+00:00,12.645,12.645,12.64,12.645,2892
2025-06-24 18:42:00+00:00,12.645,12.645,12.645,12.645,983
2025-06-24 18:44:00+00:00,12.64,12.645,12.64,12.645,463
2025-06-24 18:46:00+00:00,12.64,12.645,12.64,12.645,604
2025-06-24 18:48:00+00:00,12.645,12.65,12.645,12.645,2210
2025-06-24 18:50:00+00:00,12.645,12.645,12.64,12.645,1082
2025-06-24 18:52:00+00:00,12.645,12.645,12.63,12.635,5905
2025-06-24 18:54:00+00:00,12.635,12.635,12.63,12.63,3322
2025-06-24 18:56:00+00:00,12.635,12.635,12.63,12.635,3598
2025-06-24 18:58:00+00:00,12.635,12.635,12.635,12.635,1859
2025-06-24 19:00:00+00:00,12.635,12.65,12.63,12.65,8554
2025-06-24 19:02:00+00:00,12.655,12.655,12.655,12.655,1171
2025-06-24 19:04:00+00:00,12.655,12.655,12.645,12.648,7315
2025-06-24 19:06:00+00:00,12.645,12.65,12.64,12.6408,6273
2025-06-24 19:08:00+00:00,12.642,12.648,12.64,12.648,2516
2025-06-24 19:10:00+00:00,12.64,12.64,12.64,12.64,1440
2025-06-24 19:12:00+00:00,12.645,12.645,12.64,12.64,5703
2025-06-24 19:14:00+00:00,12.645,12.645,12.645,12.645,6749
2025-06-24 19:16:00+00:00,12.64,12.645,12.6,12.62,31255
2025-06-24 19:18:00+00:00,12.62,12.635,12.62,12.63,5662
2025-06-24 19:20:00+00:00,12.625,12.635,12.625,12.635,2423
2025-06-24 19:22:00+00:00,12.635,12.64,12.63,12.635,1754
2025-06-24 19:24:00+00:00,12.63,12.645,12.63,12.645,2747
2025-06-24 19:26:00+00:00,12.645,12.65,12.64,12.645,4284
2025-06-24 19:28:00+00:00,12.645,12.66,12.635,12.635,18408
2025-06-24 19:30:00+00:00,12.635,12.645,12.63,12.64,8527
2025-06-24 19:32:00+00:00,12.635,12.635,12.635,12.635,3952
2025-06-24 19:34:00+00:00,12.635,12.645,12.6318,12.645,13836
2025-06-24 19:36:00+00:00,12.645,12.66,12.645,12.645,8167
2025-06-24 19:38:00+00:00,12.645,12.6489,12.6447,12.645,676
2025-06-24 19:40:00+00:00,12.6458,12.6458,12.64,12.645,2016
2025-06-24 19:42:00+00:00,12.645,12.65,12.6309,12.6309,8159
2025-06-24 19:44:00+00:00,12.63,12.64,12.63,12.6344,2748
2025-06-24 19:46:00+00:00,12.6308,12.65,12.6308,12.645,8510
2025-06-24 19:48:00+00:00,12.645,12.65,12.63,12.635,9559
2025-06-24 19:50:00+00:00,12.6383,12.64,12.63,12.635,6140
2025-06-24 19:52:00+00:00,12.635,12.64,12.63,12.64,7071
2025-06-24 19:54:00+00:00,12.635,12.6398,12.62,12.625,42631
2025-06-24 19:56:00+00:00,12.62,12.63,12.62,12.625,11604
2025-06-24 19:58:00+00:00,12.625,12.63,12.59,12.605,83056
2025-06-24 20:16:00+00:00,12.5102,12.5102,12.5102,12.5102,100
2025-06-24 20:30:00+00:00,12.5162,12.5162,12.5162,12.5162,186
2025-06-24 20:36:00+00:00,12.67,12.67,12.67,12.67,150
2025-06-24 20:46:00+00:00,12.67,12.67,12.67,12.67,695
2025-06-24 20:48:00+00:00,12.68,12.68,12.68,12.68,375
2025-06-24 20:50:00+00:00,12.68,12.68,12.68,12.68,115
2025-06-24 21:26:00+00:00,12.61,12.61,12.6,12.6,748
2025-06-24 21:42:00+00:00,12.59,12.68,12.59,12.68,20508
2025-06-24 22:12:00+00:00,12.6,12.6,12.6,12.6,100
2025-06-24 23:00:00+00:00,12.8085,12.8085,12.8085,12.8085,143
2025-06-24 23:06:00+00:00,12.7,12.7,12.61,12.61,260
2025-06-24 23:08:00+00:00,12.61,12.96,12.61,12.95,2327
2025-06-24 23:12:00+00:00,12.8,12.8,12.8,12.8,434
2025-06-24 23:14:00+00:00,12.96,12.96,12.96,12.96,600
2025-06-24 23:16:00+00:00,12.96,12.96,12.96,12.96,200
2025-06-24 23:18:00+00:00,12.96,12.96,12.95,12.95,1866
2025-06-24 23:22:00+00:00,12.96,12.96,12.94,12.94,1110
2025-06-24 23:26:00+00:00,12.95,12.95,12.95,12.95,120
2025-06-24 23:30:00+00:00,12.95,12.95,12.95,12.95,264
2025-06-24 23:32:00+00:00,12.91,12.94,12.9,12.94,683
2025-06-24 23:34:00+00:00,12.94,12.94,12.94,12.94,250
2025-06-24 23:36:00+00:00,12.96,12.96,12.96,12.96,500
2025-06-24 23:40:00+00:00,12.9,12.9,12.9,12.9,206
2025-06-24 23:52:00+00:00,12.96,12.96,12.96,12.96,1003
2025-06-24 23:54:00+00:00,12.74,12.74,12.74,12.74,500
