Datetime,Open,High,Low,Close,Volume
2025-12-11 10:38:00+00:00,12.43,13.36,12.31,12.97,123027.0
2025-12-11 10:40:00+00:00,12.99,13.47,12.7,12.94,126116.0
2025-12-11 10:42:00+00:00,12.81,13.29,12.55,12.69,95275.0
2025-12-11 10:44:00+00:00,12.71,12.73,11.51,12.09,107958.0
2025-12-11 10:46:00+00:00,12.18,12.27,9.9,10.43,274161.0
2025-12-11 10:48:00+00:00,10.48,10.48,9.7,9.82,131362.0
2025-12-11 10:50:00+00:00,9.85,10.4,9.83,10.05,106105.0
2025-12-11 10:52:00+00:00,10.05,10.12,9.17,9.61,137069.0
2025-12-11 10:54:00+00:00,9.61,10.1,9.39,9.95,77046.0
2025-12-11 10:56:00+00:00,9.94,10.24,9.87,9.9,66497.0
2025-12-11 10:58:00+00:00,9.9,10.11,9.9,10.05,37591.0
2025-12-11 11:00:00+00:00,10.0,10.5,9.73,9.87,105273.0
2025-12-11 11:02:00+00:00,9.89,10.04,9.69,9.8,43105.0
2025-12-11 11:04:00+00:00,9.86,9.89,9.49,9.65,48332.0
2025-12-11 11:06:00+00:00,9.6,10.32,9.59,10.25,69864.0
2025-12-11 11:08:00+00:00,10.23,10.24,9.53,10.09,46265.0
2025-12-11 11:10:00+00:00,10.09,10.1,9.7,9.81,27881.0
2025-12-11 11:12:00+00:00,9.78,10.05,9.42,9.61,71648.0
2025-12-11 11:14:00+00:00,9.68,10.1,9.61,9.75,45703.0
2025-12-11 11:16:00+00:00,9.74,9.8,9.5,9.65,39900.0
2025-12-11 11:18:00+00:00,9.7,9.72,9.46,9.66,50646.0
2025-12-11 11:20:00+00:00,9.61,9.64,9.51,9.64,16328.0
2025-12-11 11:22:00+00:00,9.63,10.21,9.63,10.08,89789.0
2025-12-11 11:24:00+00:00,10.07,10.35,9.86,10.03,58493.0
2025-12-11 11:26:00+00:00,10.02,10.02,9.81,9.88,28382.0
2025-12-11 11:28:00+00:00,9.91,9.93,9.62,9.78,24803.0
2025-12-11 11:30:00+00:00,9.81,10.19,9.79,10.0,26313.0
2025-12-11 11:32:00+00:00,10.08,10.3,9.93,10.26,70752.0
2025-12-11 11:34:00+00:00,10.3,11.0,10.3,10.7,238082.0
2025-12-11 11:36:00+00:00,10.7,10.75,10.34,10.46,115434.0
2025-12-11 11:38:00+00:00,10.5,10.58,10.31,10.42,56978.0
2025-12-11 11:40:00+00:00,10.42,10.65,10.2,10.53,84461.0
2025-12-11 11:42:00+00:00,10.5,10.63,10.35,10.4,54990.0
2025-12-11 11:44:00+00:00,10.39,10.45,9.85,9.91,91453.0
2025-12-11 11:46:00+00:00,9.93,10.28,9.87,9.99,50593.0
2025-12-11 11:48:00+00:00,10.01,10.34,9.95,10.29,48356.0
2025-12-11 11:50:00+00:00,10.23,10.88,10.19,10.72,150703.0
2025-12-11 11:52:00+00:00,10.71,12.0,10.7,11.395,438386.0
2025-12-11 11:54:00+00:00,11.38,11.38,11.0,11.27,144981.0
2025-12-11 11:56:00+00:00,11.23,11.45,10.95,11.1,143481.0
2025-12-11 11:58:00+00:00,11.1,12.11,11.05,12.09,201185.0
2025-12-11 12:00:00+00:00,12.09,12.2,10.77,10.87,565372.0
2025-12-11 12:02:00+00:00,10.95,11.28,10.7,10.92,180827.0
2025-12-11 12:04:00+00:00,10.93,11.5,10.86,11.33,190969.0
2025-12-11 12:06:00+00:00,11.31,11.45,11.02,11.07,126219.0
2025-12-11 12:08:00+00:00,11.11,11.19,10.75,10.86,83548.0
2025-12-11 12:10:00+00:00,10.93,11.41,10.88,11.13,103394.0
2025-12-11 12:12:00+00:00,11.12,11.24,10.94,11.05,56224.0
2025-12-11 12:14:00+00:00,11.1,11.25,10.9,10.97,63057.0
2025-12-11 12:16:00+00:00,11.0,11.23,10.9,11.07,55782.0
2025-12-11 12:18:00+00:00,11.07,11.25,11.02,11.07,44092.0
2025-12-11 12:20:00+00:00,11.07,11.07,10.94,10.94,43430.0
2025-12-11 12:22:00+00:00,10.96,11.15,10.57,10.75,133830.0
2025-12-11 12:24:00+00:00,10.7,10.71,9.99,10.49,224319.0
2025-12-11 12:26:00+00:00,10.47,10.57,10.31,10.4,75806.0
2025-12-11 12:28:00+00:00,10.41,10.53,10.26,10.35,34838.0
2025-12-11 12:30:00+00:00,10.32,10.42,9.64,9.73,112253.0
2025-12-11 12:32:00+00:00,9.7,10.06,9.7,10.03,70255.0
2025-12-11 12:34:00+00:00,10.03,10.11,9.76,9.82,40421.0
2025-12-11 12:36:00+00:00,9.89,9.94,9.56,9.69,56656.0
2025-12-11 12:38:00+00:00,9.7,9.74,9.37,9.48,107619.0
2025-12-11 12:40:00+00:00,9.52,9.66,9.41,9.62,33838.0
2025-12-11 12:42:00+00:00,9.61,9.61,8.85,9.11,130871.0
2025-12-11 12:44:00+00:00,9.09,9.16,8.58,8.77,150716.0
2025-12-11 12:46:00+00:00,8.8,9.08,8.74,9.05,77799.0
2025-12-11 12:48:00+00:00,9.05,9.21,9.0,9.14,59367.0
2025-12-11 12:50:00+00:00,9.11,9.28,9.11,9.21,54972.0
2025-12-11 12:52:00+00:00,9.19,9.23,9.06,9.15,36599.0
2025-12-11 12:54:00+00:00,9.12,9.21,8.81,8.81,49386.0
2025-12-11 12:56:00+00:00,8.81,8.95,8.68,8.93,38231.0
2025-12-11 12:58:00+00:00,8.91,9.01,8.81,8.89,32449.0
2025-12-11 13:00:00+00:00,10.2,10.93,8.2,9.09,1046827.0
2025-12-11 13:02:00+00:00,8.9503,11.97,8.3197,9.3197,592150.0
2025-12-11 13:04:00+00:00,9.32,11.84,9.17,9.29,70865.0
2025-12-11 13:06:00+00:00,9.3,11.86,9.09,9.42,137795.0
2025-12-11 13:08:00+00:00,9.41,11.99,9.28,9.45,384161.0
2025-12-11 13:10:00+00:00,9.46,12.1897,9.35,9.7501,281778.0
2025-12-11 13:12:00+00:00,9.75,14.99,9.4,9.58,130346.0
2025-12-11 13:14:00+00:00,9.58,9.74,9.57,9.69,57814.0
2025-12-11 13:16:00+00:00,9.68,14.6349,9.6,9.6699,88550.0
2025-12-11 13:18:00+00:00,9.68,11.92,9.46,9.46,43752.0
2025-12-11 13:20:00+00:00,9.49,14.92,9.3,9.4,160996.0
2025-12-11 13:22:00+00:00,12.72,14.32,9.3,9.33,53735.0
2025-12-11 13:24:00+00:00,9.33,9.65,9.3212,9.36,40285.0
2025-12-11 13:26:00+00:00,9.36,14.96,9.25,9.3397,112607.0
2025-12-11 13:28:00+00:00,12.7003,13.3997,9.17,9.18,45758.0
2025-12-11 13:30:00+00:00,9.19,9.4,9.19,9.34,32361.0
2025-12-11 13:32:00+00:00,9.3,9.3,9.15,9.15,33423.0
2025-12-11 13:34:00+00:00,9.19,9.19,9.02,9.07,48776.0
2025-12-11 13:36:00+00:00,9.07,9.17,8.98,9.01,38191.0
2025-12-11 13:38:00+00:00,9.05,9.09,8.82,8.82,49513.0
2025-12-11 13:40:00+00:00,8.8452,9.05,8.8,8.9,45930.0
2025-12-11 13:42:00+00:00,8.9,8.94,8.75,8.94,52345.0
2025-12-11 13:44:00+00:00,8.9,9.03,8.82,8.93,17563.0
2025-12-11 13:46:00+00:00,8.98,9.1,8.98,9.02,38243.0
2025-12-11 13:48:00+00:00,9.03,9.05,8.81,8.9,38317.0
2025-12-11 13:50:00+00:00,8.87,9.0,8.86,8.98,16873.0
2025-12-11 13:52:00+00:00,8.94,9.06,8.94,8.99,23442.0
2025-12-11 13:54:00+00:00,8.98,8.99,8.8,8.88,37787.0
2025-12-11 13:56:00+00:00,8.86,9.08,8.85,8.94,23837.0
2025-12-11 13:58:00+00:00,8.91,9.0,8.86,8.96,11671.0
2025-12-11 14:00:00+00:00,8.98,9.05,8.86,8.86,20354.0
2025-12-11 14:02:00+00:00,8.86,9.02,8.86,8.99,16782.0
2025-12-11 14:04:00+00:00,8.96,9.47,8.94,9.41,110149.0
2025-12-11 14:06:00+00:00,9.42,9.4398,9.12,9.12,48085.0
2025-12-11 14:08:00+00:00,9.15,9.32,9.11,9.1554,18851.0
2025-12-11 14:10:00+00:00,9.15,9.2,9.0,9.12,28864.0
2025-12-11 14:12:00+00:00,9.15,9.19,9.1,9.1498,11183.0
2025-12-11 14:14:00+00:00,9.16,9.17,9.08,9.1,10865.0
2025-12-11 14:16:00+00:00,9.11,9.13,8.94,9.11,23851.0
2025-12-11 14:18:00+00:00,9.11,9.16,9.05,9.16,15467.0
2025-12-11 14:20:00+00:00,9.17,9.23,8.9007,8.98,31370.0
2025-12-11 14:22:00+00:00,8.9997,9.0,8.85,8.96,20722.0
2025-12-11 14:24:00+00:00,8.92,8.92,8.62,8.64,54677.0
2025-12-11 14:26:00+00:00,8.7,8.79,8.38,8.5,120510.0
2025-12-11 14:28:00+00:00,8.5,8.67,8.38,8.46,51289.0
2025-12-11 14:30:00+00:00,8.45,8.81,8.08,8.14,359814.0
2025-12-11 14:32:00+00:00,8.08,8.666,7.8001,8.666,256623.0
2025-12-11 14:34:00+00:00,8.68,8.7099,8.05,8.2,196629.0
2025-12-11 14:36:00+00:00,8.19,8.66,8.0531,8.5896,165139.0
2025-12-11 14:38:00+00:00,8.612,8.73,8.45,8.655,158451.0
2025-12-11 14:40:00+00:00,8.645,8.77,8.5,8.51,187981.0
2025-12-11 14:42:00+00:00,8.5599,8.8,8.47,8.55,237529.0
2025-12-11 14:44:00+00:00,8.53,8.58,8.45,8.51,124438.0
2025-12-11 14:46:00+00:00,8.51,9.01,8.49,9.01,243298.0
2025-12-11 14:48:00+00:00,9.0,9.01,8.4,8.59,307645.0
2025-12-11 14:50:00+00:00,8.5945,8.595,7.77,7.77,196719.0
2025-12-11 14:54:00+00:00,7.5,7.8999,7.4556,7.82,121104.0
2025-12-11 14:56:00+00:00,7.9,8.3,7.75,8.04,235552.0
2025-12-11 14:58:00+00:00,8.065,8.14,8.01,8.0913,93460.0
2025-12-11 15:00:00+00:00,8.0999,8.0999,7.62,7.7,120513.0
2025-12-11 15:02:00+00:00,7.6788,7.8,7.5,7.55,126192.0
2025-12-11 15:04:00+00:00,7.54,7.85,7.54,7.63,71535.0
2025-12-11 15:06:00+00:00,7.6,7.62,7.26,7.44,168366.0
2025-12-11 15:08:00+00:00,7.44,7.45,7.14,7.14,116746.0
2025-12-11 15:10:00+00:00,7.14,7.4,7.1,7.2991,164439.0
2025-12-11 15:12:00+00:00,7.32,7.375,7.25,7.35,48045.0
2025-12-11 15:14:00+00:00,7.33,7.38,7.25,7.38,29990.0
2025-12-11 15:16:00+00:00,7.38,7.66,7.38,7.5925,94468.0
2025-12-11 15:18:00+00:00,7.5851,7.67,7.34,7.44,50386.0
2025-12-11 15:20:00+00:00,7.4201,7.66,7.42,7.66,49769.0
2025-12-11 15:22:00+00:00,7.67,7.7,7.46,7.58,39958.0
2025-12-11 15:24:00+00:00,7.57,7.6,7.2,7.3,57691.0
2025-12-11 15:26:00+00:00,7.365,7.47,7.31,7.447,29768.0
2025-12-11 15:28:00+00:00,7.44,7.58,7.3701,7.54,28288.0
2025-12-11 15:30:00+00:00,7.5706,7.67,7.54,7.589,39071.0
2025-12-11 15:32:00+00:00,7.608,7.65,7.52,7.6496,20813.0
2025-12-11 15:34:00+00:00,7.64,7.9,7.64,7.88,96169.0
2025-12-11 15:36:00+00:00,7.86,8.0399,7.8096,7.99,91832.0
2025-12-11 15:38:00+00:00,7.97,8.5,7.8659,8.44,226165.0
2025-12-11 15:40:00+00:00,8.47,8.4951,8.15,8.372,160682.0
2025-12-11 15:42:00+00:00,8.386,8.72,8.37,8.44,257628.0
2025-12-11 15:44:00+00:00,8.4284,9.191,8.01,8.3527,615038.0
2025-12-11 15:46:00+00:00,8.34,8.41,8.07,8.32,124725.0
2025-12-11 15:48:00+00:00,8.2819,8.69,8.2819,8.4201,187035.0
2025-12-11 15:50:00+00:00,8.42,9.3,8.3,9.2999,390434.0
2025-12-11 15:52:00+00:00,9.2516,9.54,9.04,9.26,487266.0
2025-12-11 15:54:00+00:00,9.26,9.52,8.9,9.15,449709.0
2025-12-11 15:56:00+00:00,9.114,9.34,9.05,9.1,189136.0
2025-12-11 15:58:00+00:00,9.1099,9.86,9.1,9.41,507786.0
2025-12-11 16:00:00+00:00,9.41,9.8299,9.1401,9.35,431292.0
2025-12-11 16:02:00+00:00,9.35,9.5,9.05,9.1201,208942.0
2025-12-11 16:04:00+00:00,9.1285,9.17,8.45,8.65,386799.0
2025-12-11 16:06:00+00:00,8.6252,8.84,8.52,8.74,136144.0
2025-12-11 16:08:00+00:00,8.7694,8.77,8.6,8.7,91953.0
2025-12-11 16:10:00+00:00,8.7031,8.75,8.06,8.262,274874.0
2025-12-11 16:12:00+00:00,8.2408,8.4,8.2,8.33,84708.0
2025-12-11 16:14:00+00:00,8.31,8.4,8.13,8.363,66321.0
2025-12-11 16:16:00+00:00,8.3387,8.58,8.31,8.3796,69945.0
2025-12-11 16:18:00+00:00,8.345,8.35,7.83,8.03,175775.0
2025-12-11 16:20:00+00:00,8.055,8.2,8.0,8.145,61803.0
2025-12-11 16:22:00+00:00,8.145,8.28,7.8901,8.28,103281.0
2025-12-11 16:24:00+00:00,8.255,8.37,8.16,8.31,33684.0
2025-12-11 16:26:00+00:00,8.31,8.33,8.15,8.1899,36599.0
2025-12-11 16:28:00+00:00,8.19,8.3,8.15,8.225,23539.0
2025-12-11 16:30:00+00:00,8.225,8.38,8.18,8.2006,41893.0
2025-12-11 16:32:00+00:00,8.26,8.26,8.15,8.2,22248.0
2025-12-11 16:34:00+00:00,8.21,8.24,7.95,8.14,61041.0
2025-12-11 16:36:00+00:00,8.1382,8.3,8.1382,8.27,40061.0
2025-12-11 16:38:00+00:00,8.247,8.247,8.14,8.21,7851.0
2025-12-11 16:40:00+00:00,8.19,8.38,8.18,8.297,47871.0
2025-12-11 16:42:00+00:00,8.27,8.27,8.1,8.1599,47847.0
2025-12-11 16:44:00+00:00,8.1602,8.18,7.85,7.96,65268.0
2025-12-11 16:46:00+00:00,7.94,8.13,7.89,8.13,47218.0
2025-12-11 16:48:00+00:00,8.07,8.2,8.055,8.1,30060.0
2025-12-11 16:50:00+00:00,8.135,8.29,8.13,8.285,27999.0
2025-12-11 16:52:00+00:00,8.2875,8.57,8.21,8.37,154562.0
2025-12-11 16:54:00+00:00,8.3075,8.38,8.2501,8.33,20081.0
2025-12-11 16:56:00+00:00,8.35,8.51,8.26,8.47,64501.0
2025-12-11 16:58:00+00:00,8.4844,8.555,8.25,8.3726,59341.0
2025-12-11 17:00:00+00:00,8.39,8.68,8.39,8.58,74600.0
2025-12-11 17:02:00+00:00,8.56,8.65,8.46,8.56,46524.0
2025-12-11 17:04:00+00:00,8.6,8.65,8.4,8.44,28477.0
2025-12-11 17:06:00+00:00,8.4141,8.49,8.35,8.4352,15697.0
2025-12-11 17:08:00+00:00,8.49,8.6799,8.23,8.5416,49976.0
2025-12-11 17:10:00+00:00,8.5974,8.68,8.494,8.565,40114.0
2025-12-11 17:12:00+00:00,8.61,8.61,8.43,8.521,19589.0
2025-12-11 17:14:00+00:00,8.525,8.65,8.49,8.53,17393.0
2025-12-11 17:16:00+00:00,8.51,8.5366,8.42,8.455,16846.0
2025-12-11 17:18:00+00:00,8.4999,8.55,8.41,8.45,12351.0
2025-12-11 17:20:00+00:00,8.45,8.53,8.45,8.52,8981.0
2025-12-11 17:22:00+00:00,8.5,8.6365,8.3501,8.55,46966.0
2025-12-11 17:24:00+00:00,8.5842,8.65,8.5,8.5,35424.0
2025-12-11 17:26:00+00:00,8.55,8.5999,8.3198,8.4999,26659.0
2025-12-11 17:28:00+00:00,8.41,8.5,8.3701,8.42,9053.0
2025-12-11 17:30:00+00:00,8.395,8.4477,8.31,8.34,6744.0
2025-12-11 17:32:00+00:00,8.334,8.3894,8.31,8.3509,30692.0
2025-12-11 17:34:00+00:00,8.335,8.49,8.33,8.42,16100.0
2025-12-11 17:36:00+00:00,8.4,8.4,8.3102,8.3102,20439.0
2025-12-11 17:38:00+00:00,8.3151,8.4499,8.24,8.33,36289.0
2025-12-11 17:40:00+00:00,8.2872,8.2872,8.05,8.145,33712.0
2025-12-11 17:42:00+00:00,8.1,8.2397,8.06,8.2122,19189.0
2025-12-11 17:44:00+00:00,8.19,8.2322,8.14,8.2,11529.0
2025-12-11 17:46:00+00:00,8.175,8.175,7.95,8.0103,27086.0
2025-12-11 17:48:00+00:00,8.05,8.19,8.01,8.135,26694.0
2025-12-11 17:50:00+00:00,8.175,8.175,8.05,8.11,7757.0
2025-12-11 17:52:00+00:00,8.1092,8.17,8.0501,8.15,8679.0
2025-12-11 17:54:00+00:00,8.16,8.29,8.1336,8.235,20665.0
2025-12-11 17:56:00+00:00,8.253,8.35,8.191,8.28,15901.0
2025-12-11 17:58:00+00:00,8.255,8.255,8.16,8.205,14704.0
2025-12-11 18:00:00+00:00,8.1814,8.35,8.1814,8.2017,14022.0
2025-12-11 18:02:00+00:00,8.23,8.49,8.23,8.4392,20585.0
2025-12-11 18:04:00+00:00,8.39,8.74,8.29,8.6541,56237.0
2025-12-11 18:06:00+00:00,8.665,9.0,8.59,8.88,149166.0
2025-12-11 18:08:00+00:00,8.9305,8.97,8.6,8.645,112899.0
2025-12-11 18:10:00+00:00,8.66,8.93,8.61,8.87,60960.0
2025-12-11 18:12:00+00:00,8.855,8.8711,8.65,8.75,97444.0
2025-12-11 18:14:00+00:00,8.75,8.75,8.5401,8.6247,48728.0
2025-12-11 18:16:00+00:00,8.6278,8.6899,8.41,8.5,59725.0
2025-12-11 18:18:00+00:00,8.525,8.68,8.46,8.68,42669.0
2025-12-11 18:20:00+00:00,8.67,8.67,8.55,8.61,15758.0
2025-12-11 18:22:00+00:00,8.56,8.73,8.54,8.63,27938.0
2025-12-11 18:24:00+00:00,8.63,8.6796,8.4,8.49,34172.0
2025-12-11 18:26:00+00:00,8.48,8.59,8.41,8.46,13258.0
2025-12-11 18:28:00+00:00,8.51,8.72,8.51,8.72,23573.0
2025-12-11 18:30:00+00:00,8.665,8.68,8.51,8.554,13545.0
2025-12-11 18:32:00+00:00,8.54,8.59,8.45,8.53,8937.0
2025-12-11 18:34:00+00:00,8.47,8.57,8.25,8.4485,48205.0
2025-12-11 18:36:00+00:00,8.405,8.54,8.405,8.46,22391.0
2025-12-11 18:38:00+00:00,8.45,8.6489,8.45,8.62,12534.0
2025-12-11 18:40:00+00:00,8.5503,8.6,8.51,8.52,12626.0
2025-12-11 18:42:00+00:00,8.53,8.5984,8.418,8.442,13031.0
2025-12-11 18:44:00+00:00,8.49,8.99,8.49,8.8818,64434.0
2025-12-11 18:46:00+00:00,8.8775,8.8799,8.65,8.7694,34879.0
2025-12-11 18:48:00+00:00,8.755,8.8919,8.68,8.8,30352.0
2025-12-11 18:50:00+00:00,8.75,8.78,8.56,8.57,19805.0
2025-12-11 18:52:00+00:00,8.5981,8.7099,8.5981,8.61,5356.0
2025-12-11 18:54:00+00:00,8.6703,9.0,8.63,8.92,33299.0
2025-12-11 18:56:00+00:00,8.9054,9.15,8.9,9.07,136472.0
2025-12-11 18:58:00+00:00,9.02,9.1999,8.92,8.9842,77929.0
2025-12-11 19:00:00+00:00,8.9775,9.0,8.8117,8.9298,42482.0
2025-12-11 19:02:00+00:00,8.91,9.06,8.86,9.0543,24340.0
2025-12-11 19:04:00+00:00,9.02,9.15,8.85,8.965,62633.0
2025-12-11 19:06:00+00:00,8.95,8.95,8.35,8.36,97839.0
2025-12-11 19:08:00+00:00,8.35,8.3899,8.0102,8.31,80067.0
2025-12-11 19:10:00+00:00,8.31,8.31,7.8301,8.1019,85419.0
2025-12-11 19:12:00+00:00,8.05,8.1265,7.965,8.03,61342.0
2025-12-11 19:14:00+00:00,8.02,8.12,7.89,8.12,56994.0
2025-12-11 19:16:00+00:00,8.0207,8.1085,7.945,8.085,59852.0
2025-12-11 19:18:00+00:00,8.06,8.09,7.97,7.97,24806.0
2025-12-11 19:20:00+00:00,8.04,8.04,7.92,7.9984,21875.0
2025-12-11 19:22:00+00:00,7.995,8.05,7.98,8.04,68501.0
2025-12-11 19:24:00+00:00,8.04,8.06,7.94,7.96,20406.0
2025-12-11 19:26:00+00:00,7.96,7.97,7.78,7.7801,48370.0
2025-12-11 19:28:00+00:00,7.7969,7.7969,7.26,7.45,146818.0
2025-12-11 19:30:00+00:00,7.4823,7.49,7.16,7.325,121596.0
2025-12-11 19:32:00+00:00,7.34,7.5,7.29,7.4047,30345.0
2025-12-11 19:34:00+00:00,7.46,7.5,7.4,7.4528,45574.0
2025-12-11 19:36:00+00:00,7.455,7.52,7.38,7.43,25378.0
2025-12-11 19:38:00+00:00,7.5,7.53,7.3801,7.425,22688.0
2025-12-11 19:40:00+00:00,7.4663,7.6345,7.4663,7.52,27483.0
2025-12-11 19:42:00+00:00,7.52,7.59,7.46,7.5698,10095.0
2025-12-11 19:44:00+00:00,7.5599,7.63,7.3,7.35,37585.0
2025-12-11 19:46:00+00:00,7.35,7.4861,7.3,7.45,16038.0
2025-12-11 19:48:00+00:00,7.45,7.741,7.38,7.6384,55632.0
2025-12-11 19:50:00+00:00,7.64,7.67,7.48,7.5902,11953.0
2025-12-11 19:52:00+00:00,7.565,7.6,7.54,7.56,8395.0
2025-12-11 19:54:00+00:00,7.595,7.8,7.595,7.7793,32770.0
2025-12-11 19:56:00+00:00,7.77,7.77,7.62,7.707,10933.0
2025-12-11 19:58:00+00:00,7.7256,7.76,7.68,7.685,9074.0
2025-12-11 20:00:00+00:00,7.75,8.1999,7.6947,8.1572,98116.0
2025-12-11 20:02:00+00:00,8.02,8.05,7.81,7.916,14783.0
2025-12-11 20:04:00+00:00,7.936,8.0,7.88,7.92,17069.0
2025-12-11 20:06:00+00:00,7.88,8.14,7.88,7.9947,13619.0
2025-12-11 20:08:00+00:00,8.02,8.12,8.015,8.1,12060.0
2025-12-11 20:10:00+00:00,8.1,8.1,7.88,7.9661,17826.0
2025-12-11 20:12:00+00:00,7.965,7.965,7.76,7.815,24251.0
2025-12-11 20:14:00+00:00,7.8286,7.93,7.82,7.93,9575.0
2025-12-11 20:16:00+00:00,7.96,8.0313,7.95,8.0,16776.0
2025-12-11 20:18:00+00:00,7.99,8.15,7.98,8.13,47970.0
2025-12-11 20:20:00+00:00,8.12,8.13,7.9201,7.98,20792.0
2025-12-11 20:22:00+00:00,7.9425,7.95,7.7617,7.8514,26771.0
2025-12-11 20:24:00+00:00,7.86,8.09,7.85,8.055,19794.0
2025-12-11 20:26:00+00:00,8.047,8.0799,7.88,7.91,14488.0
2025-12-11 20:28:00+00:00,7.9,7.9,7.68,7.81,20151.0
2025-12-11 20:30:00+00:00,7.9,7.92,7.75,7.9,15544.0
2025-12-11 20:32:00+00:00,7.83,8.0699,7.8206,8.04,27527.0
2025-12-11 20:34:00+00:00,8.04,8.1399,7.875,8.03,32477.0
2025-12-11 20:36:00+00:00,8.0399,8.09,7.94,8.025,16819.0
2025-12-11 20:38:00+00:00,8.015,8.06,7.95,7.99,11137.0
2025-12-11 20:40:00+00:00,7.99,8.06,7.92,7.96,14698.0
2025-12-11 20:42:00+00:00,7.955,7.97,7.89,7.95,15106.0
2025-12-11 20:44:00+00:00,7.96,8.0,7.9,7.9,16000.0
2025-12-11 20:46:00+00:00,7.93,8.15,7.87,8.15,39135.0
2025-12-11 20:48:00+00:00,8.125,8.27,8.0901,8.15,51958.0
2025-12-11 20:50:00+00:00,8.2,8.2,8.04,8.15,24554.0
2025-12-11 20:52:00+00:00,8.13,8.25,8.1,8.19,38717.0
2025-12-11 20:54:00+00:00,8.19,8.23,8.0501,8.1,62680.0
2025-12-11 20:56:00+00:00,8.05,8.13,8.01,8.0999,48973.0
2025-12-11 20:58:00+00:00,8.11,8.13,8.01,8.0601,88504.0
2025-12-11 21:00:00+00:00,8.09,8.15,7.8,7.82,11151.0
2025-12-11 21:02:00+00:00,7.84,7.84,7.73,7.81,14354.0
2025-12-11 21:04:00+00:00,7.81,7.92,7.81,7.92,2716.0
2025-12-11 21:06:00+00:00,7.81,7.87,7.74,7.74,9716.0
2025-12-11 21:08:00+00:00,7.74,7.81,7.72,7.78,11078.0
2025-12-11 21:10:00+00:00,7.8,7.8577,7.8,7.8,1816.0
2025-12-11 21:12:00+00:00,7.8,7.85,7.75,7.75,3263.0
2025-12-11 21:14:00+00:00,7.7544,7.7544,7.72,7.72,3853.0
2025-12-11 21:16:00+00:00,7.72,7.85,7.7199,7.85,5053.0
2025-12-11 21:18:00+00:00,7.85,7.8501,7.83,7.85,3473.0
2025-12-11 21:20:00+00:00,7.85,7.9874,7.84,7.9,5052.0
2025-12-11 21:22:00+00:00,7.93,7.93,7.8,7.9,6430.0
2025-12-11 21:24:00+00:00,7.91,7.99,7.86,7.86,3748.0
2025-12-11 21:26:00+00:00,7.89,7.95,7.89,7.9,1330.0
2025-12-11 21:28:00+00:00,7.91,7.9685,7.91,7.9685,1983.0
2025-12-11 21:30:00+00:00,7.96,7.96,7.91,7.91,1451.0
2025-12-11 21:32:00+00:00,7.83,7.83,7.83,7.83,623.0
2025-12-11 21:34:00+00:00,7.86,7.86,7.8352,7.8352,4471.0
2025-12-11 21:36:00+00:00,7.84,7.8598,7.84,7.8598,1637.0
2025-12-11 21:38:00+00:00,7.86,7.86,7.8,7.86,2064.0
2025-12-11 21:40:00+00:00,7.8,7.8,7.8,7.8,445.0
2025-12-11 21:42:00+00:00,7.8,7.8,7.77,7.77,913.0
2025-12-11 21:44:00+00:00,7.7519,7.7519,7.73,7.73,3418.0
2025-12-11 21:46:00+00:00,7.7,7.7,7.62,7.62,3972.0
