Datetime,Open,High,Low,Close,Volume
2025-04-24 14:22:00+00:00,0.6137,0.62,0.6134,0.6185,95882.0
2025-04-24 14:24:00+00:00,0.6193,0.62,0.6183,0.6187,89934.0
2025-04-24 14:26:00+00:00,0.6183,0.6274,0.6134,0.6204,180844.0
2025-04-24 14:28:00+00:00,0.6181,0.6181,0.6153,0.6164,14848.0
2025-04-24 14:30:00+00:00,0.6165,0.6189,0.6165,0.6173,28349.0
2025-04-24 14:32:00+00:00,0.6166,0.617,0.61,0.6143,175419.0
2025-04-24 14:34:00+00:00,0.6143,0.6143,0.6107,0.6107,57036.0
2025-04-24 14:36:00+00:00,0.6115,0.6115,0.6107,0.6109,5603.0
2025-04-24 14:38:00+00:00,0.6102,0.6102,0.6006,0.6006,26864.0
2025-04-24 14:40:00+00:00,0.6028,0.604,0.6024,0.6032,8543.0
2025-04-24 14:42:00+00:00,0.6036,0.6047,0.6036,0.6044,56533.0
2025-04-24 14:44:00+00:00,0.6085,0.6173,0.6072,0.6173,48969.0
2025-04-24 14:46:00+00:00,0.615,0.6173,0.6083,0.6083,32543.0
2025-04-24 14:48:00+00:00,0.6069,0.6088,0.6069,0.6084,5026.0
2025-04-24 14:50:00+00:00,0.6082,0.6082,0.6065,0.6069,5475.0
2025-04-24 14:52:00+00:00,0.6065,0.6065,0.6062,0.6062,8035.0
2025-04-24 14:54:00+00:00,0.6062,0.6063,0.6061,0.6062,6643.0
2025-04-24 14:56:00+00:00,0.6045,0.6055,0.6016,0.603,8758.0
2025-04-24 14:58:00+00:00,0.6022,0.6022,0.6022,0.6022,513.0
2025-04-24 15:00:00+00:00,0.6029,0.603,0.6014,0.6022,8684.0
2025-04-24 15:02:00+00:00,0.6018,0.6025,0.6016,0.6016,8609.0
2025-04-24 15:04:00+00:00,0.6018,0.6019,0.6016,0.6018,3532.0
2025-04-24 15:06:00+00:00,0.6018,0.6019,0.6018,0.6019,4720.0
2025-04-24 15:08:00+00:00,0.6019,0.6039,0.6019,0.6039,44964.0
2025-04-24 15:10:00+00:00,0.6039,0.6059,0.6026,0.6052,40731.0
2025-04-24 15:12:00+00:00,0.6046,0.6046,0.6025,0.6032,4282.0
2025-04-24 15:14:00+00:00,0.6026,0.6026,0.6007,0.6013,12160.0
2025-04-24 15:16:00+00:00,0.6005,0.6014,0.6005,0.6007,49064.0
2025-04-24 15:18:00+00:00,0.601,0.6015,0.601,0.6011,4437.0
2025-04-24 15:20:00+00:00,0.6012,0.6085,0.6011,0.6076,27317.0
2025-04-24 15:22:00+00:00,0.607,0.6081,0.607,0.6076,16019.0
2025-04-24 15:24:00+00:00,0.6076,0.61,0.6071,0.6099,28429.0
2025-04-24 15:26:00+00:00,0.6099,0.6099,0.6087,0.6087,6724.0
2025-04-24 15:28:00+00:00,0.6074,0.6074,0.6035,0.6035,4081.0
2025-04-24 15:30:00+00:00,0.6046,0.6046,0.6037,0.6046,13363.0
2025-04-24 15:32:00+00:00,0.6046,0.61,0.6045,0.6092,28354.0
2025-04-24 15:34:00+00:00,0.6092,0.61,0.6085,0.61,6432.0
2025-04-24 15:36:00+00:00,0.6099,0.6156,0.6098,0.6156,50001.0
2025-04-24 15:38:00+00:00,0.6136,0.6141,0.6131,0.6138,3618.0
2025-04-24 15:40:00+00:00,0.6138,0.6138,0.6109,0.6124,8563.0
2025-04-24 15:42:00+00:00,0.6122,0.6149,0.6122,0.6149,9008.0
2025-04-24 15:44:00+00:00,0.6149,0.6149,0.6129,0.6148,3197.0
2025-04-24 15:46:00+00:00,0.6148,0.6182,0.614,0.6168,28229.0
2025-04-24 15:48:00+00:00,0.6182,0.6182,0.6167,0.6172,27073.0
2025-04-24 15:50:00+00:00,0.6171,0.6197,0.6171,0.618,89606.0
2025-04-24 15:52:00+00:00,0.6176,0.62,0.617,0.6186,71945.0
2025-04-24 15:54:00+00:00,0.6192,0.62,0.6187,0.6199,22287.0
2025-04-24 15:56:00+00:00,0.6199,0.6257,0.6199,0.6257,39586.0
2025-04-24 15:58:00+00:00,0.6278,0.6278,0.6258,0.6258,24114.0
2025-04-24 16:00:00+00:00,0.6261,0.6261,0.6208,0.6209,29948.0
2025-04-24 16:02:00+00:00,0.6209,0.6258,0.6209,0.6255,14972.0
2025-04-24 16:04:00+00:00,0.6247,0.6262,0.6247,0.6253,5068.0
2025-04-24 16:06:00+00:00,0.6253,0.6258,0.6247,0.625,8592.0
2025-04-24 16:08:00+00:00,0.6251,0.6251,0.6247,0.6249,3847.0
2025-04-24 16:10:00+00:00,0.6249,0.625,0.6247,0.625,3337.0
2025-04-24 16:12:00+00:00,0.6247,0.6297,0.6247,0.6286,43360.0
2025-04-24 16:14:00+00:00,0.6283,0.6285,0.6243,0.6275,17191.0
2025-04-24 16:16:00+00:00,0.6243,0.6259,0.6242,0.6248,2656.0
2025-04-24 16:18:00+00:00,0.6257,0.627,0.6245,0.6254,13598.0
2025-04-24 16:20:00+00:00,0.6254,0.6263,0.6246,0.6247,5023.0
2025-04-24 16:22:00+00:00,0.6255,0.6262,0.6247,0.6253,3011.0
2025-04-24 16:24:00+00:00,0.6253,0.6253,0.625,0.625,2852.0
2025-04-24 16:26:00+00:00,0.6252,0.6252,0.6247,0.625,9463.0
2025-04-24 16:28:00+00:00,0.6252,0.6295,0.625,0.6277,6315.0
2025-04-24 16:30:00+00:00,0.6296,0.6388,0.6258,0.6388,39419.0
2025-04-24 16:32:00+00:00,0.6388,0.6479,0.6372,0.6471,47880.0
2025-04-24 16:34:00+00:00,0.6478,0.6478,0.645,0.647,105900.0
2025-04-24 16:36:00+00:00,0.647,0.6563,0.635,0.6398,394441.0
2025-04-24 16:38:00+00:00,0.6379,0.6463,0.6379,0.6434,62272.0
2025-04-24 16:40:00+00:00,0.6434,0.646,0.6434,0.6459,9574.0
2025-04-24 16:42:00+00:00,0.6446,0.6457,0.6446,0.6456,21742.0
2025-04-24 16:44:00+00:00,0.6453,0.6459,0.6423,0.6433,48773.0
2025-04-24 16:46:00+00:00,0.6442,0.6447,0.6421,0.6433,22011.0
2025-04-24 16:48:00+00:00,0.6435,0.6437,0.6426,0.6434,3487.0
2025-04-24 16:50:00+00:00,0.6435,0.65,0.6435,0.6497,96806.0
2025-04-24 16:52:00+00:00,0.6496,0.6499,0.6405,0.6421,55039.0
2025-04-24 16:54:00+00:00,0.6405,0.6414,0.6405,0.6405,4038.0
2025-04-24 16:56:00+00:00,0.6405,0.6459,0.6405,0.6434,45255.0
2025-04-24 16:58:00+00:00,0.6434,0.6439,0.636,0.636,53485.0
2025-04-24 17:00:00+00:00,0.636,0.6418,0.636,0.6381,28767.0
2025-04-24 17:02:00+00:00,0.6396,0.6396,0.6383,0.6384,4809.0
2025-04-24 17:04:00+00:00,0.6384,0.6396,0.6384,0.6392,26715.0
2025-04-24 17:06:00+00:00,0.6394,0.6394,0.6392,0.6392,9927.0
2025-04-24 17:08:00+00:00,0.6393,0.6438,0.6392,0.6423,50096.0
2025-04-24 17:10:00+00:00,0.6423,0.6466,0.6408,0.6436,102025.0
2025-04-24 17:12:00+00:00,0.6419,0.6419,0.6397,0.6397,16554.0
2025-04-24 17:14:00+00:00,0.643,0.643,0.6382,0.6386,25056.0
2025-04-24 17:16:00+00:00,0.6382,0.6387,0.6382,0.6383,3454.0
2025-04-24 17:18:00+00:00,0.6384,0.6387,0.6308,0.6316,57970.0
2025-04-24 17:20:00+00:00,0.6331,0.6338,0.6314,0.6338,2547.0
2025-04-24 17:22:00+00:00,0.6356,0.6388,0.6336,0.6388,2170.0
2025-04-24 17:24:00+00:00,0.639,0.6392,0.6389,0.639,2655.0
2025-04-24 17:26:00+00:00,0.638,0.6415,0.6379,0.6407,73780.0
2025-04-24 17:28:00+00:00,0.6404,0.641,0.64,0.64,24710.0
2025-04-24 17:30:00+00:00,0.64,0.64,0.6323,0.6323,30444.0
2025-04-24 17:32:00+00:00,0.6328,0.6344,0.6328,0.6342,1270.0
2025-04-24 17:34:00+00:00,0.6327,0.6342,0.6327,0.6338,897.0
2025-04-24 17:36:00+00:00,0.6322,0.6324,0.6322,0.6324,3494.0
2025-04-24 17:38:00+00:00,0.6324,0.6329,0.6324,0.6324,11062.0
2025-04-24 17:40:00+00:00,0.6326,0.6329,0.6324,0.6328,9125.0
2025-04-24 17:42:00+00:00,0.6326,0.6329,0.6326,0.6328,28905.0
2025-04-24 17:44:00+00:00,0.6328,0.6347,0.6328,0.6347,43797.0
2025-04-24 17:46:00+00:00,0.6342,0.6347,0.6342,0.6347,6854.0
2025-04-24 17:48:00+00:00,0.6347,0.6347,0.6343,0.6343,9285.0
2025-04-24 17:50:00+00:00,0.6342,0.6343,0.6342,0.6343,3109.0
2025-04-24 17:52:00+00:00,0.634,0.6343,0.634,0.6341,7900.0
2025-04-24 17:54:00+00:00,0.6341,0.6341,0.6341,0.6341,2208.0
2025-04-24 17:56:00+00:00,0.6341,0.6341,0.634,0.6341,5480.0
2025-04-24 17:58:00+00:00,0.6341,0.6341,0.634,0.634,35812.0
2025-04-24 18:00:00+00:00,0.6341,0.6341,0.634,0.634,3491.0
2025-04-24 18:02:00+00:00,0.6341,0.6341,0.6311,0.6322,8805.0
2025-04-24 18:04:00+00:00,0.6328,0.6328,0.6315,0.6318,4550.0
2025-04-24 18:06:00+00:00,0.6312,0.6315,0.631,0.631,5758.0
2025-04-24 18:08:00+00:00,0.6311,0.6312,0.6215,0.6215,81976.0
2025-04-24 18:10:00+00:00,0.6227,0.6227,0.62,0.6207,11680.0
2025-04-24 18:12:00+00:00,0.6212,0.6212,0.6211,0.6211,758.0
2025-04-24 18:14:00+00:00,0.6211,0.6213,0.6211,0.6213,8041.0
2025-04-24 18:16:00+00:00,0.6212,0.6213,0.6212,0.6213,26117.0
2025-04-24 18:18:00+00:00,0.6213,0.6214,0.6213,0.6214,6050.0
2025-04-24 18:20:00+00:00,0.6214,0.6214,0.6212,0.6212,10355.0
2025-04-24 18:22:00+00:00,0.6213,0.6328,0.6213,0.6312,35034.0
2025-04-24 18:24:00+00:00,0.6313,0.6313,0.6269,0.6279,9748.0
2025-04-24 18:26:00+00:00,0.6277,0.6289,0.6277,0.628,1920.0
2025-04-24 18:28:00+00:00,0.628,0.628,0.6263,0.6263,24947.0
2025-04-24 18:30:00+00:00,0.6268,0.6273,0.6255,0.6255,9700.0
2025-04-24 18:32:00+00:00,0.6257,0.6257,0.6223,0.6223,3400.0
2025-04-24 18:34:00+00:00,0.6225,0.6243,0.6206,0.6209,20917.0
2025-04-24 18:36:00+00:00,0.621,0.6243,0.621,0.6243,3211.0
2025-04-24 18:38:00+00:00,0.6219,0.6245,0.6219,0.6242,22097.0
2025-04-24 18:40:00+00:00,0.6265,0.6266,0.6244,0.6257,2505.0
2025-04-24 18:42:00+00:00,0.6257,0.6298,0.6235,0.6294,9579.0
2025-04-24 18:44:00+00:00,0.6294,0.6294,0.6291,0.6292,6751.0
2025-04-24 18:46:00+00:00,0.6293,0.6293,0.6292,0.6293,2472.0
2025-04-24 18:48:00+00:00,0.6293,0.6293,0.6293,0.6293,1655.0
2025-04-24 18:50:00+00:00,0.6293,0.6329,0.6293,0.6329,7070.0
2025-04-24 18:52:00+00:00,0.6329,0.6397,0.6329,0.6384,4299.0
2025-04-24 18:54:00+00:00,0.6393,0.6393,0.637,0.6372,11406.0
2025-04-24 18:56:00+00:00,0.6372,0.6373,0.6338,0.6338,8697.0
2025-04-24 18:58:00+00:00,0.6336,0.6336,0.6333,0.6334,1987.0
2025-04-24 19:00:00+00:00,0.6328,0.6346,0.6309,0.6317,14489.0
2025-04-24 19:02:00+00:00,0.6318,0.6318,0.6309,0.6311,1027.0
2025-04-24 19:04:00+00:00,0.6309,0.6309,0.629,0.629,6247.0
2025-04-24 19:06:00+00:00,0.6291,0.6291,0.6251,0.6251,40372.0
2025-04-24 19:08:00+00:00,0.6251,0.6267,0.6251,0.6257,16504.0
2025-04-24 19:10:00+00:00,0.6257,0.6257,0.6252,0.6252,12629.0
2025-04-24 19:12:00+00:00,0.6253,0.6253,0.6231,0.6231,14343.0
2025-04-24 19:14:00+00:00,0.6224,0.6239,0.6224,0.6238,2700.0
2025-04-24 19:16:00+00:00,0.6232,0.6259,0.6228,0.6254,22063.0
2025-04-24 19:18:00+00:00,0.6253,0.6254,0.6253,0.6254,1460.0
2025-04-24 19:20:00+00:00,0.6254,0.6254,0.6253,0.6254,5249.0
2025-04-24 19:22:00+00:00,0.6253,0.6254,0.6223,0.6234,8102.0
2025-04-24 19:24:00+00:00,0.6234,0.6243,0.6222,0.6227,3816.0
2025-04-24 19:26:00+00:00,0.6236,0.6236,0.6223,0.6228,13103.0
2025-04-24 19:28:00+00:00,0.6229,0.6232,0.62,0.6212,12047.0
2025-04-24 19:30:00+00:00,0.6212,0.6226,0.6205,0.6222,11434.0
2025-04-24 19:32:00+00:00,0.6223,0.6223,0.6219,0.622,5718.0
2025-04-24 19:34:00+00:00,0.6219,0.6219,0.6204,0.6208,9037.0
2025-04-24 19:36:00+00:00,0.6204,0.6208,0.6204,0.6205,3779.0
2025-04-24 19:38:00+00:00,0.6208,0.6212,0.6207,0.6207,918.0
2025-04-24 19:40:00+00:00,0.6207,0.6212,0.6204,0.621,6826.0
2025-04-24 19:42:00+00:00,0.6212,0.6243,0.6212,0.6243,7583.0
2025-04-24 19:44:00+00:00,0.6239,0.6274,0.6225,0.6268,26045.0
2025-04-24 19:46:00+00:00,0.6262,0.6269,0.6252,0.6252,20773.0
2025-04-24 19:48:00+00:00,0.6252,0.629,0.6251,0.629,53631.0
2025-04-24 19:50:00+00:00,0.6271,0.638,0.6265,0.629,128108.0
2025-04-24 19:52:00+00:00,0.6362,0.6378,0.6298,0.6374,141858.0
2025-04-24 19:54:00+00:00,0.6379,0.65,0.6364,0.65,170921.0
2025-04-24 19:56:00+00:00,0.6493,0.6525,0.6427,0.6454,127600.0
2025-04-24 19:58:00+00:00,0.6448,0.6492,0.64,0.642,151730.0
2025-04-24 20:00:00+00:00,0.6426,0.6426,0.6426,0.6426,39291.0
2025-04-24 20:02:00+00:00,0.6426,0.6426,0.6425,0.6425,500.0
2025-04-24 20:06:00+00:00,0.6425,0.6425,0.6425,0.6425,5510.0
2025-04-24 20:08:00+00:00,0.6489,0.6489,0.6489,0.6489,200.0
2025-04-24 20:12:00+00:00,0.6489,0.6489,0.6425,0.6425,2461.0
2025-04-24 20:14:00+00:00,0.6426,0.6489,0.6425,0.6489,889.0
2025-04-24 20:18:00+00:00,0.6425,0.6425,0.6425,0.6425,5030.0
2025-04-24 20:20:00+00:00,0.6426,0.6426,0.6426,0.6426,118.0
2025-04-24 20:22:00+00:00,0.6426,0.6426,0.6425,0.6425,4009.0
2025-04-24 20:24:00+00:00,0.6483,0.6483,0.6483,0.6483,404.0
2025-04-24 20:26:00+00:00,0.6484,0.6484,0.6484,0.6484,603.0
2025-04-24 20:28:00+00:00,0.6484,0.6484,0.6484,0.6484,1166.0
2025-04-24 20:30:00+00:00,0.6484,0.6484,0.6484,0.6484,2000.0
2025-04-24 20:32:00+00:00,0.6425,0.6425,0.6425,0.6425,200.0
2025-04-24 20:34:00+00:00,0.6484,0.6484,0.6484,0.6484,1110.0
2025-04-24 20:36:00+00:00,0.6425,0.6484,0.6425,0.6484,816.0
2025-04-24 20:38:00+00:00,0.6483,0.6483,0.6483,0.6483,329.0
2025-04-24 20:40:00+00:00,0.6425,0.6484,0.6425,0.6425,552.0
2025-04-24 20:46:00+00:00,0.6483,0.6484,0.6483,0.6484,959.0
2025-04-24 20:48:00+00:00,0.6426,0.6426,0.6426,0.6426,520.0
2025-04-24 20:50:00+00:00,0.6484,0.6484,0.6425,0.6484,330.0
2025-04-24 20:52:00+00:00,0.6484,0.6484,0.6484,0.6484,1585.0
2025-04-24 20:54:00+00:00,0.6425,0.6425,0.6425,0.6425,116.0
2025-04-24 21:04:00+00:00,0.6425,0.6425,0.6425,0.6425,100.0
2025-04-24 21:06:00+00:00,0.6425,0.6425,0.6425,0.6425,2038.0
2025-04-24 21:08:00+00:00,0.6484,0.6484,0.6484,0.6484,100.0
2025-04-24 21:14:00+00:00,0.6483,0.6483,0.6483,0.6483,150.0
2025-04-24 21:16:00+00:00,0.6425,0.6425,0.6425,0.6425,162.0
2025-04-24 21:22:00+00:00,0.6484,0.6484,0.6484,0.6484,3244.0
2025-04-24 21:28:00+00:00,0.6489,0.6489,0.6489,0.6489,766.0
2025-04-24 21:36:00+00:00,0.65,0.65,0.65,0.65,120.0
2025-04-24 21:40:00+00:00,0.65,0.65,0.65,0.65,1000.0
2025-04-24 21:42:00+00:00,0.649,0.649,0.649,0.649,200.0
2025-04-24 21:50:00+00:00,0.6499,0.6499,0.6499,0.6499,145.0
2025-04-24 21:52:00+00:00,0.65,0.65,0.65,0.65,2023.0
2025-04-24 21:54:00+00:00,0.6503,0.6525,0.6503,0.6525,4897.0
2025-04-24 21:56:00+00:00,0.6491,0.6491,0.6491,0.6491,248.0
2025-04-24 21:58:00+00:00,0.6525,0.6526,0.6525,0.6526,580.0
2025-04-24 22:00:00+00:00,0.6526,0.6526,0.6526,0.6526,174.0
2025-04-24 22:02:00+00:00,0.6525,0.6525,0.6525,0.6525,130.0
2025-04-24 22:06:00+00:00,0.6491,0.6491,0.649,0.649,500.0
2025-04-24 22:08:00+00:00,0.6526,0.6526,0.6526,0.6526,476.0
2025-04-24 22:10:00+00:00,0.6491,0.6491,0.6491,0.6491,230.0
2025-04-24 22:16:00+00:00,0.6526,0.6526,0.6526,0.6526,582.0
2025-04-24 22:18:00+00:00,0.6524,0.6524,0.6524,0.6524,120.0
2025-04-24 22:20:00+00:00,0.6525,0.6525,0.6525,0.6525,170.0
2025-04-24 22:26:00+00:00,0.6491,0.6491,0.6491,0.6491,154.0
2025-04-24 22:28:00+00:00,0.6526,0.6526,0.6526,0.6526,100.0
2025-04-24 22:34:00+00:00,0.6491,0.6491,0.6484,0.6484,1000.0
2025-04-24 22:42:00+00:00,0.6526,0.6526,0.6526,0.6526,100.0
2025-04-24 22:44:00+00:00,0.65,0.65,0.65,0.65,387.0
2025-04-24 22:46:00+00:00,0.6484,0.6484,0.6484,0.6484,499.0
2025-04-24 22:50:00+00:00,0.65,0.6526,0.65,0.6525,1270.0
2025-04-24 23:00:00+00:00,0.6485,0.6486,0.6485,0.6485,2483.0
2025-04-24 23:04:00+00:00,0.65,0.65,0.65,0.65,962.0
2025-04-24 23:06:00+00:00,0.6526,0.6526,0.6526,0.6526,290.0
2025-04-24 23:14:00+00:00,0.6526,0.6526,0.6485,0.6526,5185.0
2025-04-24 23:18:00+00:00,0.6526,0.6526,0.6526,0.6526,722.0
2025-04-24 23:20:00+00:00,0.6526,0.6526,0.6526,0.6526,215.0
2025-04-24 23:34:00+00:00,0.6484,0.6484,0.6484,0.6484,191.0
2025-04-24 23:44:00+00:00,0.6484,0.6484,0.6484,0.6484,302.0
2025-04-24 23:46:00+00:00,0.65,0.6525,0.6484,0.6485,1354.0
2025-04-24 23:50:00+00:00,0.6525,0.6525,0.6525,0.6525,100.0
2025-04-24 23:54:00+00:00,0.6525,0.6525,0.6525,0.6525,1187.0
2025-04-24 23:56:00+00:00,0.6525,0.6525,0.6425,0.6425,690.0
2025-04-24 23:58:00+00:00,0.6425,0.6425,0.6425,0.6425,664.0
2025-07-23 08:00:00+00:00,2.08,2.18,1.91,1.97,294129.0
2025-07-23 08:02:00+00:00,1.99,1.99,1.805,1.88,379140.0
2025-07-23 08:04:00+00:00,1.88,1.91,1.82,1.86,132831.0
2025-07-23 08:06:00+00:00,1.86,1.94,1.825,1.89,244908.0
2025-07-23 08:08:00+00:00,1.89,1.93,1.85,1.9,54101.0
2025-07-23 08:10:00+00:00,1.88,1.89,1.83,1.87,67692.0
2025-07-23 08:12:00+00:00,1.87,1.94,1.865,1.9,53437.0
2025-07-23 08:14:00+00:00,1.9,2.1,1.9,2.01,461819.0
2025-07-23 08:16:00+00:00,2.005,2.02,1.92,1.98,242941.0
2025-07-23 08:18:00+00:00,1.98,2.0,1.93,1.935,103652.0
2025-07-23 08:20:00+00:00,1.93,1.98,1.92,1.97,87330.0
2025-07-23 08:22:00+00:00,1.97,1.98,1.87,1.9,189818.0
2025-07-23 08:24:00+00:00,1.9,1.96,1.89,1.95,114596.0
2025-07-23 08:26:00+00:00,1.95,1.96,1.93,1.96,30119.0
2025-07-23 08:28:00+00:00,1.95,1.98,1.95,1.97,80013.0
2025-07-23 08:30:00+00:00,1.97,1.97,1.92,1.96,66406.0
2025-07-23 08:32:00+00:00,1.96,1.96,1.94,1.945,17325.0
2025-07-23 08:34:00+00:00,1.94,1.95,1.885,1.95,120068.0
2025-07-23 08:36:00+00:00,1.95,2.01,1.95,1.995,94891.0
2025-07-23 08:38:00+00:00,1.99,2.02,1.97,2.0,100239.0
2025-07-23 08:40:00+00:00,1.995,2.1,1.99,2.05,328712.0
2025-07-23 08:42:00+00:00,2.05,2.07,2.03,2.035,112148.0
2025-07-23 08:44:00+00:00,2.03,2.09,2.03,2.09,103917.0
2025-07-23 08:46:00+00:00,2.095,2.17,2.09,2.11,603072.0
2025-07-23 08:48:00+00:00,2.11,2.13,2.08,2.09,206283.0
2025-07-23 08:50:00+00:00,2.09,2.15,2.09,2.135,130924.0
2025-07-23 08:52:00+00:00,2.14,2.14,2.11,2.12,145986.0
2025-07-23 08:54:00+00:00,2.12,2.13,2.05,2.06,203908.0
2025-07-23 08:56:00+00:00,2.06,2.09,2.035,2.06,115342.0
2025-07-23 08:58:00+00:00,2.06,2.065,1.975,2.03,259208.0
2025-07-23 09:00:00+00:00,2.03,2.04,1.99,2.04,80164.0
2025-07-23 09:02:00+00:00,2.04,2.06,2.03,2.03,75642.0
2025-07-23 09:04:00+00:00,2.03,2.035,2.01,2.01,8521.0
2025-07-23 09:06:00+00:00,2.015,2.02,2.0,2.02,23843.0
2025-07-23 09:08:00+00:00,2.03,2.055,2.03,2.03,25724.0
2025-07-23 09:10:00+00:00,2.04,2.06,2.03,2.055,15603.0
2025-07-23 09:12:00+00:00,2.05,2.1,2.05,2.09,67995.0
2025-07-23 09:14:00+00:00,2.09,2.1,2.055,2.065,70792.0
2025-07-23 09:16:00+00:00,2.065,2.07,2.04,2.05,25146.0
2025-07-23 09:18:00+00:00,2.05,2.06,2.02,2.02,42635.0
2025-07-23 09:20:00+00:00,2.02,2.02,2.0,2.01,60344.0
2025-07-23 09:22:00+00:00,2.015,2.02,1.99,2.0,56274.0
2025-07-23 09:24:00+00:00,1.99,2.03,1.98,2.03,97951.0
2025-07-23 09:26:00+00:00,2.02,2.05,2.01,2.05,33437.0
2025-07-23 09:28:00+00:00,2.05,2.08,2.04,2.04,65112.0
2025-07-23 09:30:00+00:00,2.04,2.06,2.03,2.06,22250.0
2025-07-23 09:32:00+00:00,2.06,2.06,2.02,2.02,39768.0
2025-07-23 09:34:00+00:00,2.02,2.04,2.02,2.03,10431.0
2025-07-23 09:36:00+00:00,2.04,2.06,2.04,2.06,11328.0
2025-07-23 09:38:00+00:00,2.05,2.06,2.02,2.02,22109.0
2025-07-23 09:40:00+00:00,2.02,2.03,2.015,2.015,18174.0
2025-07-23 09:42:00+00:00,2.015,2.03,2.01,2.03,8639.0
2025-07-23 09:44:00+00:00,2.03,2.03,2.02,2.03,5680.0
2025-07-23 09:46:00+00:00,2.03,2.035,2.03,2.03,4320.0
2025-07-23 09:48:00+00:00,2.03,2.03,2.01,2.01,10151.0
2025-07-23 09:50:00+00:00,2.01,2.01,2.0,2.01,12665.0
2025-07-23 09:52:00+00:00,2.01,2.015,2.01,2.01,4530.0
2025-07-23 09:54:00+00:00,2.01,2.03,2.01,2.015,11604.0
2025-07-23 09:56:00+00:00,2.01,2.01,2.0,2.01,21352.0
2025-07-23 09:58:00+00:00,2.0,2.01,1.95,1.96,124499.0
