Datetime,Open,High,Low,Close,Volume
2025-01-21 16:52:00+00:00,11.7915,11.805,11.7915,11.805,409.0
2025-01-21 16:56:00+00:00,11.79,11.79,11.72,11.72,1524.0
2025-01-21 16:58:00+00:00,11.69,11.69,11.69,11.69,608.0
2025-01-21 17:00:00+00:00,11.7,11.7,11.7,11.7,793.0
2025-01-21 17:02:00+00:00,11.7,11.75,11.695,11.75,2595.0
2025-01-21 17:04:00+00:00,11.8,11.82,11.8,11.82,636.0
2025-01-21 17:06:00+00:00,11.84,11.8425,11.83,11.84,2602.0
2025-01-21 17:08:00+00:00,11.84,11.87,11.84,11.86,9203.0
2025-01-21 17:10:00+00:00,11.9,11.9,11.895,11.895,3551.0
2025-01-21 17:12:00+00:00,11.895,11.895,11.83,11.85,4512.0
2025-01-21 17:14:00+00:00,11.85,11.95,11.85,11.93,58545.0
2025-01-21 17:16:00+00:00,11.93,11.93,11.87,11.88,2690.0
2025-01-21 17:18:00+00:00,11.84,11.84,11.84,11.84,538.0
2025-01-21 17:20:00+00:00,11.835,11.87,11.83,11.86,3805.0
2025-01-21 17:22:00+00:00,11.88,11.9,11.87,11.87,2786.0
2025-01-21 17:24:00+00:00,11.86,11.86,11.86,11.86,466.0
2025-01-21 17:26:00+00:00,11.855,11.855,11.85,11.85,392.0
2025-01-21 17:28:00+00:00,11.84,11.84,11.795,11.81,1700.0
2025-01-21 17:32:00+00:00,11.8,11.83,11.795,11.82,2483.0
2025-01-21 17:36:00+00:00,11.86,11.8656,11.84,11.85,1945.0
2025-01-21 17:38:00+00:00,11.85,11.875,11.85,11.875,5366.0
2025-01-21 17:40:00+00:00,11.875,11.88,11.875,11.875,2707.0
2025-01-21 17:42:00+00:00,11.89,11.97,11.89,11.91,12400.0
2025-01-21 17:44:00+00:00,11.91,11.91,11.865,11.89,2221.0
2025-01-21 17:46:00+00:00,11.91,11.92,11.9,11.915,3937.0
2025-01-21 17:48:00+00:00,11.9357,11.9357,11.89,11.915,4176.0
2025-01-21 17:50:00+00:00,11.91,11.91,11.9,11.9,309.0
2025-01-21 17:52:00+00:00,11.89,11.9,11.87,11.87,3818.0
2025-01-21 17:54:00+00:00,11.86,11.865,11.86,11.86,1204.0
2025-01-21 17:56:00+00:00,11.85,11.86,11.84,11.84,2261.0
2025-01-21 17:58:00+00:00,11.87,11.9,11.87,11.89,3741.0
2025-01-21 18:00:00+00:00,11.89,11.89,11.8772,11.8772,822.0
2025-01-21 18:02:00+00:00,11.865,11.865,11.8018,11.82,6777.0
2025-01-21 18:04:00+00:00,11.83,11.86,11.83,11.86,838.0
2025-01-21 18:06:00+00:00,11.885,11.885,11.88,11.88,651.0
2025-01-21 18:08:00+00:00,11.89,11.93,11.89,11.92,12547.0
2025-01-21 18:10:00+00:00,11.925,11.925,11.925,11.925,903.0
2025-01-21 18:12:00+00:00,11.925,11.925,11.9,11.9,695.0
2025-01-21 18:14:00+00:00,11.9,11.9,11.89,11.9,885.0
2025-01-21 18:18:00+00:00,11.87,11.88,11.87,11.88,1049.0
2025-01-21 18:20:00+00:00,11.8635,11.87,11.8635,11.87,1057.0
2025-01-21 18:22:00+00:00,11.87,11.87,11.85,11.87,2064.0
2025-01-21 18:24:00+00:00,11.89,11.91,11.89,11.905,4826.0
2025-01-21 18:26:00+00:00,11.91,11.92,11.9035,11.91,4474.0
2025-01-21 18:28:00+00:00,11.92,11.925,11.91,11.915,1408.0
2025-01-21 18:30:00+00:00,11.91,11.91,11.9,11.91,4586.0
2025-01-21 18:32:00+00:00,11.91,11.96,11.9,11.92,10697.0
2025-01-21 18:34:00+00:00,11.92,11.92,11.92,11.92,456.0
2025-01-21 18:36:00+00:00,11.95,11.98,11.93,11.93,14771.0
2025-01-21 18:38:00+00:00,11.93,11.93,11.86,11.89,6205.0
2025-01-21 18:40:00+00:00,11.9,11.91,11.9,11.9,1057.0
2025-01-21 18:42:00+00:00,11.9,11.91,11.9,11.9,866.0
2025-01-21 18:44:00+00:00,11.9,11.9,11.88,11.88,1340.0
2025-01-21 18:46:00+00:00,11.9,11.9,11.88,11.885,715.0
2025-01-21 18:50:00+00:00,11.88,11.89,11.86,11.86,2529.0
2025-01-21 18:52:00+00:00,11.885,11.885,11.885,11.885,174.0
2025-01-21 18:54:00+00:00,11.88,11.91,11.88,11.9,2466.0
2025-01-21 18:56:00+00:00,11.9,11.91,11.9,11.9,2658.0
2025-01-21 18:58:00+00:00,11.9,11.91,11.89,11.905,6111.0
2025-01-21 19:00:00+00:00,11.9,11.9,11.9,11.9,362.0
2025-01-21 19:02:00+00:00,11.91,11.91,11.88,11.88,2389.0
2025-01-21 19:04:00+00:00,11.875,11.88,11.85,11.85,2121.0
2025-01-21 19:06:00+00:00,11.85,11.85,11.85,11.85,908.0
2025-01-21 19:08:00+00:00,11.86,11.86,11.855,11.855,410.0
2025-01-21 19:12:00+00:00,11.87,11.8782,11.87,11.87,3043.0
2025-01-21 19:14:00+00:00,11.86,11.87,11.85,11.86,7045.0
2025-01-21 19:16:00+00:00,11.85,11.865,11.85,11.865,643.0
2025-01-21 19:18:00+00:00,11.865,11.865,11.78,11.825,6216.0
2025-01-21 19:20:00+00:00,11.825,11.83,11.825,11.83,1114.0
2025-01-21 19:22:00+00:00,11.82,11.825,11.82,11.825,1599.0
2025-01-21 19:24:00+00:00,11.82,11.82,11.78,11.79,2044.0
2025-01-21 19:26:00+00:00,11.78,11.81,11.78,11.795,926.0
2025-01-21 19:28:00+00:00,11.78,11.795,11.78,11.795,1870.0
2025-01-21 19:30:00+00:00,11.795,11.86,11.78,11.86,6713.0
2025-01-21 19:34:00+00:00,11.84,11.84,11.84,11.84,1927.0
2025-01-21 19:36:00+00:00,11.86,11.86,11.84,11.85,1747.0
2025-01-21 19:38:00+00:00,11.85,11.85,11.85,11.85,357.0
2025-01-21 19:40:00+00:00,11.855,12.015,11.84,12.0,28580.0
2025-01-21 19:42:00+00:00,11.9921,12.0,11.98,12.0,2312.0
2025-01-21 19:44:00+00:00,11.99,11.99,11.97,11.97,855.0
2025-01-21 19:46:00+00:00,11.97,11.97,11.97,11.97,137.0
2025-01-21 19:48:00+00:00,11.97,11.98,11.96,11.96,564.0
2025-01-21 19:50:00+00:00,11.98,12.0,11.97,11.99,5983.0
2025-01-21 19:52:00+00:00,11.99,12.0,11.99,12.0,1925.0
2025-01-21 19:54:00+00:00,11.99,12.01,11.97,11.985,7688.0
2025-01-21 19:56:00+00:00,11.985,12.015,11.98,12.0,5363.0
2025-01-21 19:58:00+00:00,12.01,12.08,12.0,12.06,16274.0
2025-01-21 20:00:00+00:00,12.05,12.11,12.05,12.11,6002.0
2025-01-21 20:02:00+00:00,12.11,12.115,12.09,12.09,3695.0
2025-01-21 20:04:00+00:00,12.06,12.075,12.05,12.05,4286.0
2025-01-21 20:06:00+00:00,12.06,12.06,12.05,12.05,1783.0
2025-01-21 20:08:00+00:00,12.05,12.06,12.05,12.05,3175.0
2025-01-21 20:10:00+00:00,12.055,12.055,12.0,12.02,18185.0
2025-01-21 20:12:00+00:00,12.03,12.14,12.03,12.14,12577.0
2025-01-21 20:14:00+00:00,12.16,12.16,12.08,12.08,3732.0
2025-01-21 20:16:00+00:00,12.08,12.09,12.05,12.06,4987.0
2025-01-21 20:18:00+00:00,12.05,12.05,12.04,12.05,1108.0
2025-01-21 20:20:00+00:00,12.05,12.05,12.04,12.05,1579.0
2025-01-21 20:22:00+00:00,12.04,12.05,12.03,12.03,4472.0
2025-01-21 20:24:00+00:00,12.05,12.07,12.02,12.05,17754.0
2025-01-21 20:26:00+00:00,12.04,12.05,12.025,12.04,4433.0
2025-01-21 20:28:00+00:00,12.0475,12.06,12.04,12.05,28202.0
2025-01-21 20:30:00+00:00,12.06,12.06,12.04,12.045,6883.0
2025-01-21 20:32:00+00:00,12.045,12.06,12.04,12.04,7021.0
2025-01-21 20:34:00+00:00,12.04,12.045,12.04,12.04,5204.0
2025-01-21 20:36:00+00:00,12.04,12.05,11.98,12.03,23183.0
2025-01-21 20:38:00+00:00,12.04,12.05,12.02,12.03,11163.0
2025-01-21 20:40:00+00:00,12.02,12.04,12.02,12.04,2643.0
2025-01-21 20:42:00+00:00,12.04,12.04,12.0,12.0,8159.0
2025-01-21 20:44:00+00:00,12.005,12.005,11.945,11.945,9360.0
2025-01-21 20:46:00+00:00,11.95,11.9986,11.94,11.99,4934.0
2025-01-21 20:48:00+00:00,12.0,12.01,11.95,11.98,45332.0
2025-01-21 20:50:00+00:00,12.0,12.0,11.915,11.925,6599.0
2025-01-21 20:52:00+00:00,11.93,11.93,11.9,11.91,10993.0
2025-01-21 20:54:00+00:00,11.92,12.01,11.91,11.995,49194.0
2025-01-21 20:56:00+00:00,11.995,12.0,11.945,11.96,31524.0
2025-01-21 20:58:00+00:00,11.955,11.965,11.84,11.85,172158.0
2025-01-21 21:00:00+00:00,11.85,11.85,11.85,11.85,533.0
2025-01-21 22:04:00+00:00,11.56,11.57,11.56,11.57,433.0
2025-01-21 23:10:00+00:00,11.56,11.56,11.56,11.56,100.0
2025-07-30 08:00:00+00:00,4.3,5.27,4.2,5.14,414471.0
2025-07-30 08:02:00+00:00,5.15,5.64,4.95,5.1,454623.0
2025-07-30 08:04:00+00:00,5.1,5.28,5.0,5.195,271434.0
2025-07-30 08:06:00+00:00,5.2,5.55,5.2,5.4,465966.0
2025-07-30 08:08:00+00:00,5.4,6.04,5.31,5.92,562662.0
2025-07-30 08:10:00+00:00,5.92,6.35,5.74,5.82,754682.0
2025-07-30 08:12:00+00:00,5.82,5.82,5.43,5.51,600707.0
2025-07-30 08:14:00+00:00,5.51,5.51,5.22,5.39,523636.0
2025-07-30 08:16:00+00:00,5.39,5.575,5.105,5.43,733906.0
2025-07-30 08:18:00+00:00,5.41,5.59,5.39,5.44,542191.0
2025-07-30 08:20:00+00:00,5.44,5.95,5.38,5.56,795902.0
2025-07-30 08:22:00+00:00,5.56,5.61,5.48,5.51,298793.0
2025-07-30 08:24:00+00:00,5.51,5.59,5.32,5.33,378276.0
2025-07-30 08:26:00+00:00,5.325,5.43,5.24,5.305,357995.0
2025-07-30 08:28:00+00:00,5.305,5.59,5.26,5.42,314445.0
2025-07-30 08:30:00+00:00,5.415,5.44,5.215,5.26,344856.0
2025-07-30 08:32:00+00:00,5.275,5.45,5.26,5.4,281967.0
2025-07-30 08:34:00+00:00,5.405,5.58,5.39,5.55,237624.0
2025-07-30 08:36:00+00:00,5.545,5.68,5.39,5.68,393112.0
2025-07-30 08:38:00+00:00,5.68,5.7,5.54,5.57,240340.0
2025-07-30 08:40:00+00:00,5.57,5.67,5.54,5.61,173858.0
2025-07-30 08:42:00+00:00,5.615,5.79,5.57,5.73,356365.0
2025-07-30 08:44:00+00:00,5.73,5.73,5.6,5.615,195548.0
2025-07-30 08:46:00+00:00,5.62,5.65,5.54,5.6,227433.0
2025-07-30 08:48:00+00:00,5.61,5.65,5.465,5.57,242851.0
2025-07-30 08:50:00+00:00,5.57,5.68,5.485,5.655,134093.0
2025-07-30 08:52:00+00:00,5.655,5.72,5.57,5.6,170569.0
2025-07-30 08:54:00+00:00,5.6,5.63,5.56,5.59,80240.0
2025-07-30 08:56:00+00:00,5.59,5.68,5.58,5.63,100105.0
2025-07-30 08:58:00+00:00,5.63,5.84,5.6,5.715,209672.0
2025-07-30 09:00:00+00:00,5.725,5.82,5.66,5.705,210194.0
2025-07-30 09:02:00+00:00,5.71,5.8,5.7,5.77,116609.0
2025-07-30 09:04:00+00:00,5.77,5.775,5.7,5.755,129953.0
2025-07-30 09:06:00+00:00,5.75,5.77,5.56,5.64,372988.0
2025-07-30 09:08:00+00:00,5.64,5.66,5.6,5.635,108819.0
2025-07-30 09:10:00+00:00,5.645,5.7,5.635,5.66,46256.0
2025-07-30 09:12:00+00:00,5.67,5.77,5.64,5.745,121137.0
2025-07-30 09:14:00+00:00,5.74,5.83,5.685,5.79,219267.0
2025-07-30 09:16:00+00:00,5.79,5.83,5.72,5.73,116150.0
2025-07-30 09:18:00+00:00,5.735,5.75,5.65,5.675,145586.0
2025-07-30 09:20:00+00:00,5.675,5.82,5.675,5.77,92825.0
2025-07-30 09:22:00+00:00,5.77,5.78,5.715,5.74,74795.0
2025-07-30 09:24:00+00:00,5.745,5.76,5.695,5.705,92876.0
2025-07-30 09:26:00+00:00,5.705,5.79,5.705,5.77,81525.0
2025-07-30 09:28:00+00:00,5.77,5.79,5.72,5.78,60981.0
2025-07-30 09:30:00+00:00,5.79,5.94,5.78,5.9,339105.0
2025-07-30 09:32:00+00:00,5.91,6.05,5.855,5.91,542929.0
2025-07-30 09:34:00+00:00,5.92,6.05,5.855,5.995,281540.0
2025-07-30 09:36:00+00:00,6.0,6.09,5.94,6.055,193865.0
2025-07-30 09:38:00+00:00,6.07,6.07,5.975,5.99,183906.0
2025-07-30 09:40:00+00:00,5.995,6.06,5.88,5.885,337934.0
2025-07-30 09:42:00+00:00,5.87,5.98,5.83,5.92,173881.0
2025-07-30 09:44:00+00:00,5.92,5.98,5.86,5.98,79984.0
2025-07-30 09:46:00+00:00,5.98,6.01,5.9,5.91,182838.0
2025-07-30 09:48:00+00:00,5.92,5.93,5.88,5.91,66441.0
2025-07-30 09:50:00+00:00,5.9,5.92,5.765,5.78,176791.0
2025-07-30 09:52:00+00:00,5.78,6.0,5.78,5.99,258626.0
2025-07-30 09:54:00+00:00,5.99,6.06,5.965,5.985,221747.0
2025-07-30 09:56:00+00:00,5.985,6.05,5.79,5.9,253269.0
2025-07-30 09:58:00+00:00,5.895,6.0,5.875,5.98,121472.0
2025-07-30 10:00:00+00:00,5.98,5.98,5.86,5.92,105581.0
2025-07-30 10:02:00+00:00,5.92,5.925,5.84,5.87,95106.0
2025-07-30 10:04:00+00:00,5.87,5.97,5.85,5.93,87601.0
2025-07-30 10:06:00+00:00,5.92,5.93,5.88,5.88,60884.0
2025-07-30 10:08:00+00:00,5.88,5.96,5.81,5.92,134319.0
2025-07-30 10:10:00+00:00,5.91,5.94,5.88,5.92,103012.0
2025-07-30 10:12:00+00:00,5.91,6.0,5.895,5.935,129964.0
2025-07-30 10:14:00+00:00,5.94,6.05,5.94,5.98,239994.0
2025-07-30 10:16:00+00:00,5.97,6.0,5.92,5.98,156031.0
2025-07-30 10:18:00+00:00,5.97,5.99,5.945,5.96,81701.0
2025-07-30 10:20:00+00:00,5.98,6.12,5.94,5.94,402994.0
2025-07-30 10:22:00+00:00,5.94,5.94,5.87,5.87,200391.0
2025-07-30 10:24:00+00:00,5.87,5.94,5.87,5.915,76942.0
2025-07-30 10:26:00+00:00,5.91,5.95,5.9,5.905,63182.0
2025-07-30 10:28:00+00:00,5.9,5.92,5.88,5.88,89163.0
2025-07-30 10:30:00+00:00,5.87,6.0,5.85,5.91,163972.0
2025-07-30 10:32:00+00:00,5.92,5.95,5.91,5.94,64231.0
2025-07-30 10:34:00+00:00,5.95,5.98,5.9,5.96,126084.0
2025-07-30 10:36:00+00:00,5.96,6.04,5.93,6.02,145382.0
2025-07-30 10:38:00+00:00,6.02,6.24,6.01,6.115,429305.0
2025-07-30 10:40:00+00:00,6.13,6.2,6.13,6.2,203941.0
2025-07-30 10:42:00+00:00,6.2,6.25,6.14,6.15,230779.0
2025-07-30 10:44:00+00:00,6.15,6.2,6.12,6.18,133850.0
2025-07-30 10:46:00+00:00,6.185,6.45,6.18,6.28,572880.0
2025-07-30 10:48:00+00:00,6.285,6.35,6.165,6.2,457406.0
2025-07-30 10:50:00+00:00,6.2,6.2,6.1,6.14,364437.0
2025-07-30 10:52:00+00:00,6.14,6.15,5.72,5.77,1258040.0
2025-07-30 10:54:00+00:00,5.765,6.0,5.73,5.95,635682.0
2025-07-30 10:56:00+00:00,5.95,6.0,5.9,5.97,197869.0
2025-07-30 10:58:00+00:00,5.98,6.07,5.95,6.05,281154.0
2025-07-30 11:00:00+00:00,6.05,6.1,5.82,5.89,887118.0
2025-07-30 11:02:00+00:00,5.89,5.89,5.71,5.79,373898.0
2025-07-30 11:04:00+00:00,5.79,5.99,5.79,5.945,358592.0
2025-07-30 11:06:00+00:00,5.95,5.96,5.9,5.93,139789.0
2025-07-30 11:08:00+00:00,5.93,5.97,5.9,5.96,150057.0
2025-07-30 11:10:00+00:00,5.96,6.15,5.94,6.07,366768.0
2025-07-30 11:12:00+00:00,6.08,6.1,6.03,6.09,148042.0
2025-07-30 11:14:00+00:00,6.09,6.09,6.0,6.0,112212.0
2025-07-30 11:16:00+00:00,6.0,6.09,6.0,6.08,139399.0
2025-07-30 11:18:00+00:00,6.07,6.11,6.05,6.09,133741.0
2025-07-30 11:20:00+00:00,6.08,6.14,6.0,6.11,189842.0
2025-07-30 11:22:00+00:00,6.1,6.2,6.1,6.1,283221.0
2025-07-30 11:24:00+00:00,6.1,6.19,6.1,6.16,152099.0
2025-07-30 11:26:00+00:00,6.16,6.17,6.03,6.11,259252.0
2025-07-30 11:28:00+00:00,6.11,6.12,6.03,6.04,112232.0
2025-07-30 11:30:00+00:00,6.05,6.12,6.05,6.1,145627.0
2025-07-30 11:32:00+00:00,6.1,6.16,6.095,6.1,109637.0
2025-07-30 11:34:00+00:00,6.1,6.13,6.1,6.11,62144.0
2025-07-30 11:36:00+00:00,6.11,6.15,6.09,6.14,102806.0
2025-07-30 11:38:00+00:00,6.15,6.24,6.13,6.13,257973.0
2025-07-30 11:40:00+00:00,6.13,6.26,6.13,6.25,177546.0
2025-07-30 11:42:00+00:00,6.24,6.36,6.235,6.33,456692.0
2025-07-30 11:44:00+00:00,6.33,6.72,6.33,6.605,946186.0
2025-07-30 11:46:00+00:00,6.61,6.75,6.57,6.65,947959.0
2025-07-30 11:48:00+00:00,6.65,7.07,6.62,6.89,1975418.0
2025-07-30 11:50:00+00:00,6.89,7.02,6.79,6.92,774176.0
2025-07-30 11:52:00+00:00,6.91,6.93,6.73,6.82,556166.0
2025-07-30 11:54:00+00:00,6.82,6.9,6.6,6.7,721336.0
2025-07-30 11:56:00+00:00,6.7,6.93,6.66,6.89,582163.0
2025-07-30 11:58:00+00:00,6.895,6.9,6.75,6.81,400709.0
2025-07-30 12:00:00+00:00,6.06,7.07,4.81,6.7,7677769.0
2025-07-30 12:02:00+00:00,6.3997,7.0497,4.65,6.5,689217.0
2025-07-30 12:04:00+00:00,6.5,6.6,5.79,6.5899,436981.0
2025-07-30 12:06:00+00:00,6.59,6.68,6.52,6.66,375944.0
2025-07-30 12:08:00+00:00,6.67,6.72,4.15,6.5801,234461.0
2025-07-30 12:10:00+00:00,6.59,6.68,6.57,6.61,244907.0
2025-07-30 12:12:00+00:00,6.6099,6.63,6.5,6.53,254032.0
2025-07-30 12:14:00+00:00,6.525,6.6,6.47,6.55,230992.0
2025-07-30 12:16:00+00:00,6.55,6.56,6.35,6.4,480880.0
2025-07-30 12:18:00+00:00,6.41,6.52,6.36,6.42,276999.0
2025-07-30 12:20:00+00:00,6.4202,6.48,6.39,6.42,206650.0
2025-07-30 12:22:00+00:00,6.41,6.42,6.26,6.26,434941.0
2025-07-30 12:24:00+00:00,6.26,6.36,6.25,6.29,435035.0
2025-07-30 12:26:00+00:00,6.3,6.35,6.26,6.35,168602.0
2025-07-30 12:28:00+00:00,6.35,6.41,6.26,6.29,146313.0
2025-07-30 12:30:00+00:00,6.28,6.44,6.27,6.41,199167.0
2025-07-30 12:32:00+00:00,6.42,6.45,6.335,6.3797,192284.0
2025-07-30 12:34:00+00:00,6.38,6.5,6.34,6.3998,409842.0
2025-07-30 12:36:00+00:00,6.4,6.57,6.39,6.4299,217183.0
2025-07-30 12:38:00+00:00,6.4201,6.48,6.345,6.4,223588.0
2025-07-30 12:40:00+00:00,6.4,6.47,6.4,6.46,101997.0
2025-07-30 12:42:00+00:00,6.47,6.66,6.47,6.65,396076.0
2025-07-30 12:44:00+00:00,6.6599,6.68,6.495,6.59,401601.0
2025-07-30 12:46:00+00:00,6.59,6.6,6.43,6.43,234477.0
2025-07-30 12:48:00+00:00,6.43,6.49,6.41,6.48,137950.0
2025-07-30 12:50:00+00:00,6.48,6.6,6.47,6.48,146040.0
2025-07-30 12:52:00+00:00,6.4798,6.51,6.385,6.41,210325.0
2025-07-30 12:54:00+00:00,6.43,6.46,6.36,6.46,254905.0
2025-07-30 12:56:00+00:00,6.45,6.47,6.35,6.46,184138.0
2025-07-30 12:58:00+00:00,6.45,6.49,6.44,6.49,69796.0
2025-07-30 13:00:00+00:00,6.48,6.81,6.48,6.75,758896.0
2025-07-30 13:02:00+00:00,6.74,6.82,6.63,6.695,559277.0
2025-07-30 13:04:00+00:00,6.705,7.05,6.7,6.9,1398970.0
2025-07-30 13:06:00+00:00,6.8999,7.03,6.8,7.02,756950.0
2025-07-30 13:08:00+00:00,7.02,7.03,6.76,6.76,555097.0
2025-07-30 13:10:00+00:00,6.765,6.92,6.71,6.72,458027.0
2025-07-30 13:12:00+00:00,6.7199,6.72,6.55,6.61,443954.0
2025-07-30 13:14:00+00:00,6.61,6.62,6.5,6.5898,404939.0
2025-07-30 13:16:00+00:00,6.58,6.66,6.55,6.56,142036.0
