Datetime,Open,High,Low,Close,Volume
2025-07-10 11:02:00+00:00,42.31,42.61,42.26,42.5,76242.0
2025-07-10 11:04:00+00:00,42.5,43.3,42.5,43.13,57104.0
2025-07-10 11:06:00+00:00,43.19,43.33,42.47,42.85,82409.0
2025-07-10 11:08:00+00:00,42.51,42.99,42.25,42.25,54654.0
2025-07-10 11:10:00+00:00,42.43,42.5,42.06,42.31,39216.0
2025-07-10 11:12:00+00:00,42.38,43.4,42.38,43.31,79950.0
2025-07-10 11:14:00+00:00,43.27,43.68,43.08,43.31,31320.0
2025-07-10 11:16:00+00:00,43.31,43.42,42.8,42.8,35873.0
2025-07-10 11:18:00+00:00,42.68,43.48,42.51,43.42,32256.0
2025-07-10 11:20:00+00:00,43.49,43.79,43.49,43.5,21559.0
2025-07-10 11:22:00+00:00,43.51,43.9,43.51,43.8,45643.0
2025-07-10 11:24:00+00:00,43.8,44.18,43.74,43.74,58431.0
2025-07-10 11:26:00+00:00,43.58,43.58,42.98,43.0,36405.0
2025-07-10 11:28:00+00:00,42.9,42.98,42.4,42.8,22615.0
2025-07-10 11:30:00+00:00,42.78,42.85,42.5,42.5,18583.0
2025-07-10 11:32:00+00:00,42.5,42.5,42.16,42.35,29895.0
2025-07-10 11:34:00+00:00,42.46,42.5,42.16,42.3,27199.0
2025-07-10 11:36:00+00:00,42.32,42.5,42.15,42.2,25394.0
2025-07-10 11:38:00+00:00,42.2,42.25,42.15,42.2,18277.0
2025-07-10 11:40:00+00:00,42.18,42.41,42.16,42.39,21207.0
2025-07-10 11:42:00+00:00,42.33,42.6,42.2,42.3,42276.0
2025-07-10 11:44:00+00:00,42.3,42.4,42.2,42.2,7890.0
2025-07-10 11:46:00+00:00,42.26,42.345,42.12,42.245,25949.0
2025-07-10 11:48:00+00:00,42.28,42.32,42.2,42.2,22426.0
2025-07-10 11:50:00+00:00,42.225,42.29,42.17,42.17,61913.0
2025-07-10 11:52:00+00:00,42.23,42.25,42.18,42.2,20635.0
2025-07-10 11:54:00+00:00,42.2,42.25,42.12,42.2,34186.0
2025-07-10 11:56:00+00:00,42.18,42.5,42.18,42.4,35624.0
2025-07-10 11:58:00+00:00,42.38,42.5,42.2,42.22,28823.0
2025-07-10 12:00:00+00:00,42.25,44.9,33.2,42.36,939040.0
2025-07-10 12:02:00+00:00,42.33,42.51,42.2003,42.3,45822.0
2025-07-10 12:04:00+00:00,42.3,42.5,32.86,42.48,26863.0
2025-07-10 12:06:00+00:00,42.4002,42.5,42.3,42.48,19320.0
2025-07-10 12:08:00+00:00,42.4487,43.34,42.4487,43.34,41823.0
2025-07-10 12:10:00+00:00,43.31,43.75,42.99,43.6,103594.0
2025-07-10 12:12:00+00:00,43.57,43.65,43.25,43.39,99670.0
2025-07-10 12:14:00+00:00,43.49,43.49,30.43,43.02,67805.0
2025-07-10 12:16:00+00:00,43.1826,43.2,42.9,42.9,42512.0
2025-07-10 12:18:00+00:00,42.9119,43.0,30.19,42.88,75388.0
2025-07-10 12:20:00+00:00,42.79,43.01,42.75,42.87,52537.0
2025-07-10 12:22:00+00:00,42.9,43.0,42.87,42.94,42027.0
2025-07-10 12:24:00+00:00,42.94,42.94,42.7078,42.88,32582.0
2025-07-10 12:26:00+00:00,42.77,42.9,42.5,42.7,68139.0
2025-07-10 12:28:00+00:00,42.6994,43.0,42.62,43.0,56016.0
2025-07-10 12:30:00+00:00,43.0,44.15,42.95,44.1,130667.0
2025-07-10 12:32:00+00:00,44.18,45.2199,44.15,45.0,255888.0
2025-07-10 12:34:00+00:00,45.13,45.55,44.19,44.75,206523.0
2025-07-10 12:36:00+00:00,44.5361,45.25,44.51,45.11,90814.0
2025-07-10 12:38:00+00:00,45.146,45.5,45.02,45.25,92398.0
2025-07-10 12:40:00+00:00,45.25,45.5,45.02,45.4,82340.0
2025-07-10 12:42:00+00:00,45.4,46.5991,45.3999,46.5,151128.0
2025-07-10 12:44:00+00:00,46.52,46.52,45.68,46.3,106658.0
2025-07-10 12:46:00+00:00,46.27,46.35,45.55,46.15,95031.0
2025-07-10 12:48:00+00:00,46.1607,46.22,45.71,46.01,86140.0
2025-07-10 12:50:00+00:00,46.15,46.15,45.86,46.06,53873.0
2025-07-10 12:52:00+00:00,46.01,46.3197,45.96,46.01,112053.0
2025-07-10 12:54:00+00:00,46.01,46.6975,45.77,46.69,139131.0
2025-07-10 12:56:00+00:00,46.63,47.98,46.62,47.9,436175.0
2025-07-10 12:58:00+00:00,47.98,49.48,47.92,49.4,532762.0
2025-07-10 13:00:00+00:00,49.4,49.48,48.52,48.8,588264.0
2025-07-10 13:02:00+00:00,48.8,49.25,48.7,49.24,297961.0
2025-07-10 13:04:00+00:00,49.25,49.775,48.31,48.62,553703.0
2025-07-10 13:06:00+00:00,48.59,49.2,48.4,49.02,227586.0
2025-07-10 13:08:00+00:00,49.0,49.4,48.88,49.29,211613.0
2025-07-10 13:10:00+00:00,49.25,49.6,49.0,49.5,320596.0
2025-07-10 13:12:00+00:00,49.5,49.98,49.36,49.89,351677.0
2025-07-10 13:14:00+00:00,49.92,50.0,48.75,48.9536,332375.0
2025-07-10 13:16:00+00:00,48.98,49.26,48.61,49.0,202045.0
2025-07-10 13:18:00+00:00,49.1,49.33,49.0,49.21,171287.0
2025-07-10 13:20:00+00:00,49.26,49.6792,49.15,49.53,168792.0
2025-07-10 13:22:00+00:00,49.67,49.67,48.75,49.3,160154.0
2025-07-10 13:24:00+00:00,49.3,49.38,49.09,49.18,125172.0
2025-07-10 13:26:00+00:00,49.11,49.19,48.26,48.75,158269.0
2025-07-10 13:28:00+00:00,48.75,49.05,48.1,48.11,140211.0
2025-07-10 13:30:00+00:00,48.1,48.115,46.0,46.4,493355.0
2025-07-10 13:32:00+00:00,46.3998,46.82,44.51,45.19,3606466.0
2025-07-10 13:34:00+00:00,45.22,46.2,44.01,45.0099,2238950.0
2025-07-10 13:36:00+00:00,45.03,45.49,44.18,44.54,1400781.0
2025-07-10 13:38:00+00:00,44.47,45.8,43.75,45.561,1682937.0
2025-07-10 13:40:00+00:00,45.55,45.88,44.6132,45.71,1374186.0
2025-07-10 13:42:00+00:00,45.7116,46.95,45.6,45.835,1759550.0
2025-07-10 13:44:00+00:00,45.835,46.25,44.96,46.0,1152271.0
2025-07-10 13:46:00+00:00,46.04,46.19,45.01,45.01,792893.0
2025-07-10 13:48:00+00:00,45.02,46.5,44.9601,46.3294,1007616.0
2025-07-10 13:50:00+00:00,46.32,46.34,45.35,45.585,1056158.0
2025-07-10 13:52:00+00:00,45.5632,46.18,45.35,46.1639,745193.0
2025-07-10 13:54:00+00:00,46.145,46.31,45.74,46.02,717930.0
2025-07-10 13:56:00+00:00,46.0724,46.76,46.01,46.3208,840353.0
2025-07-10 13:58:00+00:00,46.331,46.73,46.16,46.46,652902.0
2025-07-10 14:00:00+00:00,46.48,47.1,45.45,45.7299,1148469.0
2025-07-10 14:02:00+00:00,45.74,45.87,45.01,45.3969,843149.0
2025-07-10 14:04:00+00:00,45.3931,45.6,44.94,45.575,609890.0
2025-07-10 14:06:00+00:00,45.54,45.9,45.46,45.86,463817.0
2025-07-10 14:08:00+00:00,45.86,46.12,45.54,45.8,523458.0
2025-07-10 14:10:00+00:00,45.8091,46.57,45.63,46.552,769288.0
2025-07-10 14:12:00+00:00,46.56,46.7,46.06,46.6866,624137.0
2025-07-10 14:14:00+00:00,46.625,47.2,46.5711,46.9982,893905.0
2025-07-10 14:16:00+00:00,46.99,47.48,46.41,46.4473,819840.0
2025-07-10 14:18:00+00:00,46.4386,46.69,45.92,45.99,684284.0
2025-07-10 14:20:00+00:00,45.99,46.18,45.48,46.115,721929.0
2025-07-10 14:22:00+00:00,46.1453,46.55,45.82,45.8814,591823.0
2025-07-10 14:24:00+00:00,45.88,46.16,45.44,45.85,767402.0
2025-07-10 14:26:00+00:00,45.855,46.37,45.784,46.09,371738.0
2025-07-10 14:28:00+00:00,46.11,46.1899,45.41,45.4801,547180.0
2025-07-10 14:30:00+00:00,45.49,45.58,44.96,45.5208,1190982.0
2025-07-10 14:32:00+00:00,45.52,45.83,45.49,45.5,353604.0
2025-07-10 14:34:00+00:00,45.4876,45.8559,45.45,45.83,280212.0
2025-07-10 14:36:00+00:00,45.83,46.02,45.6,45.7168,403422.0
2025-07-10 14:38:00+00:00,45.67,45.7114,45.07,45.2116,555408.0
2025-07-10 14:40:00+00:00,45.2382,45.5,44.96,45.195,721493.0
2025-07-10 14:42:00+00:00,45.2,45.2524,43.88,44.5588,1240610.0
2025-07-10 14:44:00+00:00,44.5824,44.97,44.36,44.8288,754442.0
2025-07-10 14:46:00+00:00,44.83,45.02,44.64,44.85,441977.0
2025-07-10 14:48:00+00:00,44.87,44.92,44.29,44.53,531672.0
2025-07-10 14:50:00+00:00,44.53,44.92,44.18,44.46,431274.0
2025-07-10 14:52:00+00:00,44.435,44.62,43.9533,44.08,570380.0
2025-07-10 14:54:00+00:00,44.005,44.44,43.95,44.08,483090.0
2025-07-10 14:56:00+00:00,44.08,44.79,44.0501,44.69,525565.0
2025-07-10 14:58:00+00:00,44.67,45.02,44.6,44.98,333345.0
2025-07-10 15:00:00+00:00,44.8981,44.9472,44.4231,44.569,194396.0
2025-07-10 15:02:00+00:00,44.5,44.7,44.17,44.2595,197932.0
2025-07-10 15:04:00+00:00,44.2,44.26,43.99,44.2,334897.0
2025-07-10 15:06:00+00:00,44.22,44.29,43.86,44.18,362353.0
2025-07-10 15:08:00+00:00,44.2,44.2,43.75,43.8536,549112.0
2025-07-10 15:10:00+00:00,43.855,44.07,43.52,43.7164,487518.0
2025-07-10 15:12:00+00:00,43.72,44.1,43.46,43.65,399741.0
2025-07-10 15:14:00+00:00,43.5933,43.91,43.2901,43.34,455836.0
2025-07-10 15:16:00+00:00,43.34,43.69,43.16,43.22,499719.0
2025-07-10 15:18:00+00:00,43.23,43.4,42.86,43.03,573143.0
2025-07-10 15:20:00+00:00,43.0567,43.18,42.86,43.1325,437148.0
2025-07-10 15:22:00+00:00,43.16,43.38,42.96,43.03,328559.0
2025-07-10 15:24:00+00:00,43.0159,43.28,42.86,43.22,284704.0
2025-07-10 15:26:00+00:00,43.21,43.5299,42.95,43.34,292900.0
2025-07-10 15:28:00+00:00,43.35,43.36,43.05,43.2186,205177.0
2025-07-10 15:30:00+00:00,43.22,43.44,43.12,43.22,235584.0
2025-07-10 15:32:00+00:00,43.23,43.98,43.22,43.935,591984.0
2025-07-10 15:34:00+00:00,43.9101,44.21,43.76,44.07,410898.0
2025-07-10 15:36:00+00:00,44.06,44.17,43.8,43.8022,365957.0
2025-07-10 15:38:00+00:00,43.825,43.84,43.58,43.69,244259.0
2025-07-10 15:40:00+00:00,43.69,43.93,43.575,43.85,172177.0
2025-07-10 15:42:00+00:00,43.85,44.07,43.72,43.995,205726.0
2025-07-10 15:44:00+00:00,43.995,44.2,43.83,44.0595,163133.0
2025-07-10 15:46:00+00:00,44.02,44.09,43.75,43.9701,187289.0
2025-07-10 15:48:00+00:00,44.02,44.44,43.96,44.41,334453.0
2025-07-10 15:50:00+00:00,44.41,44.4699,43.9205,44.08,241973.0
2025-07-10 15:52:00+00:00,44.08,44.32,43.9,43.98,239713.0
2025-07-10 15:54:00+00:00,43.9816,44.39,43.98,44.2194,246108.0
2025-07-10 15:56:00+00:00,44.18,44.43,44.1601,44.1888,135339.0
2025-07-10 15:58:00+00:00,44.16,44.2898,44.06,44.2514,104231.0
2025-07-10 16:00:00+00:00,44.23,44.26,44.01,44.2,149020.0
2025-07-10 16:02:00+00:00,44.1993,44.2131,43.8172,43.88,165156.0
2025-07-10 16:04:00+00:00,43.84,44.32,43.77,44.27,239076.0
2025-07-10 16:06:00+00:00,44.28,44.35,44.16,44.17,122193.0
2025-07-10 16:08:00+00:00,44.18,44.19,44.0105,44.15,110335.0
2025-07-10 16:10:00+00:00,44.14,44.16,43.74,43.851,190355.0
2025-07-10 16:12:00+00:00,43.845,43.845,43.52,43.591,191412.0
2025-07-10 16:14:00+00:00,43.605,43.7596,43.47,43.6482,201196.0
2025-07-10 16:16:00+00:00,43.64,43.68,43.22,43.27,192016.0
2025-07-10 16:18:00+00:00,43.27,43.32,43.1,43.2325,224215.0
2025-07-10 16:20:00+00:00,43.225,43.43,43.2048,43.31,175185.0
2025-07-10 16:22:00+00:00,43.31,43.45,43.1,43.4201,197720.0
2025-07-10 16:24:00+00:00,43.44,44.01,43.4359,43.9,322134.0
2025-07-10 16:26:00+00:00,43.89,43.91,43.46,43.525,298607.0
2025-07-10 16:28:00+00:00,43.51,43.51,43.2104,43.23,191822.0
2025-07-10 16:30:00+00:00,43.23,43.39,43.06,43.07,163175.0
2025-07-10 16:32:00+00:00,43.1212,43.2796,43.11,43.2498,143063.0
2025-07-10 16:34:00+00:00,43.2178,43.41,43.21,43.23,104230.0
2025-07-10 16:36:00+00:00,43.2,43.3399,43.1,43.32,94636.0
2025-07-10 16:38:00+00:00,43.34,43.39,43.2509,43.36,77721.0
2025-07-10 16:40:00+00:00,43.3608,43.5,43.15,43.29,145040.0
2025-07-10 16:42:00+00:00,43.28,43.3634,43.18,43.2,109987.0
2025-07-10 16:44:00+00:00,43.2,43.23,43.0,43.12,260840.0
2025-07-10 16:46:00+00:00,43.1805,43.19,43.04,43.15,95258.0
2025-07-10 16:48:00+00:00,43.135,43.23,43.01,43.185,187982.0
2025-07-10 16:50:00+00:00,43.15,43.24,43.09,43.19,97267.0
2025-07-10 16:52:00+00:00,43.21,43.4997,43.18,43.42,159624.0
2025-07-10 16:54:00+00:00,43.405,43.7498,43.4,43.66,182046.0
2025-07-10 16:56:00+00:00,43.675,43.8005,43.62,43.695,160193.0
2025-07-10 16:58:00+00:00,43.695,43.882,43.59,43.83,176183.0
2025-07-10 17:00:00+00:00,43.82,43.95,43.41,43.48,230159.0
2025-07-10 17:02:00+00:00,43.47,43.9,43.35,43.845,236597.0
2025-07-10 17:04:00+00:00,43.845,44.2,43.8436,44.0159,281650.0
2025-07-10 17:06:00+00:00,44.03,44.21,43.95,44.1899,147279.0
2025-07-10 17:08:00+00:00,44.1899,44.21,44.001,44.06,135656.0
2025-07-10 17:10:00+00:00,44.08,44.29,44.04,44.2,126058.0
2025-07-10 17:12:00+00:00,44.15,44.23,43.97,44.09,116151.0
2025-07-10 17:14:00+00:00,44.11,44.15,43.99,44.13,100394.0
2025-07-10 17:16:00+00:00,44.13,44.16,43.93,44.1165,130817.0
2025-07-10 17:18:00+00:00,44.09,44.14,43.95,44.07,147576.0
2025-07-10 17:20:00+00:00,44.044,44.22,44.01,44.08,116751.0
2025-07-10 17:22:00+00:00,44.0938,44.2,43.98,44.06,152895.0
2025-07-10 17:24:00+00:00,44.043,44.17,43.99,44.0609,141690.0
2025-07-10 17:26:00+00:00,44.0739,44.0897,43.85,43.91,105487.0
2025-07-10 17:28:00+00:00,43.9096,43.97,43.81,43.87,137042.0
2025-07-10 17:30:00+00:00,43.87,43.98,43.7814,43.92,123357.0
2025-07-10 17:32:00+00:00,43.895,43.98,43.78,43.8902,124313.0
2025-07-10 17:34:00+00:00,43.88,44.12,43.86,44.0567,134361.0
2025-07-10 17:36:00+00:00,44.05,44.07,43.95,43.995,103203.0
2025-07-10 17:38:00+00:00,44.0,44.2,44.0,44.125,139484.0
2025-07-10 17:40:00+00:00,44.125,44.37,44.05,44.0805,206580.0
2025-07-10 17:42:00+00:00,44.0703,44.12,43.87,43.9476,155134.0
2025-07-10 17:44:00+00:00,43.96,44.09,43.86,44.0685,178808.0
2025-07-10 17:46:00+00:00,44.0664,44.09,43.93,44.07,98922.0
2025-07-10 17:48:00+00:00,44.07,44.2,44.01,44.01,126051.0
2025-07-10 17:50:00+00:00,44.0112,44.17,44.0,44.01,76012.0
2025-07-10 17:52:00+00:00,44.02,44.29,44.01,44.23,111381.0
2025-07-10 17:54:00+00:00,44.2499,44.2499,44.03,44.065,94544.0
2025-07-10 17:56:00+00:00,44.072,44.12,43.87,43.925,157894.0
2025-07-10 17:58:00+00:00,43.925,43.98,43.84,43.9166,144152.0
2025-07-10 18:00:00+00:00,43.92,44.06,43.89,43.9496,80552.0
2025-07-10 18:02:00+00:00,43.95,44.18,43.95,44.08,126361.0
2025-07-10 18:04:00+00:00,44.08,44.18,44.02,44.16,96001.0
2025-07-10 18:06:00+00:00,44.1723,44.55,44.12,44.46,259851.0
2025-07-10 18:08:00+00:00,44.47,44.65,44.4,44.63,202148.0
2025-07-10 18:10:00+00:00,44.62,44.74,44.54,44.607,186969.0
2025-07-10 18:12:00+00:00,44.6,44.6,44.41,44.54,156800.0
2025-07-10 18:14:00+00:00,44.53,44.599,44.32,44.35,120460.0
2025-07-10 18:16:00+00:00,44.345,44.7,44.344,44.6144,163391.0
2025-07-10 18:18:00+00:00,44.6058,44.64,44.4615,44.47,105060.0
2025-07-10 18:20:00+00:00,44.48,44.64,44.4012,44.43,160935.0
2025-07-10 18:22:00+00:00,44.435,44.57,44.34,44.55,179372.0
2025-07-10 18:24:00+00:00,44.55,44.57,44.37,44.41,134906.0
2025-07-10 18:26:00+00:00,44.39,44.43,44.14,44.23,321536.0
2025-07-10 18:28:00+00:00,44.2278,44.32,44.04,44.12,171438.0
2025-07-10 18:30:00+00:00,44.1315,44.33,43.98,44.279,280511.0
2025-07-10 18:32:00+00:00,44.27,44.38,44.25,44.34,106021.0
2025-07-10 18:34:00+00:00,44.3463,44.63,44.25,44.62,133282.0
2025-07-10 18:36:00+00:00,44.63,45.09,44.6,44.95,477070.0
2025-07-10 18:38:00+00:00,44.97,45.47,44.94,45.26,388391.0
2025-07-10 18:40:00+00:00,45.2615,45.302,45.03,45.17,315290.0
2025-07-10 18:42:00+00:00,45.18,45.255,45.0714,45.21,166268.0
2025-07-10 18:44:00+00:00,45.21,45.36,45.138,45.23,165738.0
2025-07-10 18:46:00+00:00,45.23,45.35,45.17,45.34,170648.0
2025-07-10 18:48:00+00:00,45.32,45.59,45.32,45.515,282741.0
2025-07-10 18:50:00+00:00,45.55,45.55,45.16,45.17,251506.0
2025-07-10 18:52:00+00:00,45.165,45.37,45.12,45.26,218336.0
2025-07-10 18:54:00+00:00,45.2368,45.65,45.2368,45.63,324779.0
2025-07-10 18:56:00+00:00,45.6368,45.75,45.55,45.6599,283774.0
2025-07-10 18:58:00+00:00,45.66,45.8,45.46,45.67,367392.0
2025-07-10 19:00:00+00:00,45.67,45.92,45.64,45.7213,407669.0
2025-07-10 19:02:00+00:00,45.73,45.98,45.71,45.875,244706.0
2025-07-10 19:04:00+00:00,45.88,46.155,45.73,45.8322,478551.0
2025-07-10 19:06:00+00:00,45.85,45.9,45.66,45.6776,226848.0
2025-07-10 19:08:00+00:00,45.685,45.69,45.33,45.625,329162.0
2025-07-10 19:10:00+00:00,45.625,45.76,45.4904,45.525,208161.0
2025-07-10 19:12:00+00:00,45.525,45.61,45.5,45.5527,127322.0
2025-07-10 19:14:00+00:00,45.51,45.7199,45.51,45.675,166525.0
2025-07-10 19:16:00+00:00,45.665,45.8496,45.64,45.82,141319.0
2025-07-10 19:18:00+00:00,45.83,46.2,45.79,46.16,223267.0
2025-07-10 19:20:00+00:00,46.13,46.42,46.1,46.4,381367.0
2025-07-10 19:22:00+00:00,46.385,46.43,46.2,46.24,280123.0
2025-07-10 19:24:00+00:00,46.22,46.37,46.12,46.37,202336.0
2025-07-10 19:26:00+00:00,46.37,46.42,46.02,46.065,244890.0
2025-07-10 19:28:00+00:00,46.02,46.27,45.94,46.14,237956.0
2025-07-10 19:30:00+00:00,46.12,46.27,46.02,46.15,186301.0
2025-07-10 19:32:00+00:00,46.11,46.38,46.0766,46.299,171742.0
2025-07-10 19:34:00+00:00,46.2991,46.4,46.045,46.075,206414.0
2025-07-10 19:36:00+00:00,46.075,46.1699,45.72,45.785,334816.0
2025-07-10 19:38:00+00:00,45.79,45.85,45.16,45.3725,408481.0
2025-07-10 19:40:00+00:00,45.37,45.8,45.29,45.6,369526.0
2025-07-10 19:42:00+00:00,45.63,45.76,45.52,45.53,202011.0
2025-07-10 19:44:00+00:00,45.53,45.54,45.28,45.295,203717.0
2025-07-10 19:46:00+00:00,45.3085,45.5496,45.25,45.34,245618.0
2025-07-10 19:48:00+00:00,45.33,45.39,44.9,45.375,579736.0
2025-07-10 19:50:00+00:00,45.36,45.43,45.0301,45.05,308477.0
2025-07-10 19:52:00+00:00,45.06,45.37,45.06,45.13,323116.0
2025-07-10 19:54:00+00:00,45.12,45.14,44.84,45.01,440731.0
2025-07-10 19:56:00+00:00,45.025,45.29,44.96,45.26,510133.0
2025-07-10 19:58:00+00:00,45.26,45.53,45.21,45.29,917698.0
2025-07-10 20:00:00+00:00,45.23,45.45,45.0201,45.45,50842.0
2025-07-10 20:02:00+00:00,45.3999,45.84,45.3981,45.65,10328.0
2025-07-10 20:04:00+00:00,45.65,45.7,45.61,45.6894,17186.0
2025-07-10 20:06:00+00:00,45.65,45.65,45.23,45.5,296650.0
2025-07-10 20:08:00+00:00,45.5,45.5891,45.151,45.23,119711.0
2025-07-10 20:10:00+00:00,45.2,45.23,45.11,45.2,7269.0
2025-07-10 20:12:00+00:00,45.2,45.25,45.1106,45.23,7007.0
2025-07-10 20:14:00+00:00,45.2,45.23,45.2,45.23,3665.0
2025-07-10 20:16:00+00:00,45.2298,45.23,44.85,45.0,20195.0
2025-07-10 20:18:00+00:00,45.1913,45.1913,45.0001,45.1,4960.0
2025-07-10 20:20:00+00:00,45.19,45.23,45.17,45.23,10115.0
2025-07-10 20:22:00+00:00,45.23,45.33,45.19,45.33,52883.0
2025-07-10 20:24:00+00:00,45.32,45.38,45.31,45.38,1808.0
2025-07-10 20:26:00+00:00,45.31,45.38,45.3,45.38,2193.0
2025-07-10 20:28:00+00:00,45.372,45.3799,45.3,45.37,5645.0
2025-07-10 20:30:00+00:00,45.3,45.38,45.3,45.38,3329.0
2025-07-10 20:32:00+00:00,45.38,45.4,45.3,45.4,7305.0
2025-07-10 20:34:00+00:00,45.44,45.4799,45.23,45.4,3921.0
2025-07-10 20:36:00+00:00,45.4699,45.47,45.4,45.47,1711.0
2025-07-10 20:38:00+00:00,45.4499,45.45,45.3501,45.45,2496.0
2025-07-10 20:40:00+00:00,45.3919,45.56,45.3919,45.56,8391.0
2025-07-10 20:42:00+00:00,45.5552,45.6,45.5,45.6,7724.0
2025-07-10 20:44:00+00:00,45.6,45.77,45.6,45.77,13035.0
2025-07-10 20:46:00+00:00,45.7823,45.8362,45.6,45.7971,5398.0
2025-07-10 20:48:00+00:00,45.71,45.78,45.6,45.7,2793.0
2025-07-10 20:50:00+00:00,45.77,45.842,45.7399,45.7999,13417.0
2025-07-10 20:52:00+00:00,45.8,45.9,45.77,45.8601,10052.0
2025-07-10 20:54:00+00:00,45.88,46.0,45.85,45.99,9686.0
2025-07-10 20:56:00+00:00,45.95,46.4498,45.95,46.4498,12983.0
2025-07-10 20:58:00+00:00,46.28,46.42,46.2001,46.42,13475.0
2025-07-10 21:00:00+00:00,46.413,46.45,46.15,46.15,21728.0
2025-07-10 21:02:00+00:00,46.15,46.38,46.1436,46.38,9289.0
2025-07-10 21:04:00+00:00,46.3,46.3799,46.2502,46.37,15486.0
2025-07-10 21:06:00+00:00,46.3001,46.4,46.3,46.35,5511.0
2025-07-10 21:08:00+00:00,46.3,46.33,46.25,46.3,8708.0
2025-07-10 21:10:00+00:00,46.33,46.39,46.33,46.33,10754.0
2025-07-10 21:12:00+00:00,46.35,46.42,46.28,46.28,18179.0
2025-07-10 21:14:00+00:00,46.28,46.35,46.24,46.24,3026.0
2025-07-10 21:16:00+00:00,46.22,46.22,46.16,46.22,4826.0
2025-07-10 21:18:00+00:00,46.28,46.33,46.2508,46.2508,4342.0
2025-07-10 21:20:00+00:00,46.254,46.32,46.24,46.3,7095.0
2025-07-10 21:22:00+00:00,46.32,46.33,46.2512,46.33,2614.0
2025-07-10 21:24:00+00:00,46.25,46.32,46.25,46.25,4156.0
2025-07-10 21:26:00+00:00,46.2504,46.32,46.25,46.2601,3334.0
2025-07-10 21:28:00+00:00,46.28,46.34,46.28,46.33,5365.0
2025-07-10 21:30:00+00:00,46.33,46.34,46.3,46.31,9513.0
2025-07-10 21:32:00+00:00,46.3394,46.3394,46.23,46.23,5073.0
2025-07-10 21:34:00+00:00,46.1085,46.31,46.1,46.31,12471.0
2025-07-10 21:36:00+00:00,46.22,46.22,46.2,46.2,4255.0
2025-07-10 21:38:00+00:00,46.1,46.19,46.1,46.18,6040.0
2025-07-10 21:40:00+00:00,46.16,46.2,46.16,46.2,7487.0
2025-07-10 21:42:00+00:00,46.2891,46.29,46.1099,46.29,10608.0
2025-07-10 21:44:00+00:00,46.21,46.32,46.2,46.29,9566.0
