Datetime,Open,High,Low,Close,Volume
2025-12-10 15:00:00+00:00,38.71,38.8,38.535,38.535,6046
2025-12-10 15:02:00+00:00,38.6638,38.6638,38.0999,38.0999,1686
2025-12-10 15:04:00+00:00,38.03,38.0599,37.73,37.845,5037
2025-12-10 15:06:00+00:00,37.88,37.94,37.7,37.7186,6353
2025-12-10 15:08:00+00:00,37.72,37.7699,37.13,37.34,6563
2025-12-10 15:10:00+00:00,37.4699,37.5295,37.27,37.46,2976
2025-12-10 15:12:00+00:00,37.34,37.36,36.87,36.87,5299
2025-12-10 15:14:00+00:00,36.88,36.9999,36.656,36.9757,9997
2025-12-10 15:16:00+00:00,37.09,37.09,36.87,36.99,9232
2025-12-10 15:18:00+00:00,37.17,37.28,36.84,36.875,8308
2025-12-10 15:20:00+00:00,36.8299,36.96,36.68,36.943,4562
2025-12-10 15:22:00+00:00,36.98,37.04,36.875,37.04,6325
2025-12-10 15:24:00+00:00,36.89,36.89,36.67,36.8,3395
2025-12-10 15:26:00+00:00,36.79,36.79,36.5,36.5,2057
2025-12-10 15:28:00+00:00,36.51,36.7,36.435,36.7,1725
2025-12-10 15:30:00+00:00,36.71,36.79,36.31,36.33,6556
2025-12-10 15:32:00+00:00,36.3156,36.53,36.19,36.53,4320
2025-12-10 15:34:00+00:00,36.5,36.5,36.2195,36.46,2481
2025-12-10 15:36:00+00:00,36.28,36.3,36.11,36.19,4095
2025-12-10 15:38:00+00:00,36.243,36.243,35.4739,35.5,6524
2025-12-10 15:40:00+00:00,35.455,35.59,35.4,35.5,2831
2025-12-10 15:42:00+00:00,35.45,35.74,35.45,35.66,6137
2025-12-10 15:44:00+00:00,35.705,35.705,35.19,35.44,5233
2025-12-10 15:46:00+00:00,35.57,35.57,35.1,35.145,3316
2025-12-10 15:48:00+00:00,35.29,35.41,35.14,35.41,4628
2025-12-10 15:50:00+00:00,35.07,35.27,35.04,35.095,4199
2025-12-10 15:52:00+00:00,35.01,35.13,34.895,35.04,10023
2025-12-10 15:54:00+00:00,35.0051,35.2399,34.83,35.15,12317
2025-12-10 15:56:00+00:00,35.2586,35.5,35.21,35.5,13891
2025-12-10 15:58:00+00:00,35.6941,35.78,35.51,35.78,4512
2025-12-10 16:00:00+00:00,35.85,35.9405,35.68,35.72,5947
2025-12-10 16:02:00+00:00,35.63,36.0,35.63,36.0,8350
2025-12-10 16:04:00+00:00,35.9796,36.2062,35.87,36.2062,3464
2025-12-10 16:06:00+00:00,36.25,36.33,36.235,36.32,1982
2025-12-10 16:08:00+00:00,36.4,36.78,36.4,36.74,15554
2025-12-10 16:10:00+00:00,36.84,37.1999,36.84,37.1099,7002
2025-12-10 16:12:00+00:00,37.1399,37.2,37.1,37.1987,2479
2025-12-10 16:14:00+00:00,37.2299,37.2299,37.07,37.1,2695
2025-12-10 16:16:00+00:00,37.08,37.12,36.97,37.05,3237
2025-12-10 16:18:00+00:00,37.05,37.1,36.9701,37.1,3661
2025-12-10 16:20:00+00:00,37.1401,37.34,37.1401,37.3,1505
2025-12-10 16:22:00+00:00,37.2,37.245,37.2,37.2205,605
2025-12-10 16:24:00+00:00,37.2981,37.37,37.2981,37.37,1763
2025-12-10 16:26:00+00:00,37.36,37.51,37.36,37.4782,2520
2025-12-10 16:28:00+00:00,37.47,37.56,37.47,37.56,2307
2025-12-10 16:30:00+00:00,37.7,37.72,37.68,37.7,4817
2025-12-10 16:32:00+00:00,37.79,37.8887,37.7093,37.7093,600
2025-12-10 16:34:00+00:00,37.67,37.76,37.67,37.71,839
2025-12-10 16:36:00+00:00,37.63,37.705,37.6,37.63,4666
2025-12-10 16:38:00+00:00,37.7,37.73,37.5758,37.5758,3449
2025-12-10 16:40:00+00:00,37.6105,37.6105,37.37,37.41,1821
2025-12-10 16:42:00+00:00,37.447,37.58,37.447,37.58,9532
2025-12-10 16:44:00+00:00,37.544,37.6982,37.544,37.6982,1777
2025-12-10 16:46:00+00:00,37.62,37.62,37.62,37.62,561
2025-12-10 16:48:00+00:00,37.605,37.67,37.605,37.6495,1873
2025-12-10 16:50:00+00:00,37.71,37.71,37.64,37.64,650
2025-12-10 16:52:00+00:00,37.7058,37.9,37.65,37.9,2785
2025-12-10 16:54:00+00:00,37.99,38.06,37.8895,38.06,4014
2025-12-10 16:56:00+00:00,38.1074,38.2,38.1074,38.19,1119
2025-12-10 16:58:00+00:00,38.21,38.21,38.1383,38.1383,310
2025-12-10 17:00:00+00:00,38.11,38.149,38.065,38.065,1059
2025-12-10 17:02:00+00:00,38.06,38.06,38.015,38.015,446
2025-12-10 17:04:00+00:00,38.01,38.01,37.98,37.98,2828
2025-12-10 17:06:00+00:00,38.1,38.14,38.03,38.1,1242
2025-12-10 17:08:00+00:00,38.1289,38.1289,38.12,38.12,720
2025-12-10 17:10:00+00:00,38.042,38.042,37.8615,37.8615,691
2025-12-10 17:12:00+00:00,37.9985,37.9985,37.9985,37.9985,227
2025-12-10 17:14:00+00:00,37.91,37.91,37.8782,37.8782,1004
2025-12-10 17:16:00+00:00,37.84,37.84,37.76,37.76,550
2025-12-10 17:18:00+00:00,37.7586,37.92,37.7586,37.92,1369
2025-12-10 17:20:00+00:00,37.93,37.96,37.93,37.9599,1051
2025-12-10 17:22:00+00:00,37.89,37.89,37.84,37.89,1149
2025-12-10 17:24:00+00:00,38.0,38.1,38.0,38.0,1006
2025-12-10 17:26:00+00:00,37.76,37.76,37.66,37.66,3932
2025-12-10 17:30:00+00:00,37.67,37.67,37.6488,37.65,780
2025-12-10 17:32:00+00:00,37.841,37.95,37.841,37.95,686
2025-12-10 17:34:00+00:00,37.88,37.89,37.87,37.87,1345
2025-12-10 17:38:00+00:00,37.995,38.0953,37.995,38.0953,708
2025-12-10 17:40:00+00:00,38.1,38.106,38.04,38.106,1963
2025-12-10 17:42:00+00:00,38.14,38.14,38.11,38.11,1246
2025-12-10 17:44:00+00:00,38.056,38.06,38.056,38.06,628
2025-12-10 17:48:00+00:00,38.11,38.13,38.11,38.13,402
2025-12-10 17:52:00+00:00,38.1948,38.1948,38.1948,38.1948,489
2025-12-10 17:54:00+00:00,38.1985,38.2,38.1804,38.1804,537
2025-12-10 17:58:00+00:00,38.07,38.07,38.0215,38.0215,200
2025-12-10 18:00:00+00:00,37.98,37.98,37.955,37.955,200
2025-12-10 18:02:00+00:00,37.85,37.85,37.85,37.85,200
2025-12-10 18:04:00+00:00,37.77,37.77,37.77,37.77,187
2025-12-10 18:06:00+00:00,37.85,37.87,37.85,37.85,1100
2025-12-10 18:08:00+00:00,37.8,38.03,37.78,38.03,918
2025-12-10 18:10:00+00:00,38.0169,38.0169,38.0169,38.0169,206
2025-12-10 18:12:00+00:00,38.0,38.13,38.0,38.13,2744
2025-12-10 18:14:00+00:00,38.205,38.205,38.03,38.05,2237
2025-12-10 18:16:00+00:00,38.04,38.07,38.04,38.07,232
2025-12-10 18:18:00+00:00,38.12,38.12,38.12,38.12,330
2025-12-10 18:20:00+00:00,37.98,38.01,37.98,38.01,638
2025-12-10 18:24:00+00:00,38.28,38.28,38.28,38.28,347
2025-12-10 18:28:00+00:00,38.17,38.18,38.15,38.18,562
2025-12-10 18:30:00+00:00,38.17,38.33,38.17,38.33,1783
2025-12-10 18:32:00+00:00,38.24,38.24,38.16,38.1601,888
2025-12-10 18:34:00+00:00,38.0273,38.085,38.0273,38.085,377
2025-12-10 18:36:00+00:00,38.12,38.12,38.095,38.095,417
2025-12-10 18:40:00+00:00,38.28,38.29,38.28,38.29,400
2025-12-10 18:42:00+00:00,38.37,38.38,38.37,38.38,266
2025-12-10 18:44:00+00:00,38.43,38.445,38.4,38.41,961
2025-12-10 18:46:00+00:00,38.31,38.32,38.31,38.31,826
2025-12-10 18:48:00+00:00,38.415,38.415,38.36,38.3977,1473
2025-12-10 18:50:00+00:00,38.39,38.46,38.39,38.46,1473
2025-12-10 18:52:00+00:00,38.4,38.52,38.4,38.5199,1447
2025-12-10 18:56:00+00:00,38.34,38.34,38.33,38.34,970
2025-12-10 18:58:00+00:00,38.33,38.33,38.33,38.33,175
2025-12-10 19:00:00+00:00,38.52,38.88,38.52,38.73,5505
2025-12-10 19:02:00+00:00,38.5,38.5792,38.5,38.54,585
2025-12-10 19:04:00+00:00,38.55,38.8,38.55,38.7999,4223
2025-12-10 19:06:00+00:00,38.825,39.15,38.825,39.14,5194
2025-12-10 19:08:00+00:00,39.09,39.25,39.08,39.12,3830
2025-12-10 19:10:00+00:00,39.189,39.225,39.15,39.15,4748
2025-12-10 19:12:00+00:00,39.075,39.105,39.02,39.04,3787
2025-12-10 19:14:00+00:00,39.03,39.2,39.03,39.2,762
2025-12-10 19:16:00+00:00,39.16,39.16,39.1,39.1,350
2025-12-10 19:18:00+00:00,38.93,38.99,38.93,38.93,901
2025-12-10 19:20:00+00:00,39.0499,39.0499,38.96,38.96,925
2025-12-10 19:22:00+00:00,38.907,38.907,38.8,38.8,1130
2025-12-10 19:24:00+00:00,38.8,38.85,38.7991,38.7991,762
2025-12-10 19:26:00+00:00,38.67,38.796,38.67,38.796,1375
2025-12-10 19:28:00+00:00,38.77,38.77,38.77,38.77,132
2025-12-10 19:30:00+00:00,38.79,38.8923,38.79,38.8923,583
2025-12-10 19:32:00+00:00,38.88,38.895,38.88,38.895,1000
2025-12-10 19:34:00+00:00,39.0,39.0,38.76,38.76,2591
2025-12-10 19:36:00+00:00,38.97,38.97,38.8,38.8,1768
2025-12-10 19:38:00+00:00,38.79,38.835,38.75,38.75,1238
2025-12-10 19:40:00+00:00,38.825,38.83,38.645,38.73,1985
2025-12-10 19:42:00+00:00,38.69,38.9523,38.69,38.9523,515
2025-12-10 19:44:00+00:00,38.91,39.06,38.9,39.06,1882
2025-12-10 19:46:00+00:00,39.14,39.2113,39.14,39.2113,947
2025-12-10 19:48:00+00:00,39.1738,39.1738,39.1,39.1,375
2025-12-10 19:50:00+00:00,39.25,39.4085,39.2322,39.4085,1372
2025-12-10 19:52:00+00:00,39.5544,39.5544,39.55,39.55,691
2025-12-10 19:54:00+00:00,39.62,39.62,39.564,39.564,994
2025-12-10 19:58:00+00:00,39.6799,39.6799,39.605,39.605,734
2025-12-10 20:00:00+00:00,39.645,39.645,39.4266,39.5,3271
2025-12-10 20:02:00+00:00,39.555,39.59,39.555,39.59,339
2025-12-10 20:04:00+00:00,39.661,39.7,39.661,39.7,1995
2025-12-10 20:06:00+00:00,39.66,39.66,39.66,39.66,113
2025-12-10 20:08:00+00:00,39.67,39.7098,39.66,39.7098,1327
2025-12-10 20:10:00+00:00,39.64,39.64,39.5701,39.5701,1488
2025-12-10 20:14:00+00:00,39.57,39.61,39.4,39.4,717
2025-12-10 20:16:00+00:00,39.38,39.38,39.21,39.2312,2738
2025-12-10 20:18:00+00:00,39.225,39.2401,39.1,39.1,1410
2025-12-10 20:20:00+00:00,39.1,39.1,39.1,39.1,595
2025-12-10 20:22:00+00:00,39.24,39.25,39.22,39.25,752
2025-12-10 20:24:00+00:00,39.266,39.35,39.23,39.3,1012
2025-12-10 20:28:00+00:00,39.4,39.4,39.38,39.38,619
2025-12-10 20:30:00+00:00,39.41,39.41,39.39,39.405,545
2025-12-10 20:32:00+00:00,39.34,39.34,39.34,39.34,101
2025-12-10 20:34:00+00:00,39.48,39.52,39.4301,39.44,3817
2025-12-10 20:38:00+00:00,39.48,39.4801,39.38,39.38,5095
2025-12-10 20:40:00+00:00,39.41,39.41,39.391,39.391,1825
2025-12-10 20:42:00+00:00,39.45,39.45,39.34,39.4,535
2025-12-10 20:44:00+00:00,39.4899,39.4899,39.41,39.41,1012
2025-12-10 20:46:00+00:00,39.435,39.435,39.145,39.145,2093
2025-12-10 20:48:00+00:00,39.029,39.03,38.9934,38.9934,1158
2025-12-10 20:50:00+00:00,38.9591,38.995,38.95,38.96,2856
2025-12-10 20:52:00+00:00,38.75,38.75,38.64,38.64,1443
2025-12-10 20:54:00+00:00,38.73,38.79,38.71,38.7122,1317
2025-12-10 20:56:00+00:00,38.7512,38.955,38.7512,38.955,2047
2025-12-10 20:58:00+00:00,39.0,39.03,38.91,39.02,3445
2025-12-10 21:04:00+00:00,39.1,39.1,39.1,39.1,1000
2025-12-10 21:34:00+00:00,38.55,38.55,38.55,38.55,202
2025-12-10 22:28:00+00:00,38.6402,38.6402,38.6402,38.6402,399
2025-12-10 22:42:00+00:00,38.7,38.7,38.7,38.7,16000
2025-12-10 22:46:00+00:00,38.6803,38.6803,38.6803,38.6803,100
2025-12-10 22:54:00+00:00,38.62,38.62,38.62,38.62,205
2025-12-10 23:10:00+00:00,38.7501,38.7501,38.7501,38.7501,281
2025-12-10 23:12:00+00:00,38.7509,38.7509,38.75,38.75,437
2025-12-10 23:18:00+00:00,38.62,38.62,38.6,38.6,1100
2025-12-10 23:42:00+00:00,38.74,38.74,38.74,38.74,250
2025-12-10 23:44:00+00:00,38.4944,38.4944,38.4944,38.4944,100
2025-12-11 00:20:00+00:00,38.624,38.624,38.624,38.624,150
2025-12-11 00:48:00+00:00,38.7,38.7,38.7,38.7,200
2025-12-11 00:50:00+00:00,38.77,38.77,38.77,38.77,100
