Datetime,Open,High,Low,Close,Volume
2025-06-06 13:34:00+00:00,1.41,1.43,1.39,1.4,13180
2025-06-06 13:36:00+00:00,1.3995,1.4,1.3995,1.3995,6571
2025-06-06 13:38:00+00:00,1.3995,1.4,1.392,1.3999,5073
2025-06-06 13:40:00+00:00,1.4,1.4,1.3,1.3198,72837
2025-06-06 13:42:00+00:00,1.31,1.4,1.3005,1.3935,20773
2025-06-06 13:44:00+00:00,1.3871,1.3871,1.27,1.27,67489
2025-06-06 13:46:00+00:00,1.285,1.305,1.28,1.305,8557
2025-06-06 13:48:00+00:00,1.33,1.33,1.3,1.32,15787
2025-06-06 13:50:00+00:00,1.3248,1.3495,1.32,1.32,13722
2025-06-06 13:52:00+00:00,1.32,1.3214,1.32,1.32,1463
2025-06-06 13:54:00+00:00,1.32,1.32,1.32,1.32,8515
2025-06-06 13:56:00+00:00,1.3,1.3105,1.3,1.31,5898
2025-06-06 13:58:00+00:00,1.31,1.31,1.31,1.31,511
2025-06-06 14:00:00+00:00,1.31,1.32,1.3,1.31,6065
2025-06-06 14:02:00+00:00,1.315,1.334,1.31,1.334,893
2025-06-06 14:04:00+00:00,1.3399,1.355,1.33,1.3538,7431
2025-06-06 14:06:00+00:00,1.355,1.355,1.355,1.355,350
2025-06-06 14:08:00+00:00,1.355,1.385,1.355,1.385,9099
2025-06-06 14:10:00+00:00,1.3997,1.3997,1.35,1.3696,2596
2025-06-06 14:12:00+00:00,1.3699,1.37,1.35,1.36,21540
2025-06-06 14:14:00+00:00,1.35,1.39,1.35,1.3899,13995
2025-06-06 14:16:00+00:00,1.3899,1.4,1.38,1.39,14653
2025-06-06 14:18:00+00:00,1.39,1.39,1.3795,1.3795,3779
2025-06-06 14:20:00+00:00,1.37,1.37,1.3474,1.3474,2033
2025-06-06 14:22:00+00:00,1.34,1.3405,1.34,1.3405,1084
2025-06-06 14:24:00+00:00,1.3538,1.3538,1.34,1.34,3084
2025-06-06 14:28:00+00:00,1.365,1.365,1.36,1.36,2232
2025-06-06 14:30:00+00:00,1.36,1.36,1.3301,1.35,7585
2025-06-06 14:32:00+00:00,1.3595,1.3595,1.345,1.345,841
2025-06-06 14:34:00+00:00,1.33,1.33,1.33,1.33,3522
2025-06-06 14:36:00+00:00,1.345,1.345,1.33,1.3392,1548
2025-06-06 14:38:00+00:00,1.345,1.36,1.345,1.355,3148
2025-06-06 14:40:00+00:00,1.36,1.36,1.355,1.36,780
2025-06-06 14:42:00+00:00,1.36,1.37,1.36,1.36,10645
2025-06-06 14:44:00+00:00,1.36,1.38,1.36,1.38,2554
2025-06-06 14:46:00+00:00,1.375,1.375,1.375,1.375,106
2025-06-06 14:48:00+00:00,1.3933,1.3933,1.36,1.375,3076
2025-06-06 14:50:00+00:00,1.3699,1.37,1.3699,1.37,602
2025-06-06 14:54:00+00:00,1.3602,1.3608,1.36,1.36,8295
2025-06-06 14:56:00+00:00,1.365,1.38,1.365,1.38,567
2025-06-06 14:58:00+00:00,1.38,1.38,1.38,1.38,193
2025-06-06 15:00:00+00:00,1.38,1.38,1.38,1.38,1651
2025-06-06 15:04:00+00:00,1.39,1.4,1.38,1.38,8190
2025-06-06 15:06:00+00:00,1.3892,1.3986,1.3892,1.3986,5515
2025-06-06 15:08:00+00:00,1.4,1.4,1.38,1.39,5474
2025-06-06 15:10:00+00:00,1.39,1.395,1.385,1.395,2222
2025-06-06 15:12:00+00:00,1.395,1.41,1.3909,1.4,16277
2025-06-06 15:14:00+00:00,1.4,1.44,1.395,1.405,18694
2025-06-06 15:16:00+00:00,1.4056,1.4056,1.4056,1.4056,1503
2025-06-06 15:18:00+00:00,1.4195,1.4195,1.4005,1.41,7628
2025-06-06 15:20:00+00:00,1.41,1.41,1.41,1.41,122
2025-06-06 15:22:00+00:00,1.4,1.41,1.4,1.4018,1684
2025-06-06 15:24:00+00:00,1.4,1.4,1.4,1.4,266
2025-06-06 15:28:00+00:00,1.4,1.41,1.4,1.41,3301
2025-06-06 15:30:00+00:00,1.41,1.4195,1.4,1.41,6947
2025-06-06 15:32:00+00:00,1.4,1.4,1.37,1.39,11865
2025-06-06 15:34:00+00:00,1.3811,1.3811,1.38,1.38,371
2025-06-06 15:36:00+00:00,1.3805,1.3805,1.3805,1.3805,612
2025-06-06 15:38:00+00:00,1.3995,1.3995,1.38,1.38,1406
2025-06-06 15:40:00+00:00,1.385,1.3898,1.38,1.385,5712
2025-06-06 15:44:00+00:00,1.385,1.385,1.385,1.385,680
2025-06-06 15:46:00+00:00,1.385,1.4,1.385,1.395,4816
2025-06-06 15:48:00+00:00,1.3905,1.4,1.3905,1.395,14710
2025-06-06 15:50:00+00:00,1.405,1.405,1.3901,1.395,9600
2025-06-06 15:54:00+00:00,1.4,1.405,1.39,1.405,7484
2025-06-06 15:56:00+00:00,1.405,1.405,1.4,1.4003,8288
2025-06-06 15:58:00+00:00,1.4095,1.4095,1.4,1.4,1395
2025-06-06 16:00:00+00:00,1.4,1.4,1.39,1.39,1353
2025-06-06 16:02:00+00:00,1.39,1.39,1.39,1.39,2012
2025-06-06 16:04:00+00:00,1.39,1.3902,1.385,1.385,1600
2025-06-06 16:06:00+00:00,1.385,1.385,1.3801,1.3801,2064
2025-06-06 16:12:00+00:00,1.3893,1.3893,1.3893,1.3893,1000
2025-06-06 16:16:00+00:00,1.3848,1.385,1.38,1.385,3840
2025-06-06 16:18:00+00:00,1.3805,1.3805,1.38,1.38,1179
2025-06-06 16:20:00+00:00,1.39,1.39,1.39,1.39,243
2025-06-06 16:22:00+00:00,1.385,1.385,1.38,1.38,2521
2025-06-06 16:26:00+00:00,1.3805,1.3805,1.3805,1.3805,291
2025-06-06 16:28:00+00:00,1.38,1.38,1.38,1.38,1500
2025-06-06 16:32:00+00:00,1.385,1.39,1.385,1.39,200
2025-06-06 16:34:00+00:00,1.385,1.395,1.38,1.395,2439
2025-06-06 16:36:00+00:00,1.395,1.4,1.3905,1.395,22503
2025-06-06 16:38:00+00:00,1.4,1.4,1.4,1.4,1124
2025-06-06 16:40:00+00:00,1.395,1.4,1.395,1.395,1795
2025-06-06 16:42:00+00:00,1.395,1.4,1.395,1.395,2480
2025-06-06 16:44:00+00:00,1.4,1.4,1.4,1.4,1137
2025-06-06 16:46:00+00:00,1.395,1.395,1.395,1.395,240
2025-06-06 16:48:00+00:00,1.395,1.405,1.395,1.405,3743
2025-06-06 16:50:00+00:00,1.41,1.41,1.4,1.4,1563
2025-06-06 16:52:00+00:00,1.39,1.39,1.38,1.38,502
2025-06-06 16:54:00+00:00,1.385,1.385,1.38,1.38,878
2025-06-06 16:56:00+00:00,1.385,1.385,1.385,1.385,263
2025-06-06 16:58:00+00:00,1.38,1.38,1.38,1.38,188
2025-06-06 17:00:00+00:00,1.38,1.38,1.38,1.38,1200
2025-06-06 17:08:00+00:00,1.38,1.38,1.38,1.38,236
2025-06-06 17:12:00+00:00,1.385,1.385,1.385,1.385,100
2025-06-06 17:14:00+00:00,1.385,1.39,1.3807,1.3807,6108
2025-06-06 17:16:00+00:00,1.385,1.39,1.3701,1.3701,4699
2025-06-06 17:18:00+00:00,1.375,1.38,1.375,1.375,1861
2025-06-06 17:20:00+00:00,1.38,1.38,1.3792,1.3792,1769
2025-06-06 17:22:00+00:00,1.37,1.375,1.37,1.375,1897
2025-06-06 17:24:00+00:00,1.375,1.3765,1.375,1.3765,600
2025-06-06 17:26:00+00:00,1.3746,1.375,1.37,1.375,5423
2025-06-06 17:30:00+00:00,1.375,1.375,1.37,1.375,8237
2025-06-06 17:32:00+00:00,1.37,1.375,1.37,1.375,2117
2025-06-06 17:34:00+00:00,1.375,1.38,1.375,1.38,805
2025-06-06 17:36:00+00:00,1.37,1.3705,1.37,1.3705,1101
2025-06-06 17:38:00+00:00,1.375,1.38,1.37,1.37,3000
2025-06-06 17:40:00+00:00,1.375,1.39,1.375,1.39,1228
2025-06-06 17:42:00+00:00,1.39,1.39,1.38,1.38,1841
2025-06-06 17:44:00+00:00,1.385,1.385,1.385,1.385,4865
2025-06-06 17:46:00+00:00,1.385,1.385,1.385,1.385,325
2025-06-06 17:48:00+00:00,1.385,1.385,1.385,1.385,277
2025-06-06 17:50:00+00:00,1.39,1.39,1.39,1.39,100
2025-06-06 17:52:00+00:00,1.385,1.385,1.385,1.385,100
2025-06-06 17:54:00+00:00,1.385,1.385,1.385,1.385,190
2025-06-06 17:56:00+00:00,1.39,1.39,1.385,1.385,200
2025-06-06 17:58:00+00:00,1.385,1.385,1.385,1.385,513
2025-06-06 18:00:00+00:00,1.385,1.39,1.385,1.39,3521
2025-06-06 18:02:00+00:00,1.4,1.4,1.4,1.4,402
2025-06-06 18:04:00+00:00,1.3804,1.395,1.3804,1.395,2516
2025-06-06 18:06:00+00:00,1.39,1.395,1.375,1.375,3230
2025-06-06 18:08:00+00:00,1.38,1.38,1.37,1.37,907
2025-06-06 18:12:00+00:00,1.38,1.38,1.38,1.38,106
2025-06-06 18:14:00+00:00,1.3702,1.38,1.37,1.38,2322
2025-06-06 18:16:00+00:00,1.37,1.37,1.37,1.37,1447
2025-06-06 18:18:00+00:00,1.3728,1.38,1.37,1.38,1150
2025-06-06 18:20:00+00:00,1.38,1.38,1.38,1.38,100
2025-06-06 18:22:00+00:00,1.38,1.38,1.37,1.37,1321
2025-06-06 18:24:00+00:00,1.38,1.38,1.38,1.38,1224
2025-06-06 18:26:00+00:00,1.38,1.38,1.38,1.38,492
2025-06-06 18:28:00+00:00,1.3835,1.385,1.38,1.385,2785
2025-06-06 18:30:00+00:00,1.38,1.38,1.36,1.37,6336
2025-06-06 18:34:00+00:00,1.36,1.36,1.36,1.36,300
2025-06-06 18:36:00+00:00,1.375,1.375,1.36,1.36,717
2025-06-06 18:38:00+00:00,1.36,1.36,1.36,1.36,188
2025-06-06 18:40:00+00:00,1.36,1.36,1.36,1.36,200
2025-06-06 18:42:00+00:00,1.365,1.365,1.36,1.36,214
2025-06-06 18:44:00+00:00,1.36,1.36,1.36,1.36,200
2025-06-06 18:48:00+00:00,1.3697,1.385,1.365,1.385,10038
2025-06-06 18:50:00+00:00,1.385,1.385,1.375,1.385,6805
2025-06-06 18:52:00+00:00,1.385,1.385,1.385,1.385,247
2025-06-06 18:54:00+00:00,1.385,1.385,1.385,1.385,156
2025-06-06 18:58:00+00:00,1.3808,1.3808,1.3808,1.3808,300
2025-06-06 19:00:00+00:00,1.388,1.39,1.375,1.39,7852
2025-06-06 19:04:00+00:00,1.385,1.385,1.385,1.385,244
2025-06-06 19:06:00+00:00,1.385,1.3901,1.385,1.3901,1685
2025-06-06 19:08:00+00:00,1.395,1.395,1.395,1.395,115
2025-06-06 19:10:00+00:00,1.395,1.395,1.3911,1.3911,241
2025-06-06 19:12:00+00:00,1.4,1.41,1.3901,1.3901,11027
2025-06-06 19:14:00+00:00,1.395,1.4,1.395,1.395,2202
2025-06-06 19:16:00+00:00,1.395,1.4,1.395,1.395,669
2025-06-06 19:18:00+00:00,1.395,1.4,1.39,1.4,1000
2025-06-06 19:20:00+00:00,1.3991,1.4,1.395,1.395,1335
2025-06-06 19:22:00+00:00,1.395,1.4,1.395,1.395,1102
2025-06-06 19:24:00+00:00,1.395,1.4,1.395,1.4,1765
2025-06-06 19:26:00+00:00,1.4002,1.4002,1.4,1.4,3493
2025-06-06 19:28:00+00:00,1.39,1.395,1.39,1.395,972
2025-06-06 19:30:00+00:00,1.3999,1.4,1.395,1.4,4519
2025-06-06 19:32:00+00:00,1.4,1.4,1.39,1.39,2444
2025-06-06 19:34:00+00:00,1.4,1.4,1.395,1.4,1290
2025-06-06 19:36:00+00:00,1.4,1.405,1.4,1.405,2906
2025-06-06 19:40:00+00:00,1.4,1.405,1.395,1.405,17471
2025-06-06 19:42:00+00:00,1.4,1.4098,1.4,1.4075,8725
2025-06-06 19:44:00+00:00,1.4,1.4,1.3947,1.395,8751
2025-06-06 19:46:00+00:00,1.395,1.4,1.395,1.4,2162
2025-06-06 19:48:00+00:00,1.395,1.4,1.395,1.4,2279
2025-06-06 19:50:00+00:00,1.4,1.4,1.39,1.395,9668
2025-06-06 19:52:00+00:00,1.39,1.4,1.39,1.395,2423
2025-06-06 19:54:00+00:00,1.39,1.4,1.39,1.4,3775
2025-06-06 19:56:00+00:00,1.395,1.395,1.395,1.395,2571
2025-06-06 19:58:00+00:00,1.4,1.4,1.39,1.39,28110
2025-06-06 20:04:00+00:00,1.35,1.35,1.35,1.35,126
2025-06-06 20:08:00+00:00,1.36,1.36,1.35,1.35,317
2025-06-06 20:48:00+00:00,1.4,1.4,1.4,1.4,110
2025-06-06 21:04:00+00:00,1.3601,1.3601,1.3601,1.3601,300
2025-06-06 22:04:00+00:00,1.42,1.42,1.42,1.42,1000
2025-06-06 22:12:00+00:00,1.42,1.43,1.415,1.43,1139
2025-06-06 22:54:00+00:00,1.43,1.43,1.43,1.43,1235
2025-06-06 23:44:00+00:00,1.43,1.43,1.43,1.43,1100
2025-08-04 08:00:00+00:00,1.65,1.7,1.65,1.7,10044
2025-08-04 08:02:00+00:00,1.69,1.74,1.68,1.7,33416
2025-08-04 08:04:00+00:00,1.7,1.73,1.68,1.72,10142
2025-08-04 08:06:00+00:00,1.72,1.72,1.68,1.7,3282
2025-08-04 08:08:00+00:00,1.68,1.75,1.68,1.7,12761
2025-08-04 08:10:00+00:00,1.74,1.75,1.68,1.73,55638
2025-08-04 08:12:00+00:00,1.72,1.72,1.68,1.71,9623
2025-08-04 08:14:00+00:00,1.71,1.72,1.68,1.69,4416
2025-08-04 08:16:00+00:00,1.7,1.71,1.7,1.71,1984
2025-08-04 08:18:00+00:00,1.7,1.7,1.69,1.69,2748
2025-08-04 08:20:00+00:00,1.7,1.7,1.685,1.7,2595
2025-08-04 08:22:00+00:00,1.7,1.73,1.7,1.73,3453
2025-08-04 08:26:00+00:00,1.73,1.74,1.7,1.7,2036
2025-08-04 08:28:00+00:00,1.71,1.71,1.705,1.71,7232
2025-08-04 08:32:00+00:00,1.71,1.71,1.71,1.71,1300
2025-08-04 08:34:00+00:00,1.69,1.69,1.68,1.68,5139
2025-08-04 08:36:00+00:00,1.67,1.69,1.67,1.69,8028
2025-08-04 08:38:00+00:00,1.69,1.69,1.67,1.67,2074
2025-08-04 08:40:00+00:00,1.68,1.69,1.68,1.69,220
2025-08-04 08:42:00+00:00,1.68,1.68,1.67,1.67,2524
2025-08-04 08:44:00+00:00,1.67,1.68,1.67,1.68,1093
2025-08-04 08:48:00+00:00,1.68,1.68,1.68,1.68,287
2025-08-04 08:50:00+00:00,1.67,1.68,1.67,1.68,922
2025-08-04 08:52:00+00:00,1.68,1.68,1.68,1.68,1006
2025-08-04 08:54:00+00:00,1.67,1.67,1.67,1.67,3725
2025-08-04 08:56:00+00:00,1.675,1.675,1.675,1.675,172
2025-08-04 08:58:00+00:00,1.675,1.675,1.675,1.675,864
2025-08-04 09:04:00+00:00,1.68,1.68,1.68,1.68,1507
2025-08-04 09:06:00+00:00,1.68,1.68,1.68,1.68,650
2025-08-04 09:08:00+00:00,1.69,1.69,1.69,1.69,150
2025-08-04 09:10:00+00:00,1.68,1.68,1.68,1.68,813
2025-08-04 09:12:00+00:00,1.68,1.68,1.68,1.68,150
2025-08-04 09:14:00+00:00,1.69,1.7,1.69,1.7,904
2025-08-04 09:16:00+00:00,1.695,1.695,1.69,1.69,248
2025-08-04 09:20:00+00:00,1.68,1.69,1.68,1.69,1226
2025-08-04 09:22:00+00:00,1.68,1.68,1.68,1.68,1796
2025-08-04 09:24:00+00:00,1.67,1.67,1.67,1.67,1258
2025-08-04 09:26:00+00:00,1.67,1.67,1.67,1.67,1120
2025-08-04 09:28:00+00:00,1.67,1.67,1.67,1.67,1497
2025-08-04 09:30:00+00:00,1.67,1.68,1.67,1.67,1346
2025-08-04 09:32:00+00:00,1.68,1.68,1.67,1.67,1779
2025-08-04 09:34:00+00:00,1.67,1.68,1.67,1.68,3609
2025-08-04 09:36:00+00:00,1.68,1.68,1.675,1.68,5662
2025-08-04 09:38:00+00:00,1.68,1.68,1.68,1.68,1214
2025-08-04 09:40:00+00:00,1.68,1.68,1.67,1.67,16427
2025-08-04 09:44:00+00:00,1.67,1.67,1.67,1.67,1150
2025-08-04 09:46:00+00:00,1.67,1.67,1.67,1.67,1509
2025-08-04 09:48:00+00:00,1.67,1.67,1.67,1.67,485
2025-08-04 09:50:00+00:00,1.68,1.68,1.675,1.68,1608
2025-08-04 09:52:00+00:00,1.68,1.68,1.68,1.68,1264
2025-08-04 09:54:00+00:00,1.68,1.68,1.68,1.68,878
2025-08-04 09:56:00+00:00,1.67,1.675,1.65,1.67,26939
2025-08-04 09:58:00+00:00,1.66,1.67,1.645,1.645,19795
2025-08-04 10:00:00+00:00,1.65,1.65,1.64,1.645,5106
2025-08-04 10:02:00+00:00,1.65,1.65,1.64,1.64,3582
2025-08-04 10:04:00+00:00,1.64,1.64,1.64,1.64,298
2025-08-04 10:08:00+00:00,1.64,1.645,1.64,1.645,1414
2025-08-04 10:10:00+00:00,1.64,1.64,1.64,1.64,818
2025-08-04 10:14:00+00:00,1.64,1.65,1.64,1.65,1547
2025-08-04 10:16:00+00:00,1.645,1.645,1.645,1.645,102
2025-08-04 10:18:00+00:00,1.64,1.65,1.64,1.65,979
2025-08-04 10:20:00+00:00,1.645,1.645,1.63,1.63,1402
2025-08-04 10:24:00+00:00,1.63,1.63,1.63,1.63,150
2025-08-04 10:26:00+00:00,1.63,1.64,1.63,1.64,2946
2025-08-04 10:28:00+00:00,1.64,1.64,1.64,1.64,259
2025-08-04 10:36:00+00:00,1.62,1.65,1.62,1.65,7667
2025-08-04 10:38:00+00:00,1.64,1.64,1.63,1.63,422
2025-08-04 10:40:00+00:00,1.65,1.65,1.65,1.65,527
2025-08-04 10:42:00+00:00,1.68,1.68,1.65,1.67,11576
2025-08-04 10:44:00+00:00,1.68,1.68,1.67,1.68,2457
2025-08-04 10:46:00+00:00,1.71,1.74,1.65,1.65,14836
2025-08-04 10:48:00+00:00,1.64,1.7,1.62,1.62,9939
2025-08-04 10:50:00+00:00,1.62,1.62,1.62,1.62,679
2025-08-04 10:52:00+00:00,1.63,1.64,1.63,1.64,2987
2025-08-04 10:54:00+00:00,1.63,1.63,1.62,1.625,2023
2025-08-04 10:56:00+00:00,1.62,1.63,1.62,1.62,2015
2025-08-04 10:58:00+00:00,1.62,1.62,1.62,1.62,745
2025-08-04 11:00:00+00:00,1.62,1.66,1.62,1.65,4273
2025-08-04 11:02:00+00:00,1.645,1.645,1.64,1.645,2290
2025-08-04 11:04:00+00:00,1.64,1.67,1.64,1.67,419
2025-08-04 11:06:00+00:00,1.65,1.65,1.65,1.65,2053
2025-08-04 11:08:00+00:00,1.64,1.64,1.63,1.63,26551
2025-08-04 11:10:00+00:00,1.64,1.64,1.63,1.64,5092
2025-08-04 11:12:00+00:00,1.64,1.66,1.64,1.66,1429
2025-08-04 11:14:00+00:00,1.64,1.64,1.64,1.64,191
2025-08-04 11:16:00+00:00,1.66,1.66,1.64,1.64,850
2025-08-04 11:20:00+00:00,1.68,1.68,1.64,1.64,1039
2025-08-04 11:22:00+00:00,1.65,1.65,1.645,1.645,471
2025-08-04 11:24:00+00:00,1.66,1.66,1.65,1.65,988
2025-08-04 11:32:00+00:00,1.65,1.65,1.65,1.65,6877
2025-08-04 11:34:00+00:00,1.641,1.641,1.641,1.641,102
2025-08-04 11:36:00+00:00,1.64,1.64,1.62,1.62,24853
2025-08-04 11:38:00+00:00,1.62,1.64,1.62,1.64,640
2025-08-04 11:40:00+00:00,1.65,1.65,1.64,1.65,2152
2025-08-04 11:42:00+00:00,1.64,1.64,1.64,1.64,1595
2025-08-04 11:44:00+00:00,1.64,1.64,1.64,1.64,169
2025-08-04 11:46:00+00:00,1.64,1.64,1.64,1.64,313
2025-08-04 11:48:00+00:00,1.64,1.65,1.64,1.65,3243
2025-08-04 11:50:00+00:00,1.64,1.64,1.64,1.64,1625
2025-08-04 11:54:00+00:00,1.64,1.64,1.64,1.64,508
2025-08-04 11:58:00+00:00,1.65,1.65,1.65,1.65,7230
2025-08-04 12:00:00+00:00,1.63,1.7074,1.6101,1.65,177400
2025-08-04 12:02:00+00:00,1.6799,1.68,1.67,1.68,5715
2025-08-04 12:04:00+00:00,1.68,1.68,1.68,1.68,1035
2025-08-04 12:06:00+00:00,1.68,1.68,1.68,1.68,1800
2025-08-04 12:08:00+00:00,1.68,1.7,1.68,1.6999,11177
2025-08-04 12:10:00+00:00,1.68,1.7,1.679,1.7,1333
2025-08-04 12:12:00+00:00,1.7,1.7,1.69,1.69,4410
2025-08-04 12:14:00+00:00,1.695,1.7,1.695,1.7,903
2025-08-04 12:16:00+00:00,1.7,1.7,1.69,1.6999,6765
2025-08-04 12:18:00+00:00,1.7,1.7,1.7,1.7,2778
2025-08-04 12:20:00+00:00,1.7,1.7,1.69,1.7,5195
2025-08-04 12:22:00+00:00,1.69,1.69,1.67,1.67,12907
2025-08-04 12:24:00+00:00,1.67,1.68,1.67,1.68,7044
2025-08-04 12:26:00+00:00,1.66,1.66,1.64,1.65,54471
2025-08-04 12:28:00+00:00,1.7,1.7,1.68,1.69,1396
2025-08-04 12:30:00+00:00,1.68,1.69,1.68,1.69,2753
2025-08-04 12:32:00+00:00,1.68,1.6801,1.68,1.6801,1141
2025-08-04 12:34:00+00:00,1.68,1.681,1.68,1.68,3451
2025-08-04 12:36:00+00:00,1.69,1.7,1.69,1.7,9291
2025-08-04 12:38:00+00:00,1.69,1.69,1.67,1.67,3374
2025-08-04 12:40:00+00:00,1.67,1.6796,1.66,1.67,10926
2025-08-04 12:42:00+00:00,1.67,1.68,1.67,1.68,3905
2025-08-04 12:44:00+00:00,1.6793,1.68,1.6793,1.68,205
2025-08-04 12:46:00+00:00,1.675,1.68,1.67,1.68,6029
2025-08-04 12:48:00+00:00,1.66,1.6603,1.645,1.65,29922
2025-08-04 12:50:00+00:00,1.64,1.65,1.64,1.645,479
2025-08-04 12:52:00+00:00,1.64,1.65,1.64,1.64,2637
2025-08-04 12:54:00+00:00,1.645,1.65,1.645,1.65,13088
2025-08-04 12:56:00+00:00,1.65,1.65,1.65,1.65,315
2025-08-04 12:58:00+00:00,1.65,1.65,1.6497,1.65,4125
2025-08-04 13:00:00+00:00,1.65,1.65,1.65,1.65,2214
2025-08-04 13:02:00+00:00,1.65,1.65,1.65,1.65,8645
2025-08-04 13:04:00+00:00,1.645,1.65,1.645,1.65,5119
2025-08-04 13:06:00+00:00,1.65,1.65,1.645,1.65,13140
2025-08-04 13:08:00+00:00,1.65,1.65,1.64,1.65,2732
2025-08-04 13:10:00+00:00,1.645,1.65,1.645,1.65,315
2025-08-04 13:16:00+00:00,1.65,1.65,1.645,1.65,5000
2025-08-04 13:18:00+00:00,1.65,1.65,1.65,1.65,6051
2025-08-04 13:20:00+00:00,1.7,1.7,1.69,1.69,1148
2025-08-04 13:22:00+00:00,1.69,1.7,1.69,1.6901,3960
2025-08-04 13:24:00+00:00,1.69,1.71,1.68,1.68,83915
2025-08-04 13:26:00+00:00,1.68,1.68,1.67,1.68,10662
2025-08-04 13:28:00+00:00,1.68,1.69,1.67,1.68,13267
2025-08-04 13:30:00+00:00,1.7,1.75,1.66,1.6978,340825
2025-08-04 13:32:00+00:00,1.6999,1.7299,1.67,1.7,98370
2025-08-04 13:34:00+00:00,1.7199,1.75,1.69,1.7021,106227
2025-08-04 13:36:00+00:00,1.71,1.725,1.68,1.7085,83530
2025-08-04 13:38:00+00:00,1.7,1.71,1.662,1.6651,56147
2025-08-04 13:40:00+00:00,1.67,1.7,1.66,1.6806,48389
2025-08-04 13:42:00+00:00,1.7,1.7091,1.6912,1.6912,48127
2025-08-04 13:44:00+00:00,1.7,1.7,1.6901,1.695,14156
2025-08-04 13:46:00+00:00,1.695,1.7,1.69,1.6901,58761
2025-08-04 13:48:00+00:00,1.7,1.71,1.67,1.68,83110
2025-08-04 13:50:00+00:00,1.675,1.705,1.675,1.7,32833
2025-08-04 13:52:00+00:00,1.7067,1.71,1.69,1.695,38886
2025-08-04 13:54:00+00:00,1.695,1.7099,1.69,1.7001,24964
2025-08-04 13:56:00+00:00,1.7067,1.7399,1.7,1.735,62672
2025-08-04 13:58:00+00:00,1.7352,1.74,1.72,1.7223,41415
2025-08-04 14:00:00+00:00,1.72,1.74,1.71,1.7353,23557
2025-08-04 14:02:00+00:00,1.7381,1.74,1.715,1.725,32243
2025-08-04 14:04:00+00:00,1.725,1.725,1.6908,1.705,36906
2025-08-04 14:06:00+00:00,1.7052,1.7093,1.68,1.705,57279
2025-08-04 14:08:00+00:00,1.7067,1.715,1.7,1.7102,8498
2025-08-04 14:10:00+00:00,1.715,1.72,1.715,1.715,8404
