Datetime,Open,High,Low,Close,Volume
2025-05-19 13:28:00+00:00,2.57,2.6098,2.38,2.45,5752.0
2025-05-19 13:30:00+00:00,2.6,2.6,2.475,2.475,10420.0
2025-05-19 13:32:00+00:00,2.4794,2.4799,2.4794,2.4799,3403.0
2025-05-19 13:34:00+00:00,2.43,2.4782,2.4,2.4,1681.0
2025-05-19 13:36:00+00:00,2.406,2.46,2.406,2.41,1095.0
2025-05-19 13:38:00+00:00,2.38,2.4534,2.38,2.4534,285.0
2025-05-19 13:40:00+00:00,2.46,2.47,2.4222,2.46,2348.0
2025-05-19 13:42:00+00:00,2.4168,2.46,2.4022,2.46,4985.0
2025-05-19 13:44:00+00:00,2.52,2.89,2.46,2.78,30632.0
2025-05-19 13:46:00+00:00,2.8599,2.86,2.58,2.6899,44809.0
2025-05-19 13:48:00+00:00,2.7084,2.7699,2.5,2.5,42383.0
2025-05-19 13:50:00+00:00,2.59,2.6,2.48,2.5799,12133.0
2025-05-19 13:52:00+00:00,2.56,2.71,2.5301,2.5965,26210.0
2025-05-19 13:54:00+00:00,2.58,2.5836,2.46,2.461,27771.0
2025-05-19 13:56:00+00:00,2.505,2.5931,2.47,2.55,5364.0
2025-05-19 13:58:00+00:00,2.55,2.6,2.51,2.5998,2521.0
2025-05-19 14:00:00+00:00,2.56,2.64,2.5,2.5,4744.0
2025-05-19 14:02:00+00:00,2.61,2.61,2.5,2.56,2897.0
2025-05-19 14:04:00+00:00,2.58,2.6,2.545,2.555,5133.0
2025-05-19 14:06:00+00:00,2.53,2.6,2.53,2.56,2589.0
2025-05-19 14:08:00+00:00,2.56,2.5766,2.5,2.54,7267.0
2025-05-19 14:10:00+00:00,2.5,2.5899,2.46,2.46,8155.0
2025-05-19 14:12:00+00:00,2.45,2.52,2.45,2.4849,3454.0
2025-05-19 14:14:00+00:00,2.4825,2.5,2.45,2.5,3243.0
2025-05-19 14:16:00+00:00,2.5003,2.5199,2.47,2.47,2874.0
2025-05-19 14:18:00+00:00,2.5199,2.5399,2.47,2.4963,6362.0
2025-05-19 14:20:00+00:00,2.4893,2.57,2.48,2.5005,7593.0
2025-05-19 14:22:00+00:00,2.5,2.535,2.49,2.49,1962.0
2025-05-19 14:24:00+00:00,2.47,2.47,2.46,2.46,2565.0
2025-05-19 14:26:00+00:00,2.5293,2.5293,2.5293,2.5293,208.0
2025-05-19 14:28:00+00:00,2.5293,2.5293,2.495,2.5281,1457.0
2025-05-19 14:30:00+00:00,2.495,2.495,2.495,2.495,338.0
2025-05-19 14:32:00+00:00,2.49,2.49,2.49,2.49,592.0
2025-05-19 14:34:00+00:00,2.52,2.526,2.5,2.5,1140.0
2025-05-19 14:36:00+00:00,2.5,2.519,2.5,2.519,2245.0
2025-05-19 14:38:00+00:00,2.51,2.54,2.51,2.54,766.0
2025-05-19 14:42:00+00:00,2.5399,2.5399,2.49,2.4918,2375.0
2025-05-19 14:44:00+00:00,2.51,2.525,2.49,2.49,7090.0
2025-05-19 14:46:00+00:00,2.49,2.5399,2.49,2.5399,1150.0
2025-05-19 14:48:00+00:00,2.49,2.495,2.49,2.49,570.0
2025-05-19 14:50:00+00:00,2.49,2.49,2.46,2.46,1964.0
2025-05-19 14:52:00+00:00,2.46,2.48,2.45,2.48,1350.0
2025-05-19 14:54:00+00:00,2.4899,2.4899,2.4899,2.4899,533.0
2025-05-19 14:56:00+00:00,2.45,2.45,2.45,2.45,2000.0
2025-05-19 15:00:00+00:00,2.47,2.49,2.42,2.42,10637.0
2025-05-19 15:02:00+00:00,2.4201,2.49,2.4,2.49,2167.0
2025-05-19 15:04:00+00:00,2.445,2.445,2.39,2.4,5265.0
2025-05-19 15:06:00+00:00,2.39,2.47,2.39,2.4,648.0
2025-05-19 15:08:00+00:00,2.4,2.4,2.4,2.4,578.0
2025-05-19 15:10:00+00:00,2.44,2.47,2.38,2.45,6829.0
2025-05-19 15:12:00+00:00,2.39,2.39,2.39,2.39,501.0
2025-05-19 15:14:00+00:00,2.43,2.43,2.43,2.43,190.0
2025-05-19 15:18:00+00:00,2.4,2.4001,2.4,2.4,1125.0
2025-05-19 15:20:00+00:00,2.4,2.4291,2.4,2.4291,745.0
2025-05-19 15:22:00+00:00,2.39,2.4,2.3508,2.3508,2162.0
2025-05-19 15:24:00+00:00,2.4,2.4,2.3614,2.3614,1400.0
2025-05-19 15:26:00+00:00,2.3584,2.375,2.3584,2.375,1557.0
2025-05-19 15:28:00+00:00,2.35,2.37,2.34,2.34,2921.0
2025-05-19 15:30:00+00:00,2.31,2.3488,2.2355,2.2355,16130.0
2025-05-19 15:32:00+00:00,2.2283,2.23,2.2,2.2,5602.0
2025-05-19 15:34:00+00:00,2.22,2.22,2.22,2.22,988.0
2025-05-19 15:36:00+00:00,2.2,2.21,2.2,2.21,833.0
2025-05-19 15:38:00+00:00,2.2,2.2,2.18,2.18,3221.0
2025-05-19 15:40:00+00:00,2.18,2.181,2.18,2.181,485.0
2025-05-19 15:42:00+00:00,2.19,2.19,2.19,2.19,149.0
2025-05-19 15:44:00+00:00,2.2076,2.2076,2.18,2.195,1833.0
2025-05-19 15:46:00+00:00,2.225,2.24,2.2212,2.2213,1143.0
2025-05-19 15:48:00+00:00,2.29,2.29,2.29,2.29,1924.0
2025-05-19 15:50:00+00:00,2.255,2.27,2.25,2.25,673.0
2025-05-19 15:52:00+00:00,2.2532,2.2532,2.2532,2.2532,843.0
2025-05-19 15:54:00+00:00,2.25,2.25,2.25,2.25,192.0
2025-05-19 15:56:00+00:00,2.2516,2.2516,2.25,2.25,1241.0
2025-05-19 16:00:00+00:00,2.295,2.295,2.295,2.295,200.0
2025-05-19 16:02:00+00:00,2.3,2.32,2.3,2.3043,1168.0
2025-05-19 16:06:00+00:00,2.3054,2.3054,2.3054,2.3054,116.0
2025-05-19 16:08:00+00:00,2.31,2.32,2.31,2.32,1303.0
2025-05-19 16:10:00+00:00,2.31,2.31,2.31,2.31,488.0
2025-05-19 16:12:00+00:00,2.31,2.33,2.31,2.33,230.0
2025-05-19 16:14:00+00:00,2.32,2.32,2.32,2.32,130.0
2025-05-19 16:16:00+00:00,2.31,2.31,2.31,2.31,169.0
2025-05-19 16:18:00+00:00,2.315,2.315,2.315,2.315,266.0
2025-05-19 16:20:00+00:00,2.3098,2.33,2.305,2.33,2234.0
2025-05-19 16:24:00+00:00,2.35,2.3599,2.325,2.3599,937.0
2025-05-19 16:26:00+00:00,2.33,2.35,2.33,2.35,528.0
2025-05-19 16:30:00+00:00,2.36,2.36,2.36,2.36,100.0
2025-05-19 16:34:00+00:00,2.3002,2.3002,2.3002,2.3002,500.0
2025-05-19 16:36:00+00:00,2.3297,2.3297,2.3297,2.3297,200.0
2025-05-19 16:38:00+00:00,2.33,2.33,2.33,2.33,200.0
2025-05-19 16:40:00+00:00,2.345,2.345,2.345,2.345,100.0
2025-05-19 16:48:00+00:00,2.3506,2.3506,2.3506,2.3506,117.0
2025-05-19 16:50:00+00:00,2.3501,2.3501,2.3054,2.3054,3270.0
2025-05-19 16:54:00+00:00,2.315,2.315,2.3,2.3005,909.0
2025-05-19 16:56:00+00:00,2.3001,2.3001,2.3001,2.3001,300.0
2025-05-19 17:02:00+00:00,2.315,2.315,2.315,2.315,181.0
2025-05-19 17:16:00+00:00,2.3021,2.3021,2.3021,2.3021,100.0
2025-05-19 17:20:00+00:00,2.3,2.3,2.3,2.3,154.0
2025-05-19 17:22:00+00:00,2.314,2.314,2.314,2.314,300.0
2025-05-19 17:24:00+00:00,2.3003,2.3003,2.3003,2.3003,182.0
2025-05-19 17:28:00+00:00,2.303,2.303,2.303,2.303,211.0
2025-05-19 17:30:00+00:00,2.329,2.33,2.329,2.33,4568.0
2025-05-19 17:38:00+00:00,2.3348,2.3348,2.33,2.33,2164.0
2025-05-19 17:40:00+00:00,2.36,2.36,2.36,2.36,100.0
2025-05-19 17:44:00+00:00,2.3461,2.3461,2.3461,2.3461,387.0
2025-05-19 17:46:00+00:00,2.3357,2.3357,2.33,2.33,230.0
2025-05-19 17:56:00+00:00,2.33,2.3449,2.33,2.33,5357.0
2025-05-19 17:58:00+00:00,2.345,2.345,2.345,2.345,1001.0
2025-05-19 18:00:00+00:00,2.345,2.359,2.345,2.359,550.0
2025-05-19 18:02:00+00:00,2.33,2.33,2.33,2.33,933.0
2025-05-19 18:04:00+00:00,2.345,2.345,2.345,2.345,395.0
2025-05-19 18:08:00+00:00,2.34,2.34,2.34,2.34,222.0
2025-05-19 18:12:00+00:00,2.33,2.33,2.33,2.33,537.0
2025-05-19 18:16:00+00:00,2.36,2.36,2.36,2.36,912.0
2025-05-19 18:20:00+00:00,2.33,2.3302,2.2504,2.2504,10595.0
2025-05-19 18:22:00+00:00,2.25,2.26,2.18,2.2,6779.0
2025-05-19 18:30:00+00:00,2.2599,2.2599,2.2599,2.2599,100.0
2025-05-19 18:34:00+00:00,2.25,2.25,2.25,2.25,175.0
2025-05-19 18:36:00+00:00,2.26,2.26,2.21,2.21,1976.0
2025-05-19 18:38:00+00:00,2.3,2.3,2.18,2.18,5085.0
2025-05-19 18:44:00+00:00,2.1909,2.255,2.18,2.18,1976.0
2025-05-19 18:46:00+00:00,2.18,2.2,2.18,2.2,881.0
2025-05-19 18:50:00+00:00,2.22,2.27,2.22,2.27,473.0
2025-05-19 18:52:00+00:00,2.2701,2.2701,2.2,2.2,1423.0
2025-05-19 18:56:00+00:00,2.1994,2.2,2.19,2.19,2272.0
2025-05-19 19:02:00+00:00,2.2,2.2,2.19,2.19,535.0
2025-05-19 19:12:00+00:00,2.2,2.22,2.2,2.22,1946.0
2025-05-19 19:16:00+00:00,2.2009,2.21,2.2,2.2,1220.0
2025-05-19 19:30:00+00:00,2.2564,2.2564,2.2,2.2,1270.0
2025-05-19 19:32:00+00:00,2.21,2.21,2.21,2.21,221.0
2025-05-19 19:36:00+00:00,2.2,2.2,2.2,2.2,320.0
2025-05-19 19:38:00+00:00,2.2,2.2,2.2,2.2,1401.0
2025-05-19 19:40:00+00:00,2.2,2.2,2.2,2.2,826.0
2025-05-19 19:42:00+00:00,2.2002,2.2002,2.2,2.2,1107.0
2025-05-19 19:44:00+00:00,2.19,2.19,2.18,2.18,1572.0
2025-05-19 19:46:00+00:00,2.2,2.2009,2.18,2.18,2062.0
2025-05-19 19:48:00+00:00,2.15,2.16,2.15,2.16,2834.0
2025-05-19 19:50:00+00:00,2.195,2.2,2.195,2.2,2281.0
2025-05-19 19:52:00+00:00,2.2,2.2,2.2,2.2,3141.0
2025-05-19 19:54:00+00:00,2.2,2.29,2.2,2.29,3213.0
2025-05-19 19:56:00+00:00,2.23,2.23,2.16,2.16,2639.0
2025-05-19 19:58:00+00:00,2.16,2.2,2.15,2.15,3185.0
2025-05-19 20:08:00+00:00,2.3499,2.3499,2.3499,2.3499,140.0
2025-05-19 20:12:00+00:00,2.3,2.3,2.3,2.3,1000.0
2025-05-19 20:30:00+00:00,2.3,2.3,2.3,2.3,500.0
2025-05-19 22:26:00+00:00,2.2,2.2,2.2,2.2,100.0
2025-05-19 22:54:00+00:00,2.2,2.2,2.2,2.2,150.0
2025-05-19 23:42:00+00:00,2.2,2.2,2.2,2.2,183.0
2025-05-19 23:52:00+00:00,2.2,2.2,2.2,2.2,100.0
2026-01-15 09:00:00+00:00,0.73,0.73,0.7028,0.7028,479.0
2026-01-15 09:12:00+00:00,0.7024,0.7024,0.7024,0.7024,434.0
2026-01-15 09:18:00+00:00,0.7354,0.7453,0.7354,0.7453,606.0
2026-01-15 09:24:00+00:00,0.7453,0.7454,0.7453,0.7454,1858.0
2026-01-15 09:40:00+00:00,0.7354,0.7454,0.7354,0.7454,349.0
2026-01-15 10:18:00+00:00,0.768,0.768,0.768,0.768,699.0
2026-01-15 10:30:00+00:00,0.7354,0.7354,0.7354,0.7354,380.0
2026-01-15 11:28:00+00:00,0.76,0.76,0.76,0.76,200.0
2026-01-15 12:00:00+00:00,0.7211,0.7211,0.7211,0.7211,454.0
2026-01-15 12:06:00+00:00,0.74,0.74,0.73,0.73,2700.0
2026-01-15 12:12:00+00:00,0.7401,0.7401,0.7252,0.7252,3601.0
2026-01-15 12:14:00+00:00,0.74,0.74,0.74,0.74,258.0
2026-01-15 12:30:00+00:00,0.7409,0.7409,0.7409,0.7409,252.0
2026-01-15 12:32:00+00:00,0.7451,0.7501,0.7451,0.7501,5645.0
2026-01-15 12:34:00+00:00,0.7559,0.7559,0.7559,0.7559,277.0
2026-01-15 12:36:00+00:00,0.7557,0.7557,0.7557,0.7557,502.0
2026-01-15 12:38:00+00:00,0.7504,0.77,0.75,0.77,6379.0
2026-01-15 12:50:00+00:00,0.7588,0.759,0.7588,0.759,1516.0
2026-01-15 13:00:00+00:00,0.74,0.776,0.69,0.7532,152818.0
2026-01-15 13:02:00+00:00,0.7531,0.7532,0.74,0.7531,7899.0
2026-01-15 13:04:00+00:00,0.7421,0.7528,0.735,0.74,14866.0
2026-01-15 13:06:00+00:00,0.74,0.74,0.7212,0.734,14899.0
2026-01-15 13:08:00+00:00,0.734,0.734,0.7321,0.734,2941.0
2026-01-15 13:10:00+00:00,0.7321,0.734,0.7321,0.734,4032.0
2026-01-15 13:12:00+00:00,0.743,0.7578,0.7402,0.7402,20246.0
2026-01-15 13:14:00+00:00,0.743,0.7599,0.7406,0.7599,4013.0
2026-01-15 13:16:00+00:00,0.7587,0.7599,0.743,0.743,7862.0
2026-01-15 13:18:00+00:00,0.7578,0.7597,0.7499,0.7499,25315.0
2026-01-15 13:20:00+00:00,0.75,0.758,0.7438,0.7532,16155.0
2026-01-15 13:22:00+00:00,0.7532,0.7637,0.735,0.7536,47725.0
2026-01-15 13:24:00+00:00,0.7551,0.7651,0.7417,0.7608,5047.0
2026-01-15 13:26:00+00:00,0.761,0.77,0.761,0.765,11891.0
2026-01-15 13:28:00+00:00,0.77,0.7703,0.76,0.7703,22728.0
2026-01-15 13:30:00+00:00,0.7703,0.87,0.761,0.8464,746511.0
2026-01-15 13:32:00+00:00,0.8465,0.853,0.68,0.71,1495606.0
2026-01-15 13:34:00+00:00,0.71,0.752,0.7,0.7385,270621.0
2026-01-15 13:36:00+00:00,0.7384,0.745,0.7245,0.7252,145100.0
2026-01-15 13:38:00+00:00,0.7251,0.7399,0.72,0.7399,61174.0
2026-01-15 13:40:00+00:00,0.7323,0.7748,0.7323,0.7748,116820.0
2026-01-15 13:42:00+00:00,0.7773,0.7891,0.76,0.76,251283.0
2026-01-15 13:44:00+00:00,0.76,0.775,0.76,0.7709,171530.0
2026-01-15 13:46:00+00:00,0.771,0.788,0.7699,0.7847,65230.0
2026-01-15 13:48:00+00:00,0.7828,0.7847,0.761,0.7611,89192.0
2026-01-15 13:50:00+00:00,0.7611,0.7613,0.74,0.7509,122069.0
2026-01-15 13:52:00+00:00,0.7509,0.751,0.73,0.74,103590.0
2026-01-15 13:54:00+00:00,0.7408,0.755,0.74,0.7542,113797.0
2026-01-15 13:56:00+00:00,0.755,0.775,0.75,0.77,101966.0
2026-01-15 13:58:00+00:00,0.7699,0.7699,0.75,0.756,22833.0
2026-01-15 14:00:00+00:00,0.7558,0.7558,0.74,0.7499,36780.0
2026-01-15 14:02:00+00:00,0.745,0.745,0.7401,0.7402,20664.0
2026-01-15 14:04:00+00:00,0.7429,0.7682,0.7428,0.7653,22859.0
2026-01-15 14:06:00+00:00,0.7652,0.7652,0.7448,0.7448,9052.0
2026-01-15 14:08:00+00:00,0.7503,0.7625,0.7448,0.76,42315.0
2026-01-15 14:10:00+00:00,0.76,0.76,0.7448,0.75,12018.0
2026-01-15 14:12:00+00:00,0.7499,0.75,0.735,0.735,16348.0
2026-01-15 14:14:00+00:00,0.7354,0.7435,0.735,0.735,25402.0
2026-01-15 14:16:00+00:00,0.7399,0.75,0.735,0.75,2035.0
2026-01-15 14:18:00+00:00,0.7473,0.75,0.735,0.75,41545.0
2026-01-15 14:20:00+00:00,0.75,0.75,0.74,0.7451,30615.0
2026-01-15 14:22:00+00:00,0.7463,0.7463,0.73,0.735,70591.0
2026-01-15 14:24:00+00:00,0.735,0.745,0.73,0.73,42648.0
2026-01-15 14:26:00+00:00,0.7311,0.7449,0.731,0.7448,13271.0
2026-01-15 14:28:00+00:00,0.743,0.7448,0.72,0.7316,45495.0
2026-01-15 14:30:00+00:00,0.75,0.75,0.73,0.73,322871.0
2026-01-15 14:32:00+00:00,0.73,0.7309,0.7063,0.7083,223008.0
2026-01-15 14:34:00+00:00,0.71,0.7275,0.7,0.725,88447.0
2026-01-15 14:36:00+00:00,0.7263,0.7316,0.7176,0.7229,92464.0
2026-01-15 14:38:00+00:00,0.72,0.7229,0.7011,0.7017,32513.0
2026-01-15 14:40:00+00:00,0.7017,0.7369,0.7011,0.7185,38785.0
2026-01-15 14:42:00+00:00,0.71,0.7258,0.7011,0.71,81789.0
2026-01-15 14:44:00+00:00,0.71,0.7153,0.7014,0.71,59823.0
2026-01-15 14:46:00+00:00,0.7102,0.72,0.7051,0.7102,24139.0
2026-01-15 14:48:00+00:00,0.715,0.7171,0.7011,0.7136,81042.0
2026-01-15 14:50:00+00:00,0.7121,0.7136,0.7011,0.7085,52812.0
2026-01-15 14:52:00+00:00,0.712,0.7207,0.7015,0.7207,42432.0
2026-01-15 14:54:00+00:00,0.7175,0.7248,0.7175,0.7225,16033.0
2026-01-15 14:56:00+00:00,0.7216,0.7249,0.7216,0.7225,10585.0
2026-01-15 14:58:00+00:00,0.72,0.7219,0.7108,0.7219,56016.0
2026-01-15 15:00:00+00:00,0.7219,0.7219,0.7108,0.7136,9105.0
2026-01-15 15:02:00+00:00,0.7108,0.7135,0.704,0.7132,49760.0
2026-01-15 15:04:00+00:00,0.7135,0.7175,0.7127,0.7167,3823.0
2026-01-15 15:06:00+00:00,0.715,0.7192,0.715,0.7182,11622.0
2026-01-15 15:08:00+00:00,0.7186,0.7192,0.7118,0.7137,19276.0
2026-01-15 15:10:00+00:00,0.7137,0.7169,0.7137,0.714,11402.0
2026-01-15 15:12:00+00:00,0.7157,0.718,0.7149,0.718,9676.0
2026-01-15 15:14:00+00:00,0.718,0.7198,0.7146,0.7174,10676.0
2026-01-15 15:16:00+00:00,0.7189,0.7189,0.7137,0.715,15119.0
2026-01-15 15:18:00+00:00,0.717,0.7188,0.7151,0.717,36786.0
2026-01-15 15:20:00+00:00,0.7137,0.7183,0.7119,0.712,12497.0
2026-01-15 15:22:00+00:00,0.7119,0.718,0.7118,0.718,4535.0
2026-01-15 15:24:00+00:00,0.718,0.718,0.711,0.711,10755.0
2026-01-15 15:26:00+00:00,0.7157,0.7225,0.7146,0.7212,110066.0
2026-01-15 15:28:00+00:00,0.7202,0.7202,0.716,0.7198,11810.0
2026-01-15 15:30:00+00:00,0.7186,0.7359,0.7157,0.7273,57649.0
2026-01-15 15:32:00+00:00,0.7299,0.7369,0.7213,0.7298,22159.0
2026-01-15 15:34:00+00:00,0.728,0.7332,0.728,0.73,17951.0
2026-01-15 15:36:00+00:00,0.7316,0.7356,0.7316,0.734,18920.0
2026-01-15 15:38:00+00:00,0.7333,0.7339,0.7308,0.7308,7383.0
2026-01-15 15:40:00+00:00,0.7311,0.732,0.7308,0.7311,7464.0
2026-01-15 15:42:00+00:00,0.7311,0.735,0.7309,0.735,52545.0
2026-01-15 15:44:00+00:00,0.734,0.735,0.7281,0.7312,56255.0
2026-01-15 15:46:00+00:00,0.7348,0.7348,0.7313,0.7335,10821.0
2026-01-15 15:48:00+00:00,0.7322,0.735,0.7281,0.7282,15944.0
2026-01-15 15:50:00+00:00,0.7282,0.733,0.7281,0.7281,73192.0
2026-01-15 15:52:00+00:00,0.7287,0.7306,0.7281,0.7306,7215.0
2026-01-15 15:54:00+00:00,0.7285,0.7306,0.72,0.7201,25642.0
2026-01-15 15:56:00+00:00,0.7243,0.7282,0.7203,0.7203,4374.0
2026-01-15 15:58:00+00:00,0.7242,0.7279,0.7203,0.7206,21530.0
2026-01-15 16:00:00+00:00,0.7218,0.7242,0.7202,0.7203,16088.0
2026-01-15 16:02:00+00:00,0.7204,0.7204,0.711,0.7111,90722.0
2026-01-15 16:04:00+00:00,0.7112,0.7156,0.7112,0.7156,5611.0
2026-01-15 16:06:00+00:00,0.7164,0.72,0.7114,0.7117,10905.0
2026-01-15 16:08:00+00:00,0.72,0.72,0.7116,0.7117,22537.0
2026-01-15 16:10:00+00:00,0.7185,0.7185,0.7011,0.7077,19780.0
2026-01-15 16:12:00+00:00,0.7138,0.7141,0.7091,0.71,37616.0
2026-01-15 16:14:00+00:00,0.7146,0.7153,0.7075,0.712,19285.0
2026-01-15 16:16:00+00:00,0.7099,0.712,0.7097,0.7109,4585.0
2026-01-15 16:18:00+00:00,0.7101,0.724,0.7101,0.7157,24073.0
2026-01-15 16:20:00+00:00,0.7158,0.7199,0.7157,0.7157,13270.0
2026-01-15 16:22:00+00:00,0.7128,0.72,0.7128,0.72,4372.0
2026-01-15 16:24:00+00:00,0.7199,0.7211,0.7194,0.7211,4449.0
2026-01-15 16:26:00+00:00,0.7209,0.7209,0.716,0.7161,2432.0
2026-01-15 16:28:00+00:00,0.72,0.72,0.7123,0.7123,2930.0
2026-01-15 16:30:00+00:00,0.7162,0.72,0.7162,0.72,2335.0
2026-01-15 16:32:00+00:00,0.7125,0.72,0.7125,0.72,30494.0
2026-01-15 16:34:00+00:00,0.7217,0.7217,0.7123,0.7162,15657.0
2026-01-15 16:36:00+00:00,0.7162,0.7316,0.7149,0.7299,124612.0
2026-01-15 16:38:00+00:00,0.7332,0.745,0.7317,0.7449,78508.0
2026-01-15 16:40:00+00:00,0.7426,0.745,0.74,0.7402,36324.0
2026-01-15 16:42:00+00:00,0.7425,0.749,0.7416,0.7416,36631.0
2026-01-15 16:44:00+00:00,0.7402,0.7434,0.7333,0.7334,60707.0
2026-01-15 16:46:00+00:00,0.734,0.7341,0.7205,0.7206,61924.0
2026-01-15 16:48:00+00:00,0.7293,0.7293,0.717,0.717,11187.0
2026-01-15 16:50:00+00:00,0.7292,0.7292,0.7233,0.7238,21433.0
2026-01-15 16:52:00+00:00,0.7213,0.7292,0.7213,0.7281,21902.0
2026-01-15 16:54:00+00:00,0.7281,0.7281,0.715,0.7237,20858.0
2026-01-15 16:56:00+00:00,0.7231,0.729,0.7231,0.729,1377.0
2026-01-15 16:58:00+00:00,0.7244,0.7289,0.7214,0.7252,4693.0
2026-01-15 17:00:00+00:00,0.7252,0.7256,0.7233,0.7246,1200.0
2026-01-15 17:02:00+00:00,0.7233,0.7299,0.7233,0.7266,41417.0
2026-01-15 17:04:00+00:00,0.7266,0.7399,0.7243,0.7243,33587.0
2026-01-15 17:06:00+00:00,0.73,0.7325,0.7251,0.7258,3705.0
2026-01-15 17:08:00+00:00,0.7325,0.7325,0.7251,0.7251,3105.0
2026-01-15 17:10:00+00:00,0.7251,0.7399,0.7251,0.73,27720.0
2026-01-15 17:12:00+00:00,0.7336,0.7336,0.7214,0.7266,19070.0
2026-01-15 17:14:00+00:00,0.7291,0.7315,0.7265,0.7265,6274.0
2026-01-15 17:16:00+00:00,0.7314,0.7314,0.7264,0.7265,2791.0
2026-01-15 17:18:00+00:00,0.73,0.73,0.73,0.73,114.0
2026-01-15 17:20:00+00:00,0.7258,0.73,0.7215,0.7295,10017.0
2026-01-15 17:22:00+00:00,0.7299,0.7299,0.7258,0.7258,3861.0
2026-01-15 17:24:00+00:00,0.7258,0.73,0.7258,0.7259,27600.0
2026-01-15 17:26:00+00:00,0.7261,0.7287,0.7195,0.7195,16764.0
2026-01-15 17:28:00+00:00,0.7196,0.735,0.7196,0.7301,6422.0
2026-01-15 17:30:00+00:00,0.73,0.73,0.7196,0.7198,10797.0
2026-01-15 17:32:00+00:00,0.7203,0.7299,0.7203,0.7205,5550.0
2026-01-15 17:34:00+00:00,0.7295,0.7295,0.7205,0.7205,5474.0
2026-01-15 17:36:00+00:00,0.7207,0.7207,0.7207,0.7207,510.0
2026-01-15 17:38:00+00:00,0.7226,0.7349,0.7226,0.7346,17377.0
2026-01-15 17:40:00+00:00,0.7342,0.7346,0.729,0.7342,2411.0
2026-01-15 17:42:00+00:00,0.7317,0.7399,0.7291,0.7368,28024.0
2026-01-15 17:44:00+00:00,0.7368,0.74,0.73,0.7302,21563.0
2026-01-15 17:46:00+00:00,0.7346,0.7368,0.7302,0.7368,3111.0
2026-01-15 17:48:00+00:00,0.7368,0.7368,0.73,0.7334,3743.0
2026-01-15 17:50:00+00:00,0.7302,0.7366,0.7301,0.7359,12829.0
2026-01-15 17:52:00+00:00,0.7362,0.7362,0.7296,0.731,17499.0
2026-01-15 17:54:00+00:00,0.731,0.7339,0.731,0.7339,4169.0
2026-01-15 17:56:00+00:00,0.7339,0.741,0.7339,0.7388,14800.0
2026-01-15 17:58:00+00:00,0.7393,0.7409,0.7387,0.7393,19780.0
2026-01-15 18:00:00+00:00,0.74,0.74,0.7388,0.7388,7465.0
2026-01-15 18:02:00+00:00,0.7382,0.7388,0.7382,0.7382,5404.0
2026-01-15 18:04:00+00:00,0.7378,0.7388,0.7376,0.7385,15500.0
2026-01-15 18:06:00+00:00,0.74,0.7443,0.7383,0.7425,34057.0
2026-01-15 18:08:00+00:00,0.743,0.743,0.74,0.7402,6736.0
2026-01-15 18:10:00+00:00,0.7414,0.743,0.74,0.74,13869.0
2026-01-15 18:12:00+00:00,0.7407,0.7429,0.7353,0.7416,15133.0
2026-01-15 18:14:00+00:00,0.7407,0.743,0.7385,0.7402,11044.0
2026-01-15 18:16:00+00:00,0.74,0.7476,0.7394,0.7449,35361.0
2026-01-15 18:18:00+00:00,0.7426,0.7467,0.739,0.7392,9746.0
2026-01-15 18:20:00+00:00,0.7392,0.7434,0.7391,0.7393,3808.0
2026-01-15 18:22:00+00:00,0.741,0.7421,0.741,0.7421,480.0
2026-01-15 18:24:00+00:00,0.743,0.743,0.735,0.7351,16047.0
2026-01-15 18:26:00+00:00,0.7363,0.7366,0.731,0.731,34615.0
2026-01-15 18:28:00+00:00,0.7387,0.7422,0.7351,0.7371,4939.0
2026-01-15 18:30:00+00:00,0.7371,0.7412,0.7341,0.7408,22423.0
2026-01-15 18:34:00+00:00,0.7411,0.7411,0.7411,0.7411,220.0
2026-01-15 18:36:00+00:00,0.7412,0.7452,0.7412,0.7439,19646.0
2026-01-15 18:38:00+00:00,0.7439,0.745,0.7438,0.7438,5380.0
2026-01-15 18:40:00+00:00,0.745,0.745,0.7422,0.7422,1667.0
2026-01-15 18:42:00+00:00,0.7446,0.7447,0.7413,0.7419,26294.0
2026-01-15 18:44:00+00:00,0.743,0.7452,0.7413,0.7447,18751.0
2026-01-15 18:46:00+00:00,0.7432,0.7444,0.7432,0.7444,452.0
2026-01-15 18:48:00+00:00,0.7451,0.7451,0.7413,0.7432,1761.0
2026-01-15 18:50:00+00:00,0.7413,0.7451,0.7413,0.7442,3129.0
2026-01-15 18:52:00+00:00,0.7442,0.7442,0.744,0.7442,2410.0
2026-01-15 18:54:00+00:00,0.7442,0.7476,0.7442,0.7464,24013.0
2026-01-15 18:56:00+00:00,0.7453,0.7476,0.7453,0.7463,1742.0
2026-01-15 18:58:00+00:00,0.7463,0.7463,0.7458,0.7458,359.0
2026-01-15 19:00:00+00:00,0.7458,0.7476,0.7451,0.7475,23606.0
2026-01-15 19:02:00+00:00,0.7475,0.7476,0.7461,0.7464,7218.0
2026-01-15 19:04:00+00:00,0.747,0.747,0.7451,0.7457,12790.0
2026-01-15 19:06:00+00:00,0.746,0.746,0.7413,0.7413,41187.0
2026-01-15 19:08:00+00:00,0.7421,0.743,0.7421,0.743,606.0
2026-01-15 19:10:00+00:00,0.7436,0.7436,0.7243,0.7243,77968.0
2026-01-15 19:12:00+00:00,0.7261,0.7261,0.7237,0.7237,9592.0
