Datetime,Open,High,Low,Close,Volume
2025-04-07 11:18:00+00:00,43.312,46.576,43.288,45.76,17692.525
2025-04-07 11:20:00+00:00,45.76,46.784,45.104,45.152,14770.0
2025-04-07 11:22:00+00:00,45.192,45.224,43.192,43.568,9694.099999999999
2025-04-07 11:24:00+00:00,43.808,45.84,43.608,45.416,6814.0375
2025-04-07 11:26:00+00:00,45.44,45.6,44.0,44.096,3687.325
2025-04-07 11:28:00+00:00,44.08,44.464,43.888,44.024,2621.5625
2025-04-07 11:30:00+00:00,44.024,44.256,42.24,42.616,4821.2875
2025-04-07 11:32:00+00:00,42.624,43.328,42.448,42.976,2458.8625
2025-04-07 11:34:00+00:00,42.992,44.776,42.944,44.408,2172.125
2025-04-07 11:36:00+00:00,44.32,44.648,43.28,43.504,2157.575
2025-04-07 11:38:00+00:00,43.504,43.88,42.312,42.432,3285.425
2025-04-07 11:40:00+00:00,42.392,43.448,41.84,41.888,3709.3125
2025-04-07 11:42:00+00:00,41.904,42.776,41.864,42.304,1906.3625000000002
2025-04-07 11:44:00+00:00,42.304,42.72,41.856,42.16,2062.925
2025-04-07 11:46:00+00:00,42.216,43.76,42.08,43.632,3197.9750000000004
2025-04-07 11:48:00+00:00,43.608,43.68,42.384,43.032,2885.825
2025-04-07 11:50:00+00:00,43.152,44.824,42.784,44.8,3198.0625
2025-04-07 11:52:00+00:00,44.8,44.8,41.744,42.864,3591.6875
2025-04-07 11:54:00+00:00,42.736,43.232,42.072,42.608,1703.4375
2025-04-07 11:56:00+00:00,42.648,42.72,41.648,41.752,2046.275
2025-04-07 11:58:00+00:00,41.824,42.536,41.76,42.232,1349.9
2025-04-07 12:00:00+00:00,42.152,46.736,31.176,42.648,85833.28749999999
2025-04-07 12:02:00+00:00,42.576,43.904,42.4,43.136,3911.7124999999996
2025-04-07 12:04:00+00:00,43.136,43.152,40.952,41.056,4316.4625
2025-04-07 12:06:00+00:00,41.144,41.6,40.952,41.44,2916.0249999999996
2025-04-07 12:08:00+00:00,41.44,42.36,41.432,41.976,3265.3875
2025-04-07 12:10:00+00:00,41.968,41.968,40.928,41.112,1824.7624999999998
2025-04-07 12:12:00+00:00,41.136,41.504,41.136,41.312,1001.9625
2025-04-07 12:14:00+00:00,41.304,41.36,40.928,41.144,2182.45
2025-04-07 12:16:00+00:00,41.144,41.736,39.968,40.128,7469.1
2025-04-07 12:18:00+00:00,40.12,40.352,39.472,39.472,4043.05
2025-04-07 12:20:00+00:00,39.48,39.48,37.352,37.904,12685.3125
2025-04-07 12:22:00+00:00,37.896,37.928,36.208,36.608,9960.7375
2025-04-07 12:24:00+00:00,36.616,38.256,36.568,37.992,6131.325000000001
2025-04-07 12:26:00+00:00,37.936,38.768,37.832,38.344,4406.7
2025-04-07 12:28:00+00:00,38.344,38.344,36.8,37.44,3405.1
2025-04-07 12:30:00+00:00,37.52,37.968,37.472,37.544,2986.8125
2025-04-07 12:32:00+00:00,37.592,39.12,37.528,38.984,3158.525
2025-04-07 12:34:00+00:00,38.912,39.12,38.656,38.696,2366.2
2025-04-07 12:36:00+00:00,38.696,38.912,38.56,38.592,1221.9
2025-04-07 12:38:00+00:00,38.592,38.592,37.352,37.36,2108.5
2025-04-07 12:40:00+00:00,37.36,39.984,36.688,38.296,4711.7125
2025-04-07 12:42:00+00:00,38.288,39.2,37.776,38.792,2707.075
2025-04-07 12:44:00+00:00,38.656,38.784,37.864,37.944,1456.8875
2025-04-07 12:46:00+00:00,37.944,37.944,37.216,37.272,1571.125
2025-04-07 12:48:00+00:00,37.256,37.52,37.2,37.304,1239.4875
2025-04-07 12:50:00+00:00,37.312,37.456,36.688,36.688,2783.0125
2025-04-07 12:52:00+00:00,36.688,37.296,36.688,37.272,1111.2875
2025-04-07 12:54:00+00:00,37.272,37.496,35.2,35.272,5234.950000000001
2025-04-07 12:56:00+00:00,35.336,36.584,35.2,36.144,4045.1625000000004
2025-04-07 12:58:00+00:00,36.08,37.192,36.08,37.112,1645.575
2025-04-07 13:00:00+00:00,37.112,37.6,36.888,37.192,2560.55
2025-04-07 13:02:00+00:00,37.192,39.2,37.16,38.616,4666.7125
2025-04-07 13:04:00+00:00,38.952,39.2,38.4,38.416,4081.4
2025-04-07 13:06:00+00:00,38.416,38.8,37.208,37.848,1742.075
2025-04-07 13:08:00+00:00,37.96,39.024,37.792,39.024,1182.05
2025-04-07 13:10:00+00:00,39.016,39.016,37.12,37.2,2079.95
2025-04-07 13:12:00+00:00,37.2,37.2,36.792,37.112,2170.4125
2025-04-07 13:14:00+00:00,37.104,38.112,36.936,37.608,810.0625
2025-04-07 13:16:00+00:00,37.608,37.808,37.088,37.808,1483.4125
2025-04-07 13:18:00+00:00,37.808,38.704,37.808,38.488,1583.55
2025-04-07 13:20:00+00:00,38.504,38.584,38.192,38.416,1397.25
2025-04-07 13:22:00+00:00,38.416,38.456,36.8,37.248,1759.85
2025-04-07 13:24:00+00:00,37.272,37.544,36.8,37.16,1250.0
2025-04-07 13:26:00+00:00,37.16,37.448,37.152,37.44,631.45
2025-04-07 13:28:00+00:00,37.44,37.576,36.648,37.208,1604.85
2025-04-07 13:30:00+00:00,38.352,39.2,34.504,34.832,18957.925
2025-04-07 13:32:00+00:00,34.712,35.496,34.176,34.488,13844.337500000001
2025-04-07 13:34:00+00:00,34.544,38.352,34.464,37.896,13481.2375
2025-04-07 13:36:00+00:00,37.864,40.304,37.016,39.032,32912.1375
2025-04-07 13:38:00+00:00,39.016,44.0,38.424,43.856,39526.9
2025-04-07 13:40:00+00:00,43.808,43.856,38.936,40.096,29417.8125
2025-04-07 13:42:00+00:00,40.104,40.192,36.992,39.864,15531.8375
2025-04-07 13:44:00+00:00,39.904,41.384,32.888,36.344,30910.9
2025-04-07 13:46:00+00:00,36.696,36.696,35.272,36.24,6492.4
2025-04-07 13:48:00+00:00,36.176,38.352,36.176,36.552,6182.975
2025-04-07 13:50:00+00:00,36.44,37.52,36.44,37.44,4298.975
2025-04-07 13:52:00+00:00,37.52,37.76,32.408,34.68,18200.3625
2025-04-07 13:54:00+00:00,34.544,35.6,33.104,35.576,9524.125
2025-04-07 13:56:00+00:00,35.432,35.432,33.808,34.4,8491.1625
2025-04-07 13:58:00+00:00,34.536,35.032,33.776,33.8,4884.3875
2025-04-07 14:00:00+00:00,33.8,35.576,33.128,35.16,9368.125
2025-04-07 14:02:00+00:00,35.16,35.576,34.248,34.8,5409.7125
2025-04-07 14:04:00+00:00,35.112,35.112,34.008,34.08,3513.7375
2025-04-07 14:06:00+00:00,34.08,34.656,33.936,34.424,3851.15
2025-04-07 14:08:00+00:00,34.424,35.552,34.112,34.96,5243.0125
2025-04-07 14:10:00+00:00,34.736,37.504,34.736,36.144,9040.5625
2025-04-07 14:12:00+00:00,36.144,37.368,35.776,37.36,7933.6375
2025-04-07 14:14:00+00:00,37.032,37.28,35.576,35.712,6035.2
2025-04-07 14:16:00+00:00,35.672,36.408,35.632,36.36,3396.4125
2025-04-07 14:18:00+00:00,36.36,36.592,35.784,36.576,4469.4
2025-04-07 14:20:00+00:00,36.352,38.304,33.28,33.896,19411.725
2025-04-07 14:22:00+00:00,33.824,35.896,33.752,35.152,5328.6
2025-04-07 14:24:00+00:00,35.048,35.512,34.824,35.2,2706.2124999999996
2025-04-07 14:26:00+00:00,34.88,35.896,34.88,35.464,1528.275
2025-04-07 14:28:00+00:00,35.52,35.912,34.944,35.0,2521.15
2025-04-07 14:30:00+00:00,35.176,35.176,34.144,34.704,2537.85
2025-04-07 14:32:00+00:00,34.712,35.008,34.416,34.704,1475.35
2025-04-07 14:34:00+00:00,34.856,35.168,34.4,34.408,1898.3500000000001
2025-04-07 14:36:00+00:00,34.408,34.408,33.04,33.368,5581.0
2025-04-07 14:38:00+00:00,33.136,33.6,32.584,32.648,6077.174999999999
2025-04-07 14:40:00+00:00,32.72,34.0,32.44,33.792,3726.8625
2025-04-07 14:42:00+00:00,33.784,34.36,33.456,34.184,2224.1875
2025-04-07 14:44:00+00:00,34.024,34.24,33.864,34.04,1904.6375
2025-04-07 14:46:00+00:00,34.08,34.08,32.88,33.064,2811.2875000000004
2025-04-07 14:48:00+00:00,33.184,33.68,33.048,33.68,1389.5125
2025-04-07 14:50:00+00:00,33.688,33.728,32.888,33.072,2530.4875
2025-04-07 14:52:00+00:00,32.896,33.072,30.8,30.928,10442.475
2025-04-07 14:54:00+00:00,30.92,31.008,28.352,28.352,15261.724999999999
2025-04-07 14:56:00+00:00,28.352,29.424,28.352,29.424,7046.2
2025-04-07 14:58:00+00:00,29.248,29.984,29.224,29.76,5663.2125
2025-04-07 15:00:00+00:00,29.76,30.24,29.68,29.728,4889.875
2025-04-07 15:02:00+00:00,29.784,30.48,29.696,30.256,2616.45
2025-04-07 15:04:00+00:00,30.208,31.368,30.2,31.328,4973.3875
2025-04-07 15:06:00+00:00,31.28,32.0,30.4,30.944,3446.6625
2025-04-07 15:08:00+00:00,30.432,31.144,29.848,29.928,4418.075
2025-04-07 15:10:00+00:00,29.936,30.4,29.928,30.368,1093.1750000000002
2025-04-07 15:12:00+00:00,30.4,31.2,30.368,30.96,1302.825
2025-04-07 15:14:00+00:00,31.016,31.072,30.288,30.576,1078.2625
2025-04-07 15:16:00+00:00,30.32,31.016,30.32,30.52,1507.2125
2025-04-07 15:18:00+00:00,30.4,31.016,30.208,30.264,1544.1125
2025-04-07 15:20:00+00:00,30.184,30.216,29.6,29.64,3235.9624999999996
2025-04-07 15:22:00+00:00,29.64,29.68,29.6,29.632,3260.3
2025-04-07 15:24:00+00:00,29.608,30.4,29.6,29.872,2560.4625
2025-04-07 15:26:00+00:00,29.856,30.576,29.52,30.352,1640.8874999999998
2025-04-07 15:28:00+00:00,29.952,31.04,29.952,30.624,1787.4875
2025-04-07 15:30:00+00:00,30.96,30.96,30.584,30.784,1036.5500000000002
2025-04-07 15:32:00+00:00,30.856,30.856,29.96,30.256,1307.6750000000002
2025-04-07 15:34:00+00:00,30.32,30.32,29.784,30.0,688.3375
2025-04-07 15:36:00+00:00,30.2,30.736,30.056,30.4,847.6625
2025-04-07 15:38:00+00:00,30.296,30.304,28.12,28.96,3805.125
2025-04-07 15:40:00+00:00,28.96,30.0,28.8,29.632,2171.5875
2025-04-07 15:42:00+00:00,29.736,29.784,29.632,29.632,536.6
2025-04-07 15:44:00+00:00,29.632,29.696,28.408,29.008,2361.8875
2025-04-07 15:46:00+00:00,28.904,28.968,27.808,27.84,3796.1
2025-04-07 15:48:00+00:00,28.04,28.44,27.6,28.112,3626.9375
2025-04-07 15:50:00+00:00,28.104,28.352,27.952,28.32,1807.0
2025-04-07 15:52:00+00:00,28.208,28.272,27.944,27.952,1944.175
2025-04-07 15:54:00+00:00,27.952,27.952,26.0,26.52,6070.9875
2025-04-07 15:56:00+00:00,26.52,27.016,26.4,26.936,2685.1375
2025-04-07 15:58:00+00:00,26.856,27.96,26.72,27.312,2759.2625
2025-04-07 16:00:00+00:00,27.408,27.792,27.208,27.608,770.0125
2025-04-07 16:02:00+00:00,27.632,27.912,27.432,27.912,1179.6
2025-04-07 16:04:00+00:00,27.448,27.912,27.44,27.896,497.29999999999995
2025-04-07 16:06:00+00:00,27.896,27.896,27.04,27.04,1047.3375
2025-04-07 16:08:00+00:00,27.024,27.04,26.64,26.792,1272.4125
2025-04-07 16:10:00+00:00,26.72,26.8,24.8,24.8,3767.35
2025-04-07 16:12:00+00:00,25.2,26.712,24.8,25.616,2524.8875
2025-04-07 16:14:00+00:00,25.632,26.4,24.64,25.2,4182.525
2025-04-07 16:16:00+00:00,25.448,25.448,25.08,25.2,1907.075
2025-04-07 16:18:00+00:00,25.096,26.0,24.64,25.936,2908.1499999999996
2025-04-07 16:20:00+00:00,25.6,26.184,25.6,26.184,1035.3
2025-04-07 16:22:00+00:00,26.008,27.096,26.008,26.752,3049.7999999999997
2025-04-07 16:24:00+00:00,26.792,27.08,26.472,26.824,980.1125
2025-04-07 16:26:00+00:00,26.72,26.8,26.4,26.56,1736.2375000000002
2025-04-07 16:28:00+00:00,26.624,26.944,26.424,26.68,917.7125
2025-04-07 16:30:00+00:00,26.424,26.68,26.4,26.4,440.3375
2025-04-07 16:32:00+00:00,26.344,26.576,26.328,26.52,618.0625
2025-04-07 16:34:00+00:00,26.344,26.944,26.344,26.936,1250.7625
2025-04-07 16:36:00+00:00,26.792,27.896,26.792,27.84,2102.6625
2025-04-07 16:38:00+00:00,27.792,27.84,27.208,27.4,874.8875
2025-04-07 16:40:00+00:00,27.328,28.784,27.28,28.408,2315.375
2025-04-07 16:42:00+00:00,28.464,29.904,27.792,29.6,4973.35
2025-04-07 16:44:00+00:00,29.904,30.4,28.336,28.744,9044.3875
2025-04-07 16:46:00+00:00,28.8,29.184,28.456,28.808,1496.9625
2025-04-07 16:48:00+00:00,29.08,29.6,28.8,29.08,2171.8375
2025-04-07 16:50:00+00:00,29.072,29.072,27.88,28.4,1894.0500000000002
2025-04-07 16:52:00+00:00,28.024,28.4,27.632,27.744,1813.9125000000001
2025-04-07 16:54:00+00:00,28.576,28.576,27.632,28.376,1150.1875
2025-04-07 16:56:00+00:00,28.376,28.712,28.344,28.616,855.0625
2025-04-07 16:58:00+00:00,28.616,28.712,28.016,28.024,842.6625
2025-04-07 17:00:00+00:00,28.024,28.712,28.024,28.272,422.78749999999997
2025-04-07 17:02:00+00:00,28.272,28.88,28.272,28.784,681.9125
2025-04-07 17:04:00+00:00,28.872,29.088,28.36,28.744,726.675
2025-04-07 17:06:00+00:00,28.56,29.072,28.56,29.064,445.2375
2025-04-07 17:08:00+00:00,28.936,29.512,28.8,29.368,687.5625
2025-04-07 17:10:00+00:00,29.36,29.36,28.56,28.856,2856.2375
2025-04-07 17:12:00+00:00,28.856,28.856,28.024,28.304,1034.3625
2025-04-07 17:14:00+00:00,28.08,28.304,25.6,25.896,2223.0
2025-04-07 17:16:00+00:00,25.896,27.68,25.896,27.0,1294.4625
2025-04-07 17:18:00+00:00,27.176,27.84,27.0,27.4,457.3
2025-04-07 17:20:00+00:00,27.2,27.84,27.2,27.2,142.0
2025-04-07 17:22:00+00:00,27.208,27.656,27.0,27.44,317.7125
2025-04-07 17:24:00+00:00,27.4,28.0,27.32,27.96,382.3125
2025-04-07 17:26:00+00:00,27.92,28.0,27.672,27.904,327.4125
2025-04-07 17:28:00+00:00,27.904,28.44,27.84,28.28,1474.6875
2025-04-07 17:30:00+00:00,28.296,28.64,28.112,28.192,204.55
2025-04-07 17:32:00+00:00,28.088,28.24,27.704,27.896,535.125
2025-04-07 17:34:00+00:00,28.0,28.8,28.0,28.8,697.55
2025-04-07 17:36:00+00:00,28.8,28.824,28.528,28.704,439.4375
2025-04-07 17:38:00+00:00,28.704,28.76,28.48,28.64,694.5999999999999
2025-04-07 17:40:00+00:00,28.752,29.36,28.752,29.352,1605.6750000000002
2025-04-07 17:42:00+00:00,29.36,29.464,28.528,28.56,1123.0375
2025-04-07 17:44:00+00:00,28.56,29.248,28.536,29.048,1097.9
2025-04-07 17:46:00+00:00,29.064,29.36,28.528,29.24,558.0
2025-04-07 17:48:00+00:00,29.168,29.6,28.84,29.52,2450.2875
2025-04-07 17:50:00+00:00,29.24,29.6,29.24,29.472,254.6875
2025-04-07 17:52:00+00:00,29.464,30.4,29.264,29.992,2178.1875
2025-04-07 17:54:00+00:00,29.992,30.4,28.336,28.8,3430.725
2025-04-07 17:56:00+00:00,29.408,29.408,28.536,28.536,628.85
2025-04-07 17:58:00+00:00,28.576,29.048,28.552,28.928,445.225
2025-04-07 18:00:00+00:00,29.048,29.2,28.8,28.8,466.6875
2025-04-07 18:02:00+00:00,28.8,29.92,28.8,29.096,2175.6375000000003
2025-04-07 18:04:00+00:00,29.096,29.92,29.096,29.128,354.65
2025-04-07 18:06:00+00:00,29.6,29.6,29.072,29.088,461.275
2025-04-07 18:08:00+00:00,29.28,29.28,28.664,29.16,188.95
2025-04-07 18:10:00+00:00,29.056,29.128,25.2,26.672,3050.5
2025-04-07 18:12:00+00:00,26.536,28.0,25.896,27.608,1086.75
2025-04-07 18:14:00+00:00,27.76,28.768,27.6,28.0,2016.6875
2025-04-07 18:16:00+00:00,28.0,30.352,27.6,29.0,1847.325
2025-04-07 18:18:00+00:00,29.0,29.0,28.072,28.56,345.9125
2025-04-07 18:20:00+00:00,28.56,29.6,28.072,29.384,1816.9375
2025-04-07 18:22:00+00:00,29.376,30.32,29.088,29.6,1302.625
2025-04-07 18:24:00+00:00,29.424,29.896,29.088,29.2,327.4625
2025-04-07 18:26:00+00:00,29.2,29.576,29.2,29.568,732.05
2025-04-07 18:28:00+00:00,29.464,30.128,29.304,29.728,2585.5125
2025-04-07 18:30:00+00:00,29.488,29.688,29.2,29.592,665.5999999999999
2025-04-07 18:32:00+00:00,29.752,30.288,29.592,29.88,553.0375
2025-04-07 18:34:00+00:00,29.88,32.36,29.872,31.352,6003.65
2025-04-07 18:36:00+00:00,31.504,33.4,30.856,33.096,6375.137500000001
2025-04-07 18:38:00+00:00,33.392,33.6,32.0,33.192,9937.3875
2025-04-07 18:40:00+00:00,33.096,36.24,33.096,36.128,18073.1375
2025-04-07 18:42:00+00:00,36.104,38.16,34.912,36.704,23293.949999999997
2025-04-07 18:44:00+00:00,36.688,37.848,34.704,37.296,13838.75
2025-04-07 18:46:00+00:00,37.016,38.4,36.136,36.424,18565.7125
2025-04-07 18:48:00+00:00,36.544,36.544,33.856,36.072,13722.7875
2025-04-07 18:50:00+00:00,36.136,39.2,34.624,38.608,17921.337499999998
2025-04-07 18:52:00+00:00,38.464,41.36,37.048,39.296,25678.4375
2025-04-07 18:54:00+00:00,39.264,40.8,37.136,40.424,16943.9375
2025-04-07 18:56:00+00:00,40.064,40.464,34.648,36.776,17200.1
2025-04-07 18:58:00+00:00,36.776,37.2,35.024,35.632,10298.150000000001
2025-04-07 19:00:00+00:00,35.744,35.856,32.112,33.184,16766.475000000002
2025-04-07 19:02:00+00:00,33.216,36.8,33.064,36.24,6684.3125
2025-04-07 19:04:00+00:00,35.792,36.496,34.816,35.488,3802.1
2025-04-07 19:06:00+00:00,34.96,36.72,34.96,36.712,2805.025
2025-04-07 19:08:00+00:00,36.712,36.712,34.96,35.128,3347.5249999999996
2025-04-07 19:10:00+00:00,35.128,35.528,33.672,34.088,3749.9125
2025-04-07 19:12:00+00:00,33.976,34.592,29.184,31.16,9957.6375
2025-04-07 19:14:00+00:00,29.6,32.52,28.8,32.4,5865.075
2025-04-07 19:16:00+00:00,32.336,32.8,31.816,32.8,3204.1125
2025-04-07 19:18:00+00:00,32.44,32.496,30.512,31.704,2524.4875
2025-04-07 19:20:00+00:00,31.704,32.4,30.576,30.576,1738.5
2025-04-07 19:22:00+00:00,30.584,31.136,30.296,30.48,2500.0125
2025-04-07 19:24:00+00:00,30.48,30.728,29.76,30.4,2199.75
2025-04-07 19:26:00+00:00,30.408,32.4,30.4,32.392,2560.1625
2025-04-07 19:28:00+00:00,32.304,32.8,31.0,31.608,3526.0249999999996
2025-04-07 19:30:00+00:00,31.6,31.992,31.112,31.712,1077.375
2025-04-07 19:32:00+00:00,31.456,32.24,31.168,31.744,1214.7875
2025-04-07 19:34:00+00:00,31.224,31.744,31.112,31.488,750.75
2025-04-07 19:36:00+00:00,31.488,31.96,31.488,31.96,1807.4875
2025-04-07 19:38:00+00:00,31.792,33.2,31.792,32.736,3929.7125
2025-04-07 19:40:00+00:00,32.744,33.472,32.528,33.304,2280.1375
2025-04-07 19:42:00+00:00,33.472,34.0,31.128,31.424,4094.25
2025-04-07 19:44:00+00:00,31.512,32.368,31.424,32.016,2296.8375
2025-04-07 19:46:00+00:00,32.0,32.016,29.776,31.272,3123.0
2025-04-07 19:48:00+00:00,31.272,31.44,31.12,31.44,1194.8375
2025-04-07 19:50:00+00:00,31.528,31.656,30.016,30.208,4395.925
2025-04-07 19:52:00+00:00,30.32,31.44,30.208,31.312,1311.2125
2025-04-07 19:54:00+00:00,31.336,31.8,31.04,31.696,2397.925
2025-04-07 19:56:00+00:00,31.6,33.352,31.224,32.8,4420.825
