Datetime,Open,High,Low,Close,Volume
2025-02-20 12:20:00+00:00,4.02,4.15,4.02,4.1,9298.0
2025-02-20 12:22:00+00:00,4.11,4.16,4.09,4.16,13746.0
2025-02-20 12:24:00+00:00,4.13,4.15,4.1,4.1,9139.0
2025-02-20 12:26:00+00:00,4.1,4.1,4.02,4.06,13438.0
2025-02-20 12:28:00+00:00,4.07,4.08,4.05,4.05,1488.0
2025-02-20 12:30:00+00:00,4.04,4.05,3.95,3.97,7412.0
2025-02-20 12:32:00+00:00,3.95,3.95,3.88,3.9,15288.0
2025-02-20 12:34:00+00:00,3.9,3.98,3.9,3.98,2166.0
2025-02-20 12:36:00+00:00,3.98,3.98,3.97,3.98,1283.0
2025-02-20 12:38:00+00:00,3.96,3.96,3.96,3.96,450.0
2025-02-20 12:40:00+00:00,3.97,3.98,3.96,3.98,1086.0
2025-02-20 12:42:00+00:00,3.98,4.06,3.97,4.06,3795.0
2025-02-20 12:44:00+00:00,4.08,4.11,4.03,4.03,7259.0
2025-02-20 12:46:00+00:00,4.05,4.05,4.04,4.04,946.0
2025-02-20 12:48:00+00:00,4.04,4.09,4.04,4.07,2238.0
2025-02-20 12:50:00+00:00,4.06,4.08,4.06,4.08,2253.0
2025-02-20 12:52:00+00:00,4.07,4.08,4.06,4.06,2426.0
2025-02-20 12:54:00+00:00,4.06,4.06,4.02,4.02,3500.0
2025-02-20 12:56:00+00:00,4.059,4.11,4.059,4.11,5284.0
2025-02-20 12:58:00+00:00,4.14,4.15,4.11,4.13,8859.0
2025-02-20 13:00:00+00:00,3.92,4.96,3.7714,4.05,330257.0
2025-02-20 13:02:00+00:00,3.9103,4.1397,3.9103,4.05,6935.0
2025-02-20 13:04:00+00:00,4.05,5.13,4.01,4.028,8423.0
2025-02-20 13:06:00+00:00,4.01,4.06,4.01,4.06,3764.0
2025-02-20 13:08:00+00:00,5.35,5.54,3.95,3.999,24297.0
2025-02-20 13:10:00+00:00,4.0,4.06,4.0,4.06,7362.0
2025-02-20 13:12:00+00:00,4.03,4.12,4.03,4.12,6859.0
2025-02-20 13:14:00+00:00,4.1,4.11,4.07,4.09,3114.0
2025-02-20 13:16:00+00:00,4.1,4.16,4.1,4.1599,5766.0
2025-02-20 13:18:00+00:00,4.16,4.3,4.16,4.23,71953.0
2025-02-20 13:20:00+00:00,4.23,4.24,4.1318,4.1407,18527.0
2025-02-20 13:22:00+00:00,4.15,4.17,4.08,4.1,19304.0
2025-02-20 13:24:00+00:00,4.13,4.15,4.04,4.04,16154.0
2025-02-20 13:26:00+00:00,4.08,4.08,4.0,4.0198,15633.0
2025-02-20 13:28:00+00:00,4.01,4.05,4.01,4.05,4942.0
2025-02-20 13:30:00+00:00,4.05,4.07,4.05,4.05,4869.0
2025-02-20 13:32:00+00:00,4.05,4.05,4.02,4.02,3937.0
2025-02-20 13:34:00+00:00,4.0398,4.0583,4.02,4.0583,833.0
2025-02-20 13:36:00+00:00,4.02,4.049,4.01,4.049,8390.0
2025-02-20 13:38:00+00:00,4.0199,4.0488,4.0,4.0485,5257.0
2025-02-20 13:40:00+00:00,4.0199,4.02,3.99,4.0099,4657.0
2025-02-20 13:42:00+00:00,4.0,4.02,3.99,4.0,25257.0
2025-02-20 13:44:00+00:00,4.0194,4.06,4.01,4.04,6929.0
2025-02-20 13:46:00+00:00,4.0101,4.04,4.0,4.04,4614.0
2025-02-20 13:48:00+00:00,4.03,4.07,4.0139,4.06,4895.0
2025-02-20 13:50:00+00:00,4.0699,4.07,4.05,4.07,4470.0
2025-02-20 13:52:00+00:00,4.05,4.0602,4.04,4.0401,1820.0
2025-02-20 13:54:00+00:00,4.04,4.04,4.03,4.03,634.0
2025-02-20 13:56:00+00:00,4.03,4.0301,3.99,4.02,12146.0
2025-02-20 13:58:00+00:00,4.02,4.02,4.0,4.0,1971.0
2025-02-20 14:00:00+00:00,4.01,4.0193,3.99,4.01,10759.0
2025-02-20 14:02:00+00:00,4.02,4.0399,4.01,4.03,4695.0
2025-02-20 14:04:00+00:00,4.0499,4.14,4.0499,4.12,23250.0
2025-02-20 14:06:00+00:00,4.13,4.13,4.0202,4.0982,20049.0
2025-02-20 14:08:00+00:00,4.09,4.1,4.0337,4.0505,4570.0
2025-02-20 14:10:00+00:00,4.1,4.1,4.05,4.08,2824.0
2025-02-20 14:12:00+00:00,4.07,4.09,4.06,4.06,7939.0
2025-02-20 14:14:00+00:00,4.07,4.08,4.06,4.07,4579.0
2025-02-20 14:16:00+00:00,4.08,4.09,4.07,4.09,5120.0
2025-02-20 14:18:00+00:00,4.09,4.14,4.09,4.14,5631.0
2025-02-20 14:20:00+00:00,4.16,4.38,4.14,4.3,108290.0
2025-02-20 14:22:00+00:00,4.3,4.6,4.26,4.53,270371.0
2025-02-20 14:24:00+00:00,4.5299,4.58,4.3113,4.4,261256.0
2025-02-20 14:26:00+00:00,4.4,4.5,4.31,4.39,111989.0
2025-02-20 14:28:00+00:00,4.39,4.54,4.34,4.3912,121751.0
2025-02-20 14:30:00+00:00,4.43,4.94,4.4,4.55,1715862.0
2025-02-20 14:32:00+00:00,4.55,4.85,4.5201,4.71,1036073.0
2025-02-20 14:34:00+00:00,4.715,4.79,4.51,4.51,825547.0
2025-02-20 14:36:00+00:00,4.5,4.5195,4.3,4.48,597857.0
2025-02-20 14:38:00+00:00,4.4601,4.5,4.24,4.2601,471374.0
2025-02-20 14:40:00+00:00,4.27,5.0,4.27,5.0,1282851.0
2025-02-20 14:42:00+00:00,5.0,5.0,5.0,5.0,82757.0
2025-02-20 14:46:00+00:00,5.25,5.53,5.04,5.4749,1460723.0
2025-02-20 14:48:00+00:00,5.48,5.87,5.32,5.45,2635142.0
2025-02-20 14:50:00+00:00,5.4401,5.89,5.31,5.5465,2249419.0
2025-02-20 14:52:00+00:00,5.52,5.93,5.3201,5.8899,1558706.0
2025-02-20 14:54:00+00:00,5.88,6.2,5.5701,6.2,1013188.0
2025-02-20 14:58:00+00:00,6.4,6.72,6.27,6.38,869616.0
2025-02-20 15:00:00+00:00,6.399,6.94,5.93,5.93,3034198.0
2025-02-20 15:06:00+00:00,5.82,6.36,5.7701,6.32,1398027.0
2025-02-20 15:08:00+00:00,6.33,6.44,6.02,6.41,1779666.0
2025-02-20 15:10:00+00:00,6.4348,6.48,5.8301,6.1546,1316402.0
2025-02-20 15:12:00+00:00,6.15,6.26,6.06,6.1199,779823.0
2025-02-20 15:14:00+00:00,6.119,6.16,5.66,5.9218,1217017.0
2025-02-20 15:16:00+00:00,5.9284,6.27,5.88,6.1487,1041545.0
2025-02-20 15:18:00+00:00,6.148,6.65,6.07,6.63,1295101.0
2025-02-20 15:20:00+00:00,6.6003,6.9099,6.01,6.17,1843482.0
2025-02-20 15:22:00+00:00,6.17,6.75,6.15,6.6608,1512824.0
2025-02-20 15:24:00+00:00,6.67,7.27,6.38,7.1,3178479.0
2025-02-20 15:26:00+00:00,7.09,7.57,7.01,7.3487,2220225.0
2025-02-20 15:28:00+00:00,7.3398,7.82,7.3398,7.6999,1995905.0
2025-02-20 15:30:00+00:00,7.7,7.88,7.3,7.5448,2048636.0
2025-02-20 15:32:00+00:00,7.546,8.1399,7.38,7.5993,1772461.0
2025-02-20 15:34:00+00:00,7.6,7.72,7.08,7.3574,1186658.0
2025-02-20 15:36:00+00:00,7.3596,7.82,7.32,7.6254,1495758.0
2025-02-20 15:38:00+00:00,7.644,8.49,7.49,8.43,2513823.0
2025-02-20 15:40:00+00:00,8.43,8.49,8.38,8.49,349052.0
2025-02-20 15:44:00+00:00,8.5,8.7,7.98,8.2891,927243.0
2025-02-20 15:46:00+00:00,8.27,9.1499,8.05,8.33,2165767.0
2025-02-20 15:48:00+00:00,8.3101,8.44,8.11,8.21,907505.0
2025-02-20 15:50:00+00:00,8.21,8.31,7.55,7.55,894272.0
2025-02-20 15:54:00+00:00,7.56,7.6499,7.3001,7.4998,304487.0
2025-02-20 15:56:00+00:00,7.4902,7.8799,7.31,7.368,1105588.0
2025-02-20 15:58:00+00:00,7.3699,7.44,7.15,7.2929,796187.0
2025-02-20 16:00:00+00:00,7.29,7.45,7.1505,7.25,769741.0
2025-02-20 16:02:00+00:00,7.25,7.58,7.24,7.48,624643.0
2025-02-20 16:04:00+00:00,7.5,7.9499,7.48,7.63,1113147.0
2025-02-20 16:06:00+00:00,7.6,7.65,7.1558,7.17,672454.0
2025-02-20 16:08:00+00:00,7.17,7.18,6.85,6.97,727656.0
2025-02-20 16:10:00+00:00,6.97,6.99,6.7614,6.87,645764.0
2025-02-20 16:12:00+00:00,6.8876,7.19,6.8301,7.09,539485.0
2025-02-20 16:14:00+00:00,7.109,7.11,6.76,6.89,473901.0
2025-02-20 16:16:00+00:00,6.8834,7.16,6.8521,6.9495,527856.0
2025-02-20 16:18:00+00:00,6.933,7.3,6.89,7.2001,742876.0
2025-02-20 16:20:00+00:00,7.21,7.24,6.95,7.039,415444.0
2025-02-20 16:22:00+00:00,7.0104,7.04,6.76,6.9101,356005.0
2025-02-20 16:24:00+00:00,6.94,7.07,6.85,7.0496,364014.0
2025-02-20 16:26:00+00:00,7.07,7.3599,6.98,7.0228,373154.0
2025-02-20 16:28:00+00:00,7.021,7.09,6.93,7.0899,302598.0
2025-02-20 16:30:00+00:00,7.06,7.13,6.85,6.9977,442299.0
2025-02-20 16:32:00+00:00,6.99,7.08,6.87,6.96,374744.0
2025-02-20 16:34:00+00:00,6.99,7.05,6.81,6.89,495956.0
2025-02-20 16:36:00+00:00,6.89,6.92,6.57,6.8221,532476.0
2025-02-20 16:38:00+00:00,6.83,7.0,6.8,6.9203,448556.0
2025-02-20 16:40:00+00:00,6.9201,7.0,6.85,6.901,233401.0
2025-02-20 16:42:00+00:00,6.9001,7.19,6.8617,7.15,499912.0
2025-02-20 16:44:00+00:00,7.16,7.35,7.08,7.1308,860565.0
2025-02-20 16:46:00+00:00,7.1292,7.14,6.86,6.9217,482979.0
2025-02-20 16:48:00+00:00,6.94,7.0197,6.82,6.8999,269037.0
2025-02-20 16:50:00+00:00,6.89,7.1595,6.85,7.11,361343.0
2025-02-20 16:52:00+00:00,7.1,7.3399,7.02,7.11,605022.0
2025-02-20 16:54:00+00:00,7.1138,7.54,7.08,7.4119,918359.0
2025-02-20 16:56:00+00:00,7.4452,7.49,7.26,7.43,653888.0
2025-02-20 16:58:00+00:00,7.4125,7.5,7.24,7.33,707916.0
2025-02-20 17:00:00+00:00,7.34,7.358,6.83,6.8588,815609.0
2025-02-20 17:02:00+00:00,6.83,7.02,6.72,6.94,487167.0
2025-02-20 17:04:00+00:00,6.935,6.9887,6.89,6.9299,183287.0
2025-02-20 17:06:00+00:00,6.91,6.92,6.74,6.798,305637.0
2025-02-20 17:08:00+00:00,6.78,6.81,6.52,6.65,603711.0
2025-02-20 17:10:00+00:00,6.6488,6.9099,6.42,6.4241,353753.0
2025-02-20 17:12:00+00:00,6.42,6.55,6.38,6.49,397919.0
2025-02-20 17:14:00+00:00,6.499,6.51,6.27,6.3105,268035.0
2025-02-20 17:16:00+00:00,6.32,6.39,6.25,6.33,300174.0
2025-02-20 17:18:00+00:00,6.33,6.34,6.18,6.19,278715.0
2025-02-20 17:20:00+00:00,6.21,6.39,6.1,6.33,447983.0
2025-02-20 17:22:00+00:00,6.3107,6.33,6.27,6.29,102836.0
2025-02-20 17:24:00+00:00,6.29,6.325,6.19,6.19,135808.0
2025-02-20 17:26:00+00:00,6.21,6.25,6.08,6.22,254479.0
2025-02-20 17:28:00+00:00,6.24,6.43,6.22,6.35,313945.0
2025-02-20 17:30:00+00:00,6.36,6.43,6.29,6.3377,179423.0
2025-02-20 17:32:00+00:00,6.3284,6.45,6.3174,6.385,118012.0
2025-02-20 17:34:00+00:00,6.38,6.43,6.17,6.2,190369.0
2025-02-20 17:36:00+00:00,6.24,6.27,6.19,6.2002,158861.0
2025-02-20 17:38:00+00:00,6.2,6.26,6.18,6.1901,66950.0
2025-02-20 17:40:00+00:00,6.1805,6.19,5.9,5.9504,420514.0
2025-02-20 17:42:00+00:00,5.9403,5.96,5.82,5.85,356834.0
2025-02-20 17:44:00+00:00,5.862,6.0,5.82,5.9339,201230.0
2025-02-20 17:46:00+00:00,5.96,6.1,5.9568,6.0099,261129.0
2025-02-20 17:48:00+00:00,6.0098,6.06,6.0,6.0206,118215.0
2025-02-20 17:50:00+00:00,6.02,6.06,5.95,6.035,163964.0
2025-02-20 17:52:00+00:00,6.0499,6.06,5.98,6.0,78962.0
2025-02-20 17:54:00+00:00,6.0199,6.11,5.9,6.0749,230258.0
2025-02-20 17:56:00+00:00,6.09,6.18,6.06,6.125,201458.0
2025-02-20 17:58:00+00:00,6.1356,6.18,6.05,6.1433,138882.0
2025-02-20 18:00:00+00:00,6.1353,6.18,6.11,6.1203,91795.0
2025-02-20 18:02:00+00:00,6.1201,6.23,6.05,6.23,174949.0
2025-02-20 18:04:00+00:00,6.22,6.3,6.16,6.299,218724.0
2025-02-20 18:06:00+00:00,6.3,6.53,6.2501,6.4393,476087.0
2025-02-20 18:08:00+00:00,6.425,6.6699,6.42,6.4712,255341.0
2025-02-20 18:10:00+00:00,6.47,6.5,6.3704,6.3853,164822.0
2025-02-20 18:12:00+00:00,6.3806,6.45,6.31,6.38,249772.0
2025-02-20 18:14:00+00:00,6.3618,6.45,6.31,6.41,83937.0
2025-02-20 18:16:00+00:00,6.42,6.6399,6.33,6.3484,151185.0
2025-02-20 18:18:00+00:00,6.335,6.335,6.16,6.2,138035.0
2025-02-20 18:20:00+00:00,6.1901,6.26,6.19,6.21,63102.0
2025-02-20 18:22:00+00:00,6.205,6.2099,6.13,6.19,109119.0
2025-02-20 18:24:00+00:00,6.1906,6.27,6.18,6.25,137064.0
2025-02-20 18:26:00+00:00,6.2492,6.25,6.1838,6.239,32610.0
2025-02-20 18:28:00+00:00,6.26,6.336,6.25,6.3,107955.0
2025-02-20 18:30:00+00:00,6.2862,6.5,6.2862,6.46,342455.0
2025-02-20 18:32:00+00:00,6.47,6.58,6.34,6.5501,282354.0
2025-02-20 18:34:00+00:00,6.565,6.65,6.5,6.574,353271.0
2025-02-20 18:36:00+00:00,6.58,6.65,6.48,6.4953,282414.0
2025-02-20 18:38:00+00:00,6.5,6.52,6.17,6.25,287144.0
2025-02-20 18:40:00+00:00,6.26,6.29,6.12,6.255,169755.0
2025-02-20 18:42:00+00:00,6.27,6.3689,6.25,6.34,86868.0
2025-02-20 18:44:00+00:00,6.34,6.369,6.2701,6.2701,63640.0
2025-02-20 18:46:00+00:00,6.27,6.32,6.25,6.27,75181.0
2025-02-20 18:48:00+00:00,6.2603,6.28,6.18,6.2441,91092.0
2025-02-20 18:50:00+00:00,6.2601,6.2832,6.23,6.25,40833.0
2025-02-20 18:52:00+00:00,6.2513,6.27,6.15,6.2498,113165.0
2025-02-20 18:54:00+00:00,6.24,6.2582,6.05,6.11,116141.0
2025-02-20 18:56:00+00:00,6.12,6.16,6.06,6.1527,85539.0
2025-02-20 18:58:00+00:00,6.17,6.18,6.08,6.08,48106.0
2025-02-20 19:00:00+00:00,6.08,6.1,5.97,6.1,134858.0
2025-02-20 19:02:00+00:00,6.08,6.0997,6.01,6.037,26289.0
2025-02-20 19:04:00+00:00,6.0375,6.0375,5.85,5.926,192119.0
2025-02-20 19:06:00+00:00,5.93,5.99,5.88,5.93,76597.0
2025-02-20 19:08:00+00:00,5.95,5.95,5.85,5.9198,79802.0
2025-02-20 19:10:00+00:00,5.92,6.1171,5.8501,6.08,191627.0
2025-02-20 19:12:00+00:00,6.0809,6.12,6.06,6.06,55612.0
2025-02-20 19:14:00+00:00,6.0968,6.1066,6.05,6.07,43351.0
2025-02-20 19:16:00+00:00,6.0712,6.1,5.97,5.98,67513.0
2025-02-20 19:18:00+00:00,5.97,5.99,5.86,5.91,80221.0
2025-02-20 19:20:00+00:00,5.9388,6.03,5.927,6.0245,55873.0
2025-02-20 19:22:00+00:00,6.0056,6.4399,5.98,6.1587,137923.0
2025-02-20 19:24:00+00:00,6.14,6.27,6.09,6.2402,203640.0
2025-02-20 19:26:00+00:00,6.24,6.28,6.13,6.25,123022.0
2025-02-20 19:28:00+00:00,6.24,6.48,6.2,6.42,271293.0
2025-02-20 19:30:00+00:00,6.4573,6.4573,6.26,6.27,180122.0
2025-02-20 19:32:00+00:00,6.2927,6.32,6.14,6.2,203314.0
2025-02-20 19:34:00+00:00,6.21,6.23,6.12,6.1588,103703.0
2025-02-20 19:36:00+00:00,6.1699,6.19,6.11,6.1887,60212.0
2025-02-20 19:38:00+00:00,6.19,6.33,6.188,6.325,182686.0
2025-02-20 19:40:00+00:00,6.3207,6.34,6.17,6.2852,162701.0
2025-02-20 19:42:00+00:00,6.275,6.38,6.2704,6.38,169178.0
2025-02-20 19:44:00+00:00,6.3799,6.4,6.23,6.3,173563.0
2025-02-20 19:46:00+00:00,6.3053,6.33,6.25,6.25,72639.0
2025-02-20 19:48:00+00:00,6.2601,6.41,6.2,6.3432,165199.0
2025-02-20 19:50:00+00:00,6.3591,6.48,6.13,6.1732,356203.0
2025-02-20 19:52:00+00:00,6.2,6.5199,6.18,6.2734,49091.0
2025-02-20 19:54:00+00:00,6.27,6.29,6.1701,6.2025,60319.0
2025-02-20 19:56:00+00:00,6.2297,6.23,6.19,6.2,21368.0
2025-02-20 19:58:00+00:00,6.21,6.28,6.19,6.262,60847.0
2025-02-20 20:00:00+00:00,6.2799,6.36,6.23,6.25,192215.0
2025-02-20 20:02:00+00:00,6.2634,6.27,6.15,6.2399,106842.0
2025-02-20 20:04:00+00:00,6.2465,6.34,6.21,6.325,79885.0
2025-02-20 20:06:00+00:00,6.33,6.38,6.04,6.14,263706.0
2025-02-20 20:08:00+00:00,6.156,6.21,6.14,6.1948,64030.0
2025-02-20 20:10:00+00:00,6.2001,6.21,6.12,6.15,40432.0
2025-02-20 20:12:00+00:00,6.13,6.2,6.13,6.1981,43661.0
2025-02-20 20:14:00+00:00,6.19,6.25,6.15,6.1514,78019.0
2025-02-20 20:16:00+00:00,6.16,6.2,6.1306,6.16,40544.0
2025-02-20 20:18:00+00:00,6.1602,6.19,6.07,6.155,58235.0
2025-02-20 20:20:00+00:00,6.14,6.16,6.02,6.0915,90559.0
2025-02-20 20:22:00+00:00,6.09,6.17,6.02,6.035,199981.0
2025-02-20 20:24:00+00:00,6.02,6.08,5.9,6.06,109828.0
2025-02-20 20:26:00+00:00,6.05,6.18,6.0304,6.1001,143020.0
2025-02-20 20:28:00+00:00,6.14,6.19,6.1,6.16,93384.0
2025-02-20 20:30:00+00:00,6.1699,6.17,6.0,6.09,101442.0
2025-02-20 20:32:00+00:00,6.0901,6.16,6.08,6.15,54950.0
2025-02-20 20:34:00+00:00,6.13,6.16,6.11,6.135,30391.0
2025-02-20 20:36:00+00:00,6.15,6.16,6.06,6.075,30167.0
2025-02-20 20:38:00+00:00,6.08,6.09,5.9,5.98,126418.0
2025-02-20 20:40:00+00:00,5.98,6.05,5.95,6.04,76359.0
2025-02-20 20:42:00+00:00,6.04,6.15,6.03,6.13,87348.0
2025-02-20 20:44:00+00:00,6.1004,6.23,6.08,6.206,183454.0
2025-02-20 20:46:00+00:00,6.2299,6.23,6.14,6.18,91776.0
2025-02-20 20:48:00+00:00,6.19,6.22,6.15,6.2,75876.0
2025-02-20 20:50:00+00:00,6.2,6.23,6.19,6.21,93833.0
2025-02-20 20:52:00+00:00,6.21,6.25,6.122,6.17,127840.0
2025-02-20 20:54:00+00:00,6.14,6.17,6.07,6.09,102634.0
2025-02-20 20:56:00+00:00,6.08,6.2294,6.07,6.19,162030.0
2025-02-20 20:58:00+00:00,6.19,6.32,6.1704,6.245,218934.0
2025-02-20 21:00:00+00:00,6.24,6.29,6.08,6.09,42098.0
2025-02-20 21:02:00+00:00,6.1,6.25,6.09,6.24,38422.0
2025-02-20 21:04:00+00:00,6.24,6.25,6.18,6.18,12984.0
2025-02-20 21:06:00+00:00,6.1509,6.2,6.124,6.2,8381.0
2025-02-20 21:08:00+00:00,6.2,6.45,6.2,6.39,51533.0
2025-02-20 21:10:00+00:00,6.34,6.42,6.26,6.38,41022.0
