Datetime,Open,High,Low,Close,Volume
2025-01-07 09:56:00+00:00,3.49,3.79,3.43,3.78,711837.0
2025-01-07 09:58:00+00:00,3.79,3.87,3.57,3.68,818210.0
2025-01-07 10:00:00+00:00,3.67,3.73,3.56,3.66,385020.0
2025-01-07 10:02:00+00:00,3.67,3.68,3.49,3.515,333306.0
2025-01-07 10:04:00+00:00,3.51,3.57,3.42,3.47,397789.0
2025-01-07 10:06:00+00:00,3.48,3.48,3.38,3.39,338994.0
2025-01-07 10:08:00+00:00,3.39,3.53,3.39,3.47,216414.0
2025-01-07 10:10:00+00:00,3.47,3.5,3.42,3.47,139631.0
2025-01-07 10:12:00+00:00,3.47,3.51,3.47,3.505,59265.0
2025-01-07 10:14:00+00:00,3.51,3.57,3.45,3.51,211762.0
2025-01-07 10:16:00+00:00,3.51,3.53,3.42,3.43,158042.0
2025-01-07 10:18:00+00:00,3.43,3.44,3.36,3.38,204395.0
2025-01-07 10:20:00+00:00,3.37,3.45,3.34,3.41,155574.0
2025-01-07 10:22:00+00:00,3.41,3.41,3.36,3.39,77428.0
2025-01-07 10:24:00+00:00,3.38,3.4,3.3,3.39,160667.0
2025-01-07 10:26:00+00:00,3.39,3.39,3.35,3.38,64260.0
2025-01-07 10:28:00+00:00,3.38,3.47,3.36,3.47,140608.0
2025-01-07 10:30:00+00:00,3.47,3.57,3.43,3.54,306643.0
2025-01-07 10:32:00+00:00,3.54,3.56,3.47,3.49,154535.0
2025-01-07 10:34:00+00:00,3.5,3.52,3.45,3.52,88676.0
2025-01-07 10:36:00+00:00,3.53,3.54,3.45,3.46,86772.0
2025-01-07 10:38:00+00:00,3.46,3.52,3.42,3.47,83423.0
2025-01-07 10:40:00+00:00,3.47,3.495,3.42,3.42,64546.0
2025-01-07 10:42:00+00:00,3.43,3.46,3.4,3.46,64143.0
2025-01-07 10:44:00+00:00,3.46,3.46,3.41,3.43,34221.0
2025-01-07 10:46:00+00:00,3.43,3.43,3.38,3.38,67132.0
2025-01-07 10:48:00+00:00,3.38,3.41,3.34,3.39,74330.0
2025-01-07 10:50:00+00:00,3.39,3.44,3.37,3.4,42791.0
2025-01-07 10:52:00+00:00,3.4,3.43,3.37,3.42,38494.0
2025-01-07 10:54:00+00:00,3.42,3.44,3.41,3.41,25445.0
2025-01-07 10:56:00+00:00,3.41,3.41,3.33,3.4,67908.0
2025-01-07 10:58:00+00:00,3.4,3.4,3.36,3.4,42591.0
2025-01-07 11:00:00+00:00,3.4,3.5,3.4,3.48,88009.0
2025-01-07 11:02:00+00:00,3.48,3.48,3.36,3.46,93916.0
2025-01-07 11:04:00+00:00,3.45,3.48,3.43,3.45,49698.0
2025-01-07 11:06:00+00:00,3.44,3.46,3.41,3.43,25534.0
2025-01-07 11:08:00+00:00,3.43,3.48,3.42,3.43,41981.0
2025-01-07 11:10:00+00:00,3.43,3.57,3.43,3.54,131316.0
2025-01-07 11:12:00+00:00,3.53,3.67,3.51,3.66,291350.0
2025-01-07 11:14:00+00:00,3.65,3.76,3.62,3.73,430032.0
2025-01-07 11:16:00+00:00,3.73,3.75,3.64,3.65,252716.0
2025-01-07 11:18:00+00:00,3.65,3.67,3.58,3.62,142295.0
2025-01-07 11:20:00+00:00,3.62,3.93,3.62,3.92,550890.0
2025-01-07 11:22:00+00:00,3.92,3.97,3.86,3.9,391045.0
2025-01-07 11:24:00+00:00,3.9,3.91,3.78,3.84,285790.0
2025-01-07 11:26:00+00:00,3.84,3.9,3.77,3.9,201838.0
2025-01-07 11:28:00+00:00,3.89,4.15,3.88,4.11,777712.0
2025-01-07 11:30:00+00:00,4.12,4.45,4.09,4.41,862802.0
2025-01-07 11:32:00+00:00,4.41,4.54,4.3,4.53,787373.0
2025-01-07 11:34:00+00:00,4.53,5.38,4.5,4.99,1535617.0
2025-01-07 11:36:00+00:00,5.0,5.24,4.83,4.92,1252575.0
2025-01-07 11:38:00+00:00,4.92,5.08,4.77,4.78,700007.0
2025-01-07 11:40:00+00:00,4.78,5.04,4.67,5.03,757260.0
2025-01-07 11:42:00+00:00,5.04,5.04,4.84,4.99,478202.0
2025-01-07 11:44:00+00:00,4.98,4.99,4.84,4.91,294234.0
2025-01-07 11:46:00+00:00,4.91,4.92,4.75,4.83,390215.0
2025-01-07 11:48:00+00:00,4.83,4.89,4.55,4.56,525152.0
2025-01-07 11:50:00+00:00,4.55,4.59,4.37,4.44,643995.0
2025-01-07 11:52:00+00:00,4.43,4.44,4.16,4.17,859933.0
2025-01-07 11:54:00+00:00,4.16,4.29,4.13,4.28,530799.0
2025-01-07 11:56:00+00:00,4.28,4.32,4.13,4.14,388550.0
2025-01-07 11:58:00+00:00,4.14,4.22,4.05,4.18,334092.0
2025-01-07 12:00:00+00:00,4.19,4.39,4.16,4.21,834915.0
2025-01-07 12:02:00+00:00,4.2,4.21,3.91,4.03,703276.0
2025-01-07 12:04:00+00:00,4.03,4.05,3.87,3.88,426328.0
2025-01-07 12:06:00+00:00,3.88,3.96,3.82,3.86,342810.0
2025-01-07 12:08:00+00:00,3.86,3.99,3.84,3.95,181066.0
2025-01-07 12:10:00+00:00,3.96,4.25,3.96,4.22,706462.0
2025-01-07 12:12:00+00:00,4.22,4.27,4.03,4.26,390090.0
2025-01-07 12:14:00+00:00,4.26,4.32,4.16,4.16,484375.0
2025-01-07 12:16:00+00:00,4.15,4.25,4.15,4.15,196701.0
2025-01-07 12:18:00+00:00,4.15,4.18,4.08,4.12,196570.0
2025-01-07 12:20:00+00:00,4.11,4.21,4.1,4.21,177198.0
2025-01-07 12:22:00+00:00,4.21,4.23,4.11,4.13,131118.0
2025-01-07 12:24:00+00:00,4.13,4.13,4.06,4.09,152354.0
2025-01-07 12:26:00+00:00,4.09,4.09,3.99,4.09,145894.0
2025-01-07 12:28:00+00:00,4.09,4.1,4.02,4.06,78808.0
2025-01-07 12:30:00+00:00,4.06,4.06,3.95,3.98,144912.0
2025-01-07 12:32:00+00:00,3.98,4.0,3.94,3.95,96588.0
2025-01-07 12:34:00+00:00,3.96,4.06,3.95,4.06,98508.0
2025-01-07 12:36:00+00:00,4.06,4.17,4.06,4.12,221409.0
2025-01-07 12:38:00+00:00,4.13,4.21,4.11,4.11,200455.0
2025-01-07 12:40:00+00:00,4.11,4.13,3.9,3.98,205156.0
2025-01-07 12:42:00+00:00,3.98,4.03,3.94,3.95,119927.0
2025-01-07 12:44:00+00:00,3.95,3.96,3.85,3.85,150492.0
2025-01-07 12:46:00+00:00,3.85,3.89,3.79,3.81,178355.0
2025-01-07 12:48:00+00:00,3.81,3.82,3.72,3.81,183072.0
2025-01-07 12:50:00+00:00,3.81,3.95,3.8,3.91,181698.0
2025-01-07 12:52:00+00:00,3.91,4.1,3.89,4.03,253741.0
2025-01-07 12:54:00+00:00,4.02,4.02,3.87,3.87,135390.0
2025-01-07 12:56:00+00:00,3.88,3.92,3.82,3.88,127651.0
2025-01-07 12:58:00+00:00,3.88,3.9,3.79,3.84,90588.0
2025-01-07 13:00:00+00:00,4.24,4.845,2.85,3.76,2305095.0
2025-01-07 13:02:00+00:00,4.19,4.19,3.76,3.81,146668.0
2025-01-07 13:04:00+00:00,3.82,3.84,3.77,3.77,53778.0
2025-01-07 13:06:00+00:00,3.77,3.8,3.72,3.73,108439.0
2025-01-07 13:08:00+00:00,3.72,3.75,3.7,3.71,125349.0
2025-01-07 13:10:00+00:00,3.7,3.7,3.5,3.53,296396.0
2025-01-07 13:12:00+00:00,3.54,3.69,2.78,3.64,182033.0
2025-01-07 13:14:00+00:00,3.64,3.67,3.61,3.63,90752.0
2025-01-07 13:16:00+00:00,3.64,3.73,3.6,3.72,94395.0
2025-01-07 13:18:00+00:00,3.73,3.78,3.67,3.67,156903.0
2025-01-07 13:20:00+00:00,3.66,3.77,3.66,3.76,124894.0
2025-01-07 13:22:00+00:00,3.76,3.84,3.75,3.76,125062.0
2025-01-07 13:24:00+00:00,3.76,3.76,3.57,3.58,168100.0
2025-01-07 13:26:00+00:00,3.58,3.67,3.56,3.61,147077.0
2025-01-07 13:28:00+00:00,3.61,3.61,3.53,3.53,96992.0
2025-01-07 13:30:00+00:00,3.53,3.6,3.53,3.55,93773.0
2025-01-07 13:32:00+00:00,3.55,3.59,3.52,3.58,62217.0
2025-01-07 13:34:00+00:00,3.57,3.58,3.5,3.5,57645.0
2025-01-07 13:36:00+00:00,3.5,3.54,3.4499,3.5093,149987.0
2025-01-07 13:38:00+00:00,3.51,3.54,3.45,3.5,97157.0
2025-01-07 13:40:00+00:00,3.5,3.5,3.43,3.4499,48075.0
2025-01-07 13:42:00+00:00,3.44,3.45,3.36,3.37,156247.0
2025-01-07 13:44:00+00:00,3.37,3.45,3.36,3.44,136654.0
2025-01-07 13:46:00+00:00,3.4401,3.46,3.42,3.4401,74094.0
2025-01-07 13:48:00+00:00,3.45,3.45,3.37,3.43,70696.0
2025-01-07 13:50:00+00:00,3.4303,3.52,3.43,3.46,110940.0
2025-01-07 13:52:00+00:00,3.46,3.47,3.43,3.44,47747.0
2025-01-07 13:54:00+00:00,3.43,3.44,3.33,3.37,116141.0
2025-01-07 13:56:00+00:00,3.38,3.4,3.33,3.39,84489.0
2025-01-07 13:58:00+00:00,3.4,3.4,3.35,3.4,178217.0
2025-01-07 14:00:00+00:00,3.3998,3.4,3.28,3.3,126894.0
2025-01-07 14:02:00+00:00,3.3,3.37,3.24,3.36,172569.0
2025-01-07 14:04:00+00:00,3.3501,3.4,3.35,3.3698,50373.0
2025-01-07 14:06:00+00:00,3.3699,3.3699,3.29,3.29,83054.0
2025-01-07 14:08:00+00:00,3.3,3.33,3.27,3.31,50211.0
2025-01-07 14:10:00+00:00,3.31,3.36,3.31,3.35,40896.0
2025-01-07 14:12:00+00:00,3.36,3.49,3.36,3.44,200897.0
2025-01-07 14:14:00+00:00,3.43,3.48,3.41,3.44,119104.0
2025-01-07 14:16:00+00:00,3.43,3.45,3.37,3.37,40611.0
2025-01-07 14:18:00+00:00,3.37,3.4,3.35,3.37,39370.0
2025-01-07 14:20:00+00:00,3.37,3.37,3.3,3.33,47967.0
2025-01-07 14:22:00+00:00,3.33,3.33,3.25,3.3,103645.0
2025-01-07 14:24:00+00:00,3.3,3.3,3.25,3.26,77563.0
2025-01-07 14:26:00+00:00,3.25,3.26,3.12,3.13,173117.0
2025-01-07 14:28:00+00:00,3.14,3.15,3.1,3.14,134693.0
2025-01-07 14:30:00+00:00,3.15,3.1799,3.03,3.1,535298.0
2025-01-07 14:32:00+00:00,3.1,3.33,3.09,3.31,448244.0
2025-01-07 14:34:00+00:00,3.31,3.3299,2.98,3.07,1020069.0
2025-01-07 14:36:00+00:00,3.072,3.1199,2.98,3.08,429421.0
2025-01-07 14:38:00+00:00,3.0745,3.1,3.05,3.05,150101.0
2025-01-07 14:40:00+00:00,3.06,3.11,2.93,2.94,337316.0
2025-01-07 14:42:00+00:00,2.95,2.95,2.8,2.821,558292.0
2025-01-07 14:44:00+00:00,2.82,2.84,2.7,2.71,491149.0
2025-01-07 14:46:00+00:00,2.72,2.76,2.65,2.74,505388.0
2025-01-07 14:48:00+00:00,2.7486,2.8,2.69,2.8,241451.0
2025-01-07 14:50:00+00:00,2.8,2.8,2.76,2.77,189696.0
2025-01-07 14:52:00+00:00,2.7792,2.78,2.7,2.7506,214400.0
2025-01-07 14:54:00+00:00,2.76,2.78,2.72,2.77,127567.0
2025-01-07 14:56:00+00:00,2.7745,2.78,2.72,2.7411,142913.0
2025-01-07 14:58:00+00:00,2.75,2.75,2.71,2.7107,61671.0
2025-01-07 15:00:00+00:00,2.71,2.71,2.65,2.6508,211930.0
2025-01-07 15:02:00+00:00,2.655,2.72,2.63,2.71,160847.0
2025-01-07 15:04:00+00:00,2.7107,2.72,2.66,2.665,66221.0
2025-01-07 15:06:00+00:00,2.6609,2.69,2.66,2.66,45305.0
2025-01-07 15:08:00+00:00,2.67,2.67,2.62,2.638,151601.0
2025-01-07 15:10:00+00:00,2.6399,2.6399,2.57,2.59,130797.0
2025-01-07 15:12:00+00:00,2.5891,2.5891,2.455,2.4899,334215.0
2025-01-07 15:14:00+00:00,2.488,2.536,2.45,2.523,174757.0
2025-01-07 15:16:00+00:00,2.53,2.5309,2.4801,2.5309,66937.0
2025-01-07 15:18:00+00:00,2.5307,2.54,2.468,2.52,153970.0
2025-01-07 15:20:00+00:00,2.5299,2.65,2.5296,2.65,292970.0
2025-01-07 15:22:00+00:00,2.6482,2.67,2.61,2.67,139897.0
2025-01-07 15:24:00+00:00,2.6708,2.7998,2.67,2.7998,289030.0
2025-01-07 15:26:00+00:00,2.799,2.86,2.77,2.84,443398.0
2025-01-07 15:28:00+00:00,2.845,2.85,2.7,2.7458,196618.0
2025-01-07 15:30:00+00:00,2.7401,2.85,2.68,2.82,238141.0
2025-01-07 15:32:00+00:00,2.8245,2.85,2.71,2.7499,155400.0
2025-01-07 15:34:00+00:00,2.74,2.75,2.7156,2.74,30525.0
2025-01-07 15:36:00+00:00,2.74,2.8,2.74,2.77,240519.0
2025-01-07 15:38:00+00:00,2.753,2.78,2.71,2.74,80523.0
2025-01-07 15:40:00+00:00,2.7301,2.8,2.71,2.75,238157.0
2025-01-07 15:42:00+00:00,2.755,2.78,2.7383,2.7603,52238.0
2025-01-07 15:44:00+00:00,2.765,2.77,2.68,2.71,117206.0
2025-01-07 15:46:00+00:00,2.72,2.76,2.7,2.725,67093.0
2025-01-07 15:48:00+00:00,2.7142,2.755,2.7142,2.73,43993.0
2025-01-07 15:50:00+00:00,2.738,2.79,2.7367,2.7899,69269.0
2025-01-07 15:52:00+00:00,2.7891,2.89,2.76,2.83,256222.0
2025-01-07 15:54:00+00:00,2.83,2.95,2.8,2.892,402231.0
2025-01-07 15:56:00+00:00,2.8906,2.92,2.85,2.88,157489.0
2025-01-07 15:58:00+00:00,2.8888,2.89,2.81,2.82,110111.0
2025-01-07 16:00:00+00:00,2.81,2.84,2.6943,2.7086,232279.0
2025-01-07 16:02:00+00:00,2.71,2.71,2.62,2.6393,176756.0
2025-01-07 16:04:00+00:00,2.6347,2.639,2.51,2.5928,220858.0
2025-01-07 16:06:00+00:00,2.58,2.6899,2.58,2.65,116250.0
2025-01-07 16:08:00+00:00,2.6595,2.6683,2.6,2.6301,108106.0
2025-01-07 16:10:00+00:00,2.635,2.66,2.61,2.61,58429.0
2025-01-07 16:12:00+00:00,2.6225,2.63,2.6,2.615,34278.0
2025-01-07 16:14:00+00:00,2.62,2.66,2.6001,2.66,43842.0
2025-01-07 16:16:00+00:00,2.664,2.69,2.64,2.659,36904.0
2025-01-07 16:18:00+00:00,2.66,2.6811,2.65,2.6744,28109.0
2025-01-07 16:20:00+00:00,2.6707,2.68,2.64,2.64,26751.0
2025-01-07 16:22:00+00:00,2.6402,2.65,2.61,2.6355,34365.0
2025-01-07 16:24:00+00:00,2.61,2.65,2.61,2.62,22432.0
2025-01-07 16:26:00+00:00,2.62,2.63,2.6,2.62,37500.0
2025-01-07 16:28:00+00:00,2.63,2.65,2.62,2.6311,34155.0
2025-01-07 16:30:00+00:00,2.6392,2.66,2.6392,2.65,18676.0
2025-01-07 16:32:00+00:00,2.66,2.66,2.61,2.62,17069.0
2025-01-07 16:34:00+00:00,2.62,2.63,2.61,2.61,20233.0
2025-01-07 16:36:00+00:00,2.62,2.69,2.61,2.6803,27666.0
2025-01-07 16:38:00+00:00,2.69,2.7,2.67,2.69,57567.0
2025-01-07 16:40:00+00:00,2.671,2.7086,2.6403,2.7,37060.0
2025-01-07 16:42:00+00:00,2.7099,2.7496,2.65,2.74,57447.0
2025-01-07 16:44:00+00:00,2.7493,2.7599,2.6601,2.7,50818.0
2025-01-07 16:46:00+00:00,2.69,2.72,2.65,2.69,36819.0
2025-01-07 16:48:00+00:00,2.69,2.71,2.69,2.7,30372.0
2025-01-07 16:50:00+00:00,2.7,2.72,2.68,2.7,29155.0
2025-01-07 16:52:00+00:00,2.7299,2.7299,2.67,2.6899,23425.0
2025-01-07 16:54:00+00:00,2.671,2.72,2.671,2.7018,9877.0
2025-01-07 16:56:00+00:00,2.71,2.73,2.69,2.72,42032.0
2025-01-07 16:58:00+00:00,2.73,2.78,2.72,2.744,52388.0
2025-01-07 17:00:00+00:00,2.74,2.75,2.7101,2.721,39256.0
2025-01-07 17:02:00+00:00,2.73,2.77,2.73,2.74,35140.0
2025-01-07 17:04:00+00:00,2.75,2.7797,2.74,2.76,69113.0
2025-01-07 17:06:00+00:00,2.76,2.79,2.76,2.78,43368.0
2025-01-07 17:08:00+00:00,2.78,2.84,2.77,2.8399,147338.0
2025-01-07 17:10:00+00:00,2.84,2.84,2.76,2.765,159794.0
2025-01-07 17:12:00+00:00,2.7684,2.79,2.76,2.779,43383.0
2025-01-07 17:14:00+00:00,2.772,2.79,2.7307,2.7516,36020.0
2025-01-07 17:16:00+00:00,2.76,2.76,2.69,2.69,78037.0
2025-01-07 17:18:00+00:00,2.7,2.73,2.68,2.73,77135.0
2025-01-07 17:20:00+00:00,2.69,2.71,2.68,2.7,13091.0
2025-01-07 17:22:00+00:00,2.7,2.715,2.69,2.7016,15749.0
2025-01-07 17:24:00+00:00,2.71,2.73,2.7,2.73,19928.0
2025-01-07 17:26:00+00:00,2.72,2.72,2.71,2.71,10937.0
2025-01-07 17:28:00+00:00,2.719,2.719,2.71,2.715,4868.0
2025-01-07 17:30:00+00:00,2.7111,2.74,2.71,2.72,33985.0
2025-01-07 17:32:00+00:00,2.72,2.73,2.69,2.71,21988.0
2025-01-07 17:34:00+00:00,2.71,2.72,2.7,2.7,12144.0
2025-01-07 17:36:00+00:00,2.702,2.708,2.65,2.6505,37212.0
2025-01-07 17:38:00+00:00,2.6604,2.7,2.65,2.7,27982.0
2025-01-07 17:40:00+00:00,2.7,2.73,2.65,2.6799,36883.0
2025-01-07 17:42:00+00:00,2.6787,2.68,2.63,2.66,34868.0
2025-01-07 17:44:00+00:00,2.67,2.67,2.5601,2.59,154160.0
2025-01-07 17:46:00+00:00,2.59,2.625,2.57,2.6,21303.0
2025-01-07 17:48:00+00:00,2.6,2.63,2.59,2.62,26898.0
2025-01-07 17:50:00+00:00,2.63,2.63,2.59,2.6,23043.0
2025-01-07 17:52:00+00:00,2.61,2.63,2.59,2.61,34093.0
2025-01-07 17:54:00+00:00,2.61,2.615,2.58,2.615,6665.0
2025-01-07 17:56:00+00:00,2.615,2.63,2.6,2.61,8188.0
2025-01-07 17:58:00+00:00,2.61,2.63,2.58,2.5801,16181.0
2025-01-07 18:00:00+00:00,2.59,2.6,2.54,2.54,38405.0
2025-01-07 18:02:00+00:00,2.5401,2.59,2.54,2.54,62411.0
2025-01-07 18:04:00+00:00,2.57,2.62,2.57,2.594,42121.0
2025-01-07 18:06:00+00:00,2.59,2.61,2.59,2.605,4477.0
2025-01-07 18:08:00+00:00,2.602,2.62,2.6,2.6101,12408.0
2025-01-07 18:10:00+00:00,2.615,2.62,2.5801,2.5804,38103.0
2025-01-07 18:12:00+00:00,2.58,2.61,2.58,2.59,12034.0
2025-01-07 18:14:00+00:00,2.6,2.61,2.59,2.59,15713.0
2025-01-07 18:16:00+00:00,2.58,2.6,2.55,2.57,14881.0
2025-01-07 18:18:00+00:00,2.5999,2.6,2.5723,2.59,39267.0
2025-01-07 18:20:00+00:00,2.5978,2.62,2.59,2.6,25530.0
2025-01-07 18:22:00+00:00,2.5914,2.61,2.5914,2.6,4892.0
2025-01-07 18:24:00+00:00,2.6,2.6,2.59,2.6,7950.0
2025-01-07 18:26:00+00:00,2.6,2.61,2.59,2.6,28966.0
2025-01-07 18:28:00+00:00,2.59,2.6,2.59,2.59,4971.0
2025-01-07 18:30:00+00:00,2.6,2.6,2.59,2.6,13871.0
2025-01-07 18:32:00+00:00,2.6,2.6,2.59,2.59,9725.0
2025-01-07 18:34:00+00:00,2.5901,2.62,2.59,2.6001,13261.0
2025-01-07 18:36:00+00:00,2.61,2.62,2.6,2.619,18641.0
2025-01-07 18:38:00+00:00,2.6,2.65,2.5901,2.61,33903.0
2025-01-07 18:40:00+00:00,2.6409,2.65,2.62,2.64,23683.0
2025-01-07 18:42:00+00:00,2.64,2.64,2.63,2.6388,11802.0
2025-01-07 18:44:00+00:00,2.64,2.66,2.639,2.655,14372.0
2025-01-07 18:46:00+00:00,2.655,2.66,2.62,2.64,13514.0
2025-01-07 18:48:00+00:00,2.64,2.65,2.62,2.62,7377.0
2025-01-07 18:50:00+00:00,2.62,2.63,2.55,2.6,89206.0
2025-01-07 18:52:00+00:00,2.6,2.63,2.56,2.6161,36358.0
2025-01-07 18:54:00+00:00,2.6145,2.64,2.57,2.6042,22423.0
2025-01-07 18:56:00+00:00,2.6,2.63,2.55,2.55,23239.0
2025-01-07 18:58:00+00:00,2.58,2.61,2.54,2.55,29405.0
2025-01-07 19:00:00+00:00,2.57,2.58,2.52,2.52,43066.0
2025-01-07 19:02:00+00:00,2.52,2.55,2.51,2.54,25275.0
2025-01-07 19:04:00+00:00,2.52,2.53,2.48,2.49,60777.0
2025-01-07 19:06:00+00:00,2.49,2.54,2.48,2.5,63561.0
2025-01-07 19:08:00+00:00,2.51,2.54,2.48,2.49,18483.0
2025-01-07 19:10:00+00:00,2.48,2.53,2.48,2.52,16462.0
2025-01-07 19:12:00+00:00,2.5096,2.56,2.5,2.54,11576.0
2025-01-07 19:14:00+00:00,2.5,2.55,2.5,2.53,13217.0
2025-01-07 19:16:00+00:00,2.53,2.53,2.5,2.51,8611.0
2025-01-07 19:18:00+00:00,2.51,2.55,2.51,2.53,14499.0
2025-01-07 19:20:00+00:00,2.53,2.55,2.53,2.54,13653.0
2025-01-07 19:22:00+00:00,2.549,2.59,2.545,2.59,27478.0
2025-01-07 19:24:00+00:00,2.59,2.59,2.56,2.5703,18977.0
2025-01-07 19:26:00+00:00,2.58,2.62,2.58,2.61,51908.0
2025-01-07 19:28:00+00:00,2.6099,2.6099,2.57,2.57,15815.0
2025-01-07 19:30:00+00:00,2.572,2.59,2.54,2.5607,10502.0
2025-01-07 19:32:00+00:00,2.569,2.59,2.5601,2.59,4965.0
2025-01-07 19:34:00+00:00,2.572,2.58,2.57,2.58,1270.0
2025-01-07 19:36:00+00:00,2.58,2.58,2.53,2.54,12676.0
2025-01-07 19:38:00+00:00,2.5482,2.55,2.5306,2.5306,6365.0
2025-01-07 19:40:00+00:00,2.53,2.58,2.5,2.58,37273.0
2025-01-07 19:42:00+00:00,2.53,2.58,2.5,2.5354,5651.0
2025-01-07 19:44:00+00:00,2.5387,2.58,2.53,2.55,20900.0
2025-01-07 19:46:00+00:00,2.58,2.61,2.55,2.56,41285.0
2025-01-07 19:48:00+00:00,2.56,2.6,2.55,2.57,6792.0
2025-01-07 19:50:00+00:00,2.5717,2.58,2.55,2.554,6904.0
2025-01-07 19:52:00+00:00,2.556,2.58,2.54,2.57,17751.0
2025-01-07 19:54:00+00:00,2.57,2.58,2.54,2.56,7676.0
2025-01-07 19:56:00+00:00,2.57,2.58,2.56,2.57,8592.0
2025-01-07 19:58:00+00:00,2.57,2.58,2.54,2.5655,7750.0
2025-01-07 20:00:00+00:00,2.57,2.58,2.57,2.571,12733.0
2025-01-07 20:02:00+00:00,2.58,2.64,2.575,2.61,33251.0
2025-01-07 20:04:00+00:00,2.615,2.65,2.615,2.6398,30085.0
2025-01-07 20:06:00+00:00,2.64,2.64,2.63,2.64,14940.0
2025-01-07 20:08:00+00:00,2.64,2.66,2.632,2.65,30899.0
2025-01-07 20:10:00+00:00,2.64,2.66,2.6309,2.66,17297.0
2025-01-07 20:12:00+00:00,2.65,2.66,2.59,2.605,30669.0
2025-01-07 20:14:00+00:00,2.61,2.68,2.6,2.65,23677.0
2025-01-07 20:16:00+00:00,2.65,2.67,2.59,2.62,49180.0
2025-01-07 20:18:00+00:00,2.65,2.68,2.64,2.67,7622.0
2025-01-07 20:20:00+00:00,2.67,2.69,2.67,2.69,16188.0
2025-01-07 20:22:00+00:00,2.68,2.69,2.65,2.6542,13894.0
2025-01-07 20:24:00+00:00,2.66,2.69,2.64,2.69,24343.0
2025-01-07 20:26:00+00:00,2.7,2.71,2.66,2.6709,35760.0
2025-01-07 20:28:00+00:00,2.686,2.686,2.61,2.65,16725.0
2025-01-07 20:30:00+00:00,2.655,2.655,2.6,2.61,25953.0
2025-01-07 20:32:00+00:00,2.63,2.68,2.61,2.638,24039.0
2025-01-07 20:34:00+00:00,2.635,2.65,2.61,2.6487,10885.0
2025-01-07 20:36:00+00:00,2.65,2.65,2.6,2.64,10309.0
2025-01-07 20:38:00+00:00,2.63,2.64,2.6,2.62,31231.0
2025-01-07 20:40:00+00:00,2.616,2.64,2.59,2.63,39076.0
2025-01-07 20:42:00+00:00,2.62,2.64,2.595,2.6,18664.0
2025-01-07 20:44:00+00:00,2.5907,2.62,2.56,2.59,26179.0
2025-01-07 20:46:00+00:00,2.5955,2.61,2.55,2.57,44507.0
2025-01-07 20:48:00+00:00,2.55,2.58,2.53,2.53,69282.0
2025-01-07 20:50:00+00:00,2.5667,2.5667,2.49,2.4999,61569.0
2025-01-07 20:52:00+00:00,2.5,2.55,2.46,2.472,106336.0
2025-01-07 20:54:00+00:00,2.485,2.51,2.44,2.46,86790.0
2025-01-07 20:56:00+00:00,2.4509,2.57,2.4501,2.55,89855.0
2025-01-07 20:58:00+00:00,2.53,2.57,2.4,2.49,170555.0
2025-01-07 21:00:00+00:00,2.48,2.49,2.41,2.41,9403.0
2025-01-07 21:02:00+00:00,2.411,2.4402,2.411,2.4402,7335.0
2025-01-07 21:04:00+00:00,2.45,2.45,2.4,2.4116,4778.0
