Datetime,Open,High,Low,Close,Volume
2025-10-13 11:14:00+00:00,11.3,11.64,11.3,11.3,6240
2025-10-13 11:16:00+00:00,11.49,11.77,11.49,11.71,6244
2025-10-13 11:20:00+00:00,11.48,11.49,11.48,11.49,2504
2025-10-13 11:22:00+00:00,11.35,11.35,11.25,11.25,2096
2025-10-13 11:24:00+00:00,11.09,11.09,11.0,11.0,3048
2025-10-13 11:26:00+00:00,11.12,11.31,10.71,10.71,9571
2025-10-13 11:28:00+00:00,10.75,11.24,10.75,11.2,4388
2025-10-13 11:32:00+00:00,10.95,10.95,10.73,10.73,3596
2025-10-13 11:34:00+00:00,10.68,10.69,10.65,10.65,2059
2025-10-13 11:36:00+00:00,10.91,11.13,10.91,11.13,3843
2025-10-13 11:42:00+00:00,10.85,10.85,10.7,10.7,2232
2025-10-13 11:44:00+00:00,10.56,10.75,10.5,10.51,1800
2025-10-13 11:52:00+00:00,10.63,10.7,10.63,10.7,621
2025-10-13 11:56:00+00:00,10.6,10.6,10.6,10.6,2579
2025-10-13 11:58:00+00:00,10.6,10.6,10.6,10.6,191
2025-10-13 12:00:00+00:00,11.94,13.01,10.5,11.0,70102
2025-10-13 12:02:00+00:00,11.4197,13.834,11.15,11.19,10656
2025-10-13 12:04:00+00:00,11.0,13.8,10.62,11.0,3001
2025-10-13 12:06:00+00:00,11.14,11.25,11.14,11.25,5014
2025-10-13 12:08:00+00:00,11.25,14.3,10.95,10.95,3930
2025-10-13 12:10:00+00:00,11.25,11.25,11.2,11.2,761
2025-10-13 12:12:00+00:00,11.0,14.3,11.0,13.6301,7213
2025-10-13 12:18:00+00:00,11.3369,11.3369,11.3369,11.3369,246
2025-10-13 12:20:00+00:00,11.1,11.55,11.1,11.3,2885
2025-10-13 12:22:00+00:00,11.41,11.4495,11.41,11.4495,717
2025-10-13 12:24:00+00:00,11.4,11.4,11.4,11.4,516
2025-10-13 12:26:00+00:00,11.48,11.5,11.45,11.45,2758
2025-10-13 12:28:00+00:00,11.7,11.7,11.7,11.7,851
2025-10-13 12:30:00+00:00,11.7,11.7,11.5,11.5,2298
2025-10-13 12:32:00+00:00,11.5,11.6599,11.47,11.6599,454
2025-10-13 12:38:00+00:00,11.4976,11.4976,11.4976,11.4976,282
2025-10-13 12:40:00+00:00,11.2,11.2,11.2,11.2,254
2025-10-13 12:44:00+00:00,11.17,11.17,11.17,11.17,323
2025-10-13 12:54:00+00:00,11.3,11.3,11.08,11.08,1267
2025-10-13 12:56:00+00:00,11.45,11.45,10.75,10.75,1621
2025-10-13 12:58:00+00:00,10.95,11.4843,10.92,11.4843,1656
2025-10-13 13:00:00+00:00,11.45,11.45,11.45,11.45,244
2025-10-13 13:02:00+00:00,11.45,11.45,11.16,11.16,763
2025-10-13 13:06:00+00:00,11.23,11.23,11.23,11.23,1002
2025-10-13 13:12:00+00:00,10.7,10.81,10.7,10.81,554
2025-10-13 13:14:00+00:00,10.7,10.9,10.7,10.9,656
2025-10-13 13:18:00+00:00,11.14,11.15,11.14,11.15,538
2025-10-13 13:20:00+00:00,11.4,11.4,11.4,11.4,1766
2025-10-13 13:28:00+00:00,11.17,11.17,11.17,11.17,1054
2025-10-13 13:30:00+00:00,11.24,11.65,11.2,11.5,22870
2025-10-13 13:32:00+00:00,11.7,12.0,11.23,11.28,8755
2025-10-13 13:34:00+00:00,11.98,11.98,11.23,11.28,1009
2025-10-13 13:36:00+00:00,11.61,11.68,11.11,11.25,8343
2025-10-13 13:38:00+00:00,11.69,11.69,11.2861,11.2861,2002
2025-10-13 13:40:00+00:00,11.095,11.095,10.55,10.8896,9054
2025-10-13 13:42:00+00:00,10.898,10.898,10.06,10.51,6183
2025-10-13 13:44:00+00:00,10.16,10.4064,9.7,9.7,6046
2025-10-13 13:46:00+00:00,9.9699,9.9699,9.38,9.38,8370
2025-10-13 13:48:00+00:00,9.45,9.45,9.12,9.2892,8131
2025-10-13 13:50:00+00:00,9.31,9.45,9.2909,9.45,9121
2025-10-13 13:52:00+00:00,9.56,10.0447,9.43,9.8,4750
2025-10-13 13:54:00+00:00,9.81,9.81,9.745,9.745,3739
2025-10-13 13:56:00+00:00,9.8,10.4,9.8,10.0,3032
2025-10-13 13:58:00+00:00,10.77,10.77,10.33,10.33,5353
2025-10-13 14:00:00+00:00,10.0,10.02,9.96,10.02,5053
2025-10-13 14:02:00+00:00,10.06,10.205,9.96,10.205,1474
2025-10-13 14:06:00+00:00,10.2,10.2,9.8,10.0,2951
2025-10-13 14:10:00+00:00,9.82,10.2,9.8,10.2,3882
2025-10-13 14:16:00+00:00,9.86,9.86,9.86,9.86,333
2025-10-13 14:18:00+00:00,10.025,10.025,9.85,9.86,2571
2025-10-13 14:20:00+00:00,9.86,9.86,9.8,9.8,774
2025-10-13 14:22:00+00:00,9.8,9.8,9.74,9.74,1939
2025-10-13 14:24:00+00:00,9.675,9.75,9.675,9.75,675
2025-10-13 14:26:00+00:00,10.0199,10.3969,9.8,10.199,6139
2025-10-13 14:28:00+00:00,10.25,10.25,10.25,10.25,105
2025-10-13 14:30:00+00:00,10.49,10.49,10.49,10.49,425
2025-10-13 14:32:00+00:00,10.5,10.71,10.31,10.31,2325
2025-10-13 14:36:00+00:00,10.525,10.68,10.525,10.68,317
2025-10-13 14:38:00+00:00,10.6793,10.6793,10.525,10.525,225
2025-10-13 14:40:00+00:00,10.72,10.7522,10.72,10.72,1387
2025-10-13 14:42:00+00:00,10.7,10.72,10.7,10.72,783
2025-10-13 14:44:00+00:00,10.75,10.8,9.7798,10.24,6809
2025-10-13 14:48:00+00:00,10.961,10.961,10.961,10.961,1089
2025-10-13 14:50:00+00:00,10.355,10.355,10.355,10.355,303
2025-10-13 14:56:00+00:00,9.87,9.87,9.87,9.87,201
2025-10-13 14:58:00+00:00,10.23,10.23,10.23,10.23,579
2025-10-13 15:02:00+00:00,10.5343,10.5343,10.5343,10.5343,229
2025-10-13 15:04:00+00:00,10.53,10.53,10.53,10.53,2000
2025-10-13 15:10:00+00:00,10.37,10.37,10.36,10.36,405
2025-10-13 15:12:00+00:00,10.38,10.51,10.38,10.51,1442
2025-10-13 15:14:00+00:00,10.51,10.51,10.51,10.51,600
2025-10-13 15:18:00+00:00,10.41,10.67,10.41,10.67,1012
2025-10-13 15:20:00+00:00,10.38,10.38,10.38,10.38,1064
2025-10-13 15:22:00+00:00,10.39,10.5,10.23,10.2731,1890
2025-10-13 15:24:00+00:00,10.52,10.52,10.23,10.23,1089
2025-10-13 15:26:00+00:00,10.15,10.15,10.15,10.15,491
2025-10-13 15:28:00+00:00,9.8755,9.92,9.8755,9.92,1289
2025-10-13 15:30:00+00:00,9.8,9.8,9.8,9.8,595
2025-10-13 15:36:00+00:00,10.245,10.245,9.87,9.87,352
2025-10-13 15:42:00+00:00,9.88,9.88,9.88,9.88,212
2025-10-13 15:44:00+00:00,9.8876,9.8876,9.8876,9.8876,100
2025-10-13 15:48:00+00:00,10.5,10.5,10.5,10.5,802
2025-10-13 15:50:00+00:00,10.45,10.45,10.45,10.45,230
2025-10-13 15:52:00+00:00,10.25,10.25,10.14,10.14,801
2025-10-13 15:54:00+00:00,10.0,10.0,10.0,10.0,125
2025-10-13 16:14:00+00:00,10.3861,10.3861,10.3861,10.3861,250
2025-10-13 16:16:00+00:00,10.2,10.2,10.2,10.2,100
2025-10-13 16:20:00+00:00,10.17,10.17,10.17,10.17,106
2025-10-13 16:22:00+00:00,10.33,10.33,10.33,10.33,250
2025-10-13 16:26:00+00:00,10.17,10.17,10.17,10.17,205
2025-10-13 16:32:00+00:00,10.0,10.035,9.8,9.8,1425
2025-10-13 16:52:00+00:00,10.03,10.03,10.03,10.03,150
2025-10-13 16:56:00+00:00,9.945,9.945,9.945,9.945,501
2025-10-13 17:02:00+00:00,9.945,9.945,9.945,9.945,200
2025-10-13 17:06:00+00:00,9.945,9.945,9.945,9.945,236
2025-10-13 17:10:00+00:00,9.97,9.97,9.97,9.97,332
2025-10-13 17:12:00+00:00,10.08,10.08,10.08,10.08,676
2025-10-13 17:24:00+00:00,9.86,9.86,9.86,9.86,465
2025-10-13 17:26:00+00:00,9.96,10.1352,9.96,10.1352,942
2025-10-13 17:34:00+00:00,10.1,10.1,10.1,10.1,250
2025-10-13 18:00:00+00:00,10.095,10.095,10.095,10.095,601
2025-10-13 18:02:00+00:00,10.095,10.095,10.095,10.095,801
2025-10-13 18:04:00+00:00,10.095,10.3,9.8,10.3,2008
2025-10-13 18:06:00+00:00,10.5,10.5,10.395,10.395,2158
2025-10-13 18:08:00+00:00,10.36,10.36,10.145,10.145,1251
2025-10-13 18:14:00+00:00,9.8,9.8,9.8,9.8,310
2025-10-13 18:26:00+00:00,10.085,10.085,10.085,10.085,203
2025-10-13 18:36:00+00:00,10.085,10.085,10.085,10.085,1664
2025-10-13 18:38:00+00:00,9.8,9.8,9.75,9.75,2177
2025-10-13 18:44:00+00:00,9.9752,9.9752,9.9752,9.9752,112
2025-10-13 18:50:00+00:00,9.99,9.99,9.99,9.99,157
2025-10-13 19:00:00+00:00,10.0,10.0,10.0,10.0,105
2025-10-13 19:04:00+00:00,9.9,9.975,9.9,9.975,1138
2025-10-13 19:18:00+00:00,9.8,9.8,9.8,9.8,220
2025-10-13 19:20:00+00:00,9.8825,9.8825,9.8825,9.8825,530
2025-10-13 19:22:00+00:00,9.9881,9.99,9.9881,9.99,620
2025-10-13 19:30:00+00:00,9.8019,9.8019,9.8019,9.8019,208
2025-10-13 19:40:00+00:00,9.96,9.96,9.96,9.96,120
2025-10-13 19:42:00+00:00,9.99,9.99,9.99,9.99,306
2025-10-13 19:46:00+00:00,10.0,10.2,10.0,10.1999,2482
2025-10-13 19:48:00+00:00,10.18,10.18,9.99,9.99,677
2025-10-13 19:50:00+00:00,9.99,9.99,9.98,9.98,295
2025-10-13 19:56:00+00:00,10.03,10.1,10.03,10.1,1918
2025-10-13 19:58:00+00:00,10.1,10.1,9.96,9.96,1921
2025-10-13 20:04:00+00:00,9.75,9.75,9.75,9.75,110
2025-10-13 20:08:00+00:00,9.75,9.75,9.75,9.75,1096
2025-10-13 20:16:00+00:00,9.36,9.36,9.36,9.36,542
2025-10-13 20:28:00+00:00,9.5,9.5,9.5,9.5,735
2025-10-13 20:38:00+00:00,9.6,9.6,9.6,9.6,628
2025-10-13 20:50:00+00:00,9.72,9.72,9.72,9.72,100
2025-10-13 20:56:00+00:00,9.76,9.76,9.76,9.76,203
2025-10-13 21:10:00+00:00,10.05,10.05,10.05,10.05,145
2025-10-13 21:12:00+00:00,10.05,10.05,10.05,10.05,324
2025-10-13 21:16:00+00:00,10.0,10.0001,10.0,10.0001,602
2025-10-13 21:30:00+00:00,10.05,10.05,10.05,10.05,427
2025-10-13 21:32:00+00:00,10.2,10.2,10.2,10.2,200
2025-10-13 21:38:00+00:00,10.19,10.19,10.19,10.19,100
2025-10-13 21:54:00+00:00,10.1,10.1,10.1,10.1,117
2025-10-13 21:56:00+00:00,10.0,10.0,10.0,10.0,500
2025-10-13 22:04:00+00:00,10.0,10.0,10.0,10.0,170
2025-10-13 22:16:00+00:00,10.0,10.0,10.0,10.0,100
2025-10-13 22:20:00+00:00,10.0,10.0,10.0,10.0,480
2025-10-13 22:40:00+00:00,10.0,10.0,10.0,10.0,516
2025-11-03 09:18:00+00:00,9.99,9.99,9.76,9.76,780
2025-11-03 10:22:00+00:00,10.61,10.61,10.61,10.61,293
2025-11-03 10:24:00+00:00,11.3,11.3,11.2,11.3,607
2025-11-03 10:52:00+00:00,10.8,10.8,10.79,10.8,507
2025-11-03 12:00:00+00:00,10.8,11.33,10.56,11.08,1585
2025-11-03 12:02:00+00:00,11.3,11.38,11.3,11.38,1490
2025-11-03 12:04:00+00:00,11.34,11.38,11.21,11.21,1213
2025-11-03 12:06:00+00:00,11.29,11.3,11.29,11.3,250
2025-11-03 12:08:00+00:00,11.39,11.5,11.39,11.45,848
2025-11-03 12:12:00+00:00,11.67,12.0,11.67,11.94,2905
2025-11-03 12:14:00+00:00,11.97,12.49,11.21,11.67,4816
2025-11-03 12:16:00+00:00,11.58,12.19,11.58,12.01,2280
2025-11-03 12:18:00+00:00,11.54,11.54,11.5,11.5,619
2025-11-03 12:22:00+00:00,11.5,11.5,11.5,11.5,113
2025-11-03 12:28:00+00:00,11.21,11.32,11.21,11.32,671
2025-11-03 12:30:00+00:00,11.89,12.19,11.73,11.94,4831
2025-11-03 12:32:00+00:00,11.8,11.86,11.8,11.86,1709
2025-11-03 12:34:00+00:00,11.9,11.9,11.9,11.9,541
2025-11-03 12:42:00+00:00,11.84,11.84,11.58,11.64,2511
2025-11-03 12:44:00+00:00,11.65,11.65,11.49,11.61,1360
2025-11-03 12:46:00+00:00,11.36,11.39,11.36,11.39,2027
2025-11-03 12:48:00+00:00,11.39,11.62,11.39,11.62,2133
2025-11-03 12:52:00+00:00,11.68,11.69,11.68,11.69,707
2025-11-03 12:54:00+00:00,11.69,11.7,11.69,11.7,1089
2025-11-03 12:56:00+00:00,11.84,11.84,11.82,11.82,256
2025-11-03 13:00:00+00:00,12.32,12.32,11.0,11.8,20054
2025-11-03 13:02:00+00:00,11.84,11.84,11.56,11.56,342
2025-11-03 13:04:00+00:00,11.56,11.56,11.56,11.56,222
2025-11-03 13:08:00+00:00,11.57,11.77,11.57,11.61,672
2025-11-03 13:12:00+00:00,11.82,11.82,11.55,11.55,1433
2025-11-03 13:14:00+00:00,11.8,11.8,11.8,11.8,243
2025-11-03 13:16:00+00:00,11.56,11.57,11.56,11.57,675
2025-11-03 13:18:00+00:00,11.84,11.84,11.65,11.65,2254
2025-11-03 13:20:00+00:00,11.64,11.67,11.64,11.67,945
2025-11-03 13:22:00+00:00,11.725,11.75,11.725,11.75,557
2025-11-03 13:24:00+00:00,11.97,12.0,11.97,12.0,550
2025-11-03 13:28:00+00:00,11.74,11.75,11.74,11.75,589
2025-11-03 13:30:00+00:00,11.75,11.75,11.75,11.75,643
2025-11-03 13:34:00+00:00,11.94,11.99,11.94,11.99,665
2025-11-03 13:36:00+00:00,11.99,12.0,11.99,12.0,980
2025-11-03 13:38:00+00:00,12.0,12.1,11.99,12.0,3832
2025-11-03 13:40:00+00:00,11.95,11.95,11.8,11.89,938
2025-11-03 13:42:00+00:00,12.01,12.01,12.0,12.0,969
2025-11-03 13:44:00+00:00,12.08,12.08,12.0,12.0,1117
2025-11-03 13:50:00+00:00,11.66,11.89,11.65,11.89,1457
2025-11-03 13:52:00+00:00,11.86,11.86,11.86,11.86,825
2025-11-03 13:54:00+00:00,11.9,11.9,11.89,11.89,278
2025-11-03 13:58:00+00:00,11.66,11.89,11.6,11.6,990
2025-11-03 14:08:00+00:00,11.89,11.89,11.83,11.83,1202
2025-11-03 14:10:00+00:00,11.83,12.0,11.83,12.0,226
2025-11-03 14:12:00+00:00,12.0,12.0,12.0,12.0,1055
2025-11-03 14:14:00+00:00,12.0,12.0,11.89,11.89,463
2025-11-03 14:16:00+00:00,11.85,11.85,11.83,11.83,291
2025-11-03 14:18:00+00:00,12.0,12.0,11.83,11.83,386
2025-11-03 14:20:00+00:00,11.83,12.0,11.83,12.0,441
2025-11-03 14:22:00+00:00,11.83,12.0,11.83,12.0,443
2025-11-03 14:26:00+00:00,11.96,11.96,11.94,11.94,1030
2025-11-03 14:30:00+00:00,11.97,12.0,11.63,11.8,9293
2025-11-03 14:32:00+00:00,11.8,11.99,11.045,11.79,11778
2025-11-03 14:34:00+00:00,11.79,12.454,11.1,12.15,13113
2025-11-03 14:36:00+00:00,12.45,12.45,11.8017,11.97,10252
2025-11-03 14:38:00+00:00,11.55,12.17,11.55,12.096,3187
2025-11-03 14:40:00+00:00,11.562,12.39,11.55,11.83,9819
2025-11-03 14:42:00+00:00,12.01,12.01,11.01,11.642,5489
2025-11-03 14:44:00+00:00,11.375,11.4899,11.11,11.4235,4650
2025-11-03 14:46:00+00:00,11.1204,11.48,11.0,11.2695,2907
2025-11-03 14:48:00+00:00,11.11,11.14,10.59,10.8278,2840
2025-11-03 14:50:00+00:00,10.59,10.8803,10.13,10.355,4576
2025-11-03 14:52:00+00:00,10.225,10.92,10.225,10.64,3951
2025-11-03 14:54:00+00:00,10.59,10.59,10.0,10.245,4108
2025-11-03 14:56:00+00:00,10.13,10.4517,9.9,10.0,12431
2025-11-03 14:58:00+00:00,9.9,10.6073,9.9,9.9,5549
2025-11-03 15:00:00+00:00,9.57,9.622,9.25,9.36,5999
2025-11-03 15:02:00+00:00,9.58,9.87,9.25,9.87,1297
2025-11-03 15:06:00+00:00,9.6,9.6,9.25,9.25,2257
2025-11-03 15:08:00+00:00,9.3,9.8209,9.3,9.56,2733
2025-11-03 15:10:00+00:00,9.3151,9.79,9.3151,9.3225,1065
2025-11-03 15:12:00+00:00,9.32,9.3824,9.32,9.36,1527
2025-11-03 15:18:00+00:00,9.4513,9.538,9.4513,9.538,1085
2025-11-03 15:24:00+00:00,9.61,9.8699,9.515,9.61,2545
2025-11-03 15:30:00+00:00,9.722,9.78,9.72,9.72,1226
2025-11-03 15:32:00+00:00,9.7551,10.1686,9.7551,10.1686,846
2025-11-03 15:34:00+00:00,9.8123,10.5802,9.8123,10.5802,3501
2025-11-03 15:36:00+00:00,9.99,10.08,9.92,9.92,585
2025-11-03 15:38:00+00:00,10.225,10.29,10.0,10.29,700
2025-11-03 15:48:00+00:00,10.06,10.06,10.041,10.041,1290
2025-11-03 15:50:00+00:00,10.0899,10.0899,10.034,10.034,800
2025-11-03 15:52:00+00:00,10.0058,10.48,10.0058,10.48,935
2025-11-03 15:54:00+00:00,10.32,10.32,10.11,10.11,217
2025-11-03 15:56:00+00:00,10.61,10.61,10.3385,10.3385,512
2025-11-03 16:10:00+00:00,10.617,10.617,10.39,10.57,646
2025-11-03 16:18:00+00:00,10.3815,10.3815,10.3815,10.3815,1001
2025-11-03 16:26:00+00:00,10.23,10.34,10.23,10.34,311
2025-11-03 16:30:00+00:00,10.39,10.39,10.34,10.34,587
2025-11-03 16:32:00+00:00,10.47,10.47,10.2,10.28,791
2025-11-03 16:34:00+00:00,10.1001,10.1001,10.1,10.1,826
2025-11-03 16:42:00+00:00,10.28,10.28,10.28,10.28,193
2025-11-03 16:58:00+00:00,10.01,10.01,10.01,10.01,149
2025-11-03 17:16:00+00:00,9.96,9.96,9.8,9.8,1014
2025-11-03 17:18:00+00:00,9.8683,9.8683,9.8683,9.8683,125
2025-11-03 17:26:00+00:00,10.16,10.16,10.16,10.16,152
2025-11-03 17:36:00+00:00,9.8921,9.8921,9.8921,9.8921,168
2025-11-03 17:40:00+00:00,10.13,10.13,10.13,10.13,206
2025-11-03 17:48:00+00:00,10.01,10.01,10.01,10.01,400
2025-11-03 17:50:00+00:00,10.09,10.09,10.09,10.09,100
2025-11-03 18:04:00+00:00,10.0,10.0,10.0,10.0,100
2025-11-03 18:08:00+00:00,10.09,10.09,10.09,10.09,100
2025-11-03 18:12:00+00:00,9.92,9.92,9.92,9.92,334
2025-11-03 18:14:00+00:00,9.87,9.87,9.87,9.87,335
2025-11-03 18:18:00+00:00,10.01,10.01,10.01,10.01,144
2025-11-03 18:20:00+00:00,9.95,9.95,9.95,9.95,194
2025-11-03 18:22:00+00:00,9.93,9.93,9.88,9.88,409
2025-11-03 18:26:00+00:00,9.8001,9.8001,9.8001,9.8001,808
2025-11-03 18:28:00+00:00,9.9232,9.9232,9.9232,9.9232,2150
2025-11-03 18:32:00+00:00,9.97,9.97,9.97,9.97,100
2025-11-03 18:40:00+00:00,9.61,9.63,9.5,9.51,1163
2025-11-03 18:44:00+00:00,9.62,9.62,9.62,9.62,187
2025-11-03 19:00:00+00:00,9.6,9.6,9.6,9.6,101
2025-11-03 19:04:00+00:00,9.62,9.62,9.5407,9.5407,900
2025-11-03 19:06:00+00:00,9.5037,9.5037,9.5037,9.5037,250
2025-11-03 19:10:00+00:00,9.8699,9.8699,9.8699,9.8699,100
2025-11-03 19:26:00+00:00,9.53,9.53,9.5,9.5,1200
2025-11-03 19:32:00+00:00,9.4794,9.4794,9.452,9.452,341
2025-11-03 19:42:00+00:00,9.655,9.655,9.655,9.655,100
2025-11-03 19:52:00+00:00,9.6,9.6,9.6,9.6,100
2025-11-03 19:54:00+00:00,9.74,9.74,9.74,9.74,211
2025-11-03 19:58:00+00:00,9.5723,9.5723,9.5723,9.5723,115
2025-11-03 20:02:00+00:00,9.51,9.51,9.5,9.5,1206
2025-11-03 20:04:00+00:00,9.665,9.665,9.665,9.665,116
2025-11-03 20:16:00+00:00,9.47,9.47,9.47,9.47,200
2025-11-03 20:18:00+00:00,9.7016,9.7016,9.7016,9.7016,113
2025-11-03 20:28:00+00:00,9.55,9.55,9.55,9.55,287
2025-11-03 20:34:00+00:00,9.87,9.87,9.87,9.87,259
2025-11-03 20:36:00+00:00,9.45,9.45,9.45,9.45,100
2025-11-03 20:48:00+00:00,9.45,9.65,9.45,9.65,807
2025-11-03 20:54:00+00:00,9.5,9.5,9.5,9.5,196
2025-11-03 20:58:00+00:00,9.424,9.424,9.345,9.345,2207
2025-11-03 21:02:00+00:00,9.73,9.73,9.73,9.73,1300
2025-11-03 21:08:00+00:00,9.11,9.11,9.11,9.11,365
2025-11-03 21:16:00+00:00,9.01,9.01,9.0,9.0,876
2025-11-03 21:40:00+00:00,9.0,9.0001,8.82,8.82,1649
2025-11-03 21:56:00+00:00,8.81,8.81,8.81,8.81,292
2025-11-03 22:08:00+00:00,8.81,8.81,8.81,8.81,500
2025-11-03 22:10:00+00:00,8.9,8.9,8.9,8.9,100
2025-11-03 22:12:00+00:00,8.9399,8.9399,8.9399,8.9399,118
2025-11-03 22:42:00+00:00,9.08,9.08,9.08,9.08,215
2025-11-03 22:44:00+00:00,8.8483,8.8483,8.81,8.81,762
2025-11-03 22:54:00+00:00,8.98,8.98,8.98,8.98,419
2025-11-03 22:58:00+00:00,8.7942,8.7942,8.7942,8.7942,455
2025-11-03 23:02:00+00:00,9.0,9.0,9.0,9.0,1000
2025-11-03 23:26:00+00:00,9.0,9.0,9.0,9.0,150
2025-11-03 23:42:00+00:00,9.01,9.01,9.01,9.01,275
