Datetime,Open,High,Low,Close,Volume
2026-02-06 11:32:00+00:00,41.32,41.5,41.32,41.5,2025
2026-02-06 11:34:00+00:00,41.5,41.5,40.51,40.51,4604
2026-02-06 11:38:00+00:00,40.5,40.5,40.5,40.5,1224
2026-02-06 11:40:00+00:00,39.8,40.0,38.0,38.3,8478
2026-02-06 11:42:00+00:00,38.0,38.0,35.85,36.0,15419
2026-02-06 11:44:00+00:00,36.25,38.04,36.25,38.0,9317
2026-02-06 11:46:00+00:00,38.7,38.7,37.7,37.7,4372
2026-02-06 11:50:00+00:00,37.62,37.62,36.96,36.96,4815
2026-02-06 11:52:00+00:00,37.4,37.4,37.4,37.4,888
2026-02-06 11:54:00+00:00,38.0,38.0,38.0,38.0,1416
2026-02-06 11:56:00+00:00,39.0,40.49,38.55,38.55,8468
2026-02-06 11:58:00+00:00,38.99,39.35,38.8,38.8,4050
2026-02-06 12:00:00+00:00,38.0,38.0,36.23,37.99,10885
2026-02-06 12:02:00+00:00,36.01,36.89,36.0,36.89,5619
2026-02-06 12:04:00+00:00,36.03,36.03,36.03,36.03,1175
2026-02-06 12:06:00+00:00,36.4,36.4,32.65,33.41,13718
2026-02-06 12:08:00+00:00,33.0,33.22,32.0,33.22,11606
2026-02-06 12:10:00+00:00,33.46,33.6,31.99,33.6,7913
2026-02-06 12:12:00+00:00,33.48,33.5,33.48,33.5,4242
2026-02-06 12:14:00+00:00,33.49,33.58,33.49,33.58,2947
2026-02-06 12:16:00+00:00,33.62,33.62,33.62,33.62,731
2026-02-06 12:18:00+00:00,33.0,33.0,32.49,32.49,1817
2026-02-06 12:20:00+00:00,33.0,33.46,33.0,33.46,1662
2026-02-06 12:22:00+00:00,34.0,36.32,34.0,36.32,10662
2026-02-06 12:24:00+00:00,36.2,36.2,34.9,34.9,4975
2026-02-06 12:26:00+00:00,34.83,34.83,34.41,34.5,2818
2026-02-06 12:28:00+00:00,34.28,34.28,33.69,33.69,1948
2026-02-06 12:32:00+00:00,34.5,34.5,34.5,34.5,2550
2026-02-06 12:34:00+00:00,33.99,33.99,33.99,33.99,477
2026-02-06 12:36:00+00:00,32.57,32.57,32.57,32.57,1995
2026-02-06 12:38:00+00:00,33.0,33.01,33.0,33.01,2418
2026-02-06 12:40:00+00:00,32.71,32.71,32.6,32.61,3222
2026-02-06 12:44:00+00:00,33.0,33.0,33.0,33.0,707
2026-02-06 12:46:00+00:00,32.8,33.0,32.8,33.0,775
2026-02-06 12:48:00+00:00,33.6,34.0,33.6,34.0,3861
2026-02-06 12:50:00+00:00,35.31,35.31,34.23,34.23,4297
2026-02-06 12:52:00+00:00,33.7,33.7,31.83,31.97,10375
2026-02-06 12:54:00+00:00,31.97,32.6,31.97,32.6,3272
2026-02-06 12:56:00+00:00,32.08,32.08,31.0,31.0,6163
2026-02-06 12:58:00+00:00,30.5,31.2,30.5,31.2,3997
2026-02-06 13:00:00+00:00,35.86,39.7668,25.0346,32.78,91881
2026-02-06 13:02:00+00:00,36.0,42.64,24.0,33.5372,35014
2026-02-06 13:04:00+00:00,33.51,41.5,32.85,33.69,8718
2026-02-06 13:06:00+00:00,33.63,33.63,32.74,32.9641,4037
2026-02-06 13:08:00+00:00,32.71,48.822,18.1755,32.8032,42265
2026-02-06 13:10:00+00:00,32.93,33.95,32.7007,33.55,11632
2026-02-06 13:12:00+00:00,33.22,33.25,32.2,32.2,6124
2026-02-06 13:14:00+00:00,32.157,32.33,32.157,32.33,3078
2026-02-06 13:16:00+00:00,32.1,32.1,31.56,32.1,10876
2026-02-06 13:18:00+00:00,31.9396,32.0,31.9396,32.0,1994
2026-02-06 13:20:00+00:00,31.9,31.9,31.39,31.61,4139
2026-02-06 13:22:00+00:00,31.04,31.14,30.05,30.31,6780
2026-02-06 13:24:00+00:00,30.13,30.13,29.12,29.4041,13158
2026-02-06 13:26:00+00:00,29.01,29.01,27.658,29.0,14363
2026-02-06 13:28:00+00:00,28.38,29.24,27.65,27.65,8782
2026-02-06 13:30:00+00:00,28.11,28.11,26.75,27.71,14606
2026-02-06 13:32:00+00:00,27.57,27.98,27.57,27.98,4861
2026-02-06 13:36:00+00:00,28.45,29.86,28.45,29.86,9578
2026-02-06 13:38:00+00:00,29.53,29.69,29.3,29.3,8754
2026-02-06 13:40:00+00:00,28.83,29.0,28.5912,28.65,3851
2026-02-06 13:42:00+00:00,29.0,30.0,28.57,30.0,6535
2026-02-06 13:44:00+00:00,30.37,33.0,30.37,32.24,28436
2026-02-06 13:46:00+00:00,32.04,32.04,30.74,30.8,8069
2026-02-06 13:48:00+00:00,30.69,31.7,30.0089,31.0,7063
2026-02-06 13:50:00+00:00,31.3,31.42,31.26,31.27,6136
2026-02-06 13:52:00+00:00,31.09,31.09,30.6,30.6,4346
2026-02-06 13:54:00+00:00,30.6,30.6,30.0,30.0,4418
2026-02-06 13:56:00+00:00,29.2899,30.1,29.2899,30.1,9300
2026-02-06 13:58:00+00:00,29.5,30.0,29.09,29.09,6805
2026-02-06 14:00:00+00:00,29.1,30.3,29.1,30.3,6738
2026-02-06 14:02:00+00:00,30.6,30.6,29.86,29.86,6521
2026-02-06 14:04:00+00:00,30.1,30.1,28.94,28.94,4259
2026-02-06 14:06:00+00:00,29.845,29.845,29.0,29.0,1651
2026-02-06 14:08:00+00:00,29.99,29.99,29.47,29.47,1542
2026-02-06 14:12:00+00:00,29.706,29.8,29.5,29.7242,2089
2026-02-06 14:14:00+00:00,29.4953,29.4953,29.0,29.0,4136
2026-02-06 14:16:00+00:00,29.2372,29.41,28.49,29.41,9024
2026-02-06 14:18:00+00:00,29.2,29.2,29.2,29.2,1523
2026-02-06 14:20:00+00:00,29.5,29.93,29.5,29.92,5109
2026-02-06 14:22:00+00:00,29.14,29.14,28.49,28.5,6428
2026-02-06 14:24:00+00:00,28.5,29.0,28.1,28.69,4264
2026-02-06 14:26:00+00:00,28.51,28.92,28.51,28.92,4548
2026-02-06 14:28:00+00:00,28.85,28.86,28.52,28.57,6771
2026-02-06 14:30:00+00:00,29.01,29.01,25.18,25.18,42129
2026-02-06 14:36:00+00:00,24.14,24.14,21.73,21.73,24433
2026-02-06 14:42:00+00:00,21.73,23.9,21.1,23.9,18021
2026-02-06 14:46:00+00:00,22.24,23.89,20.4,23.1999,39767
2026-02-06 14:48:00+00:00,22.85,24.86,21.82,24.86,31327
2026-02-06 14:54:00+00:00,24.86,25.0,22.01,23.05,42238
2026-02-06 14:56:00+00:00,22.45,24.23,22.31,22.83,19412
2026-02-06 14:58:00+00:00,22.68,22.9597,22.0,22.4,18671
2026-02-06 15:00:00+00:00,22.4,23.8,22.4,23.7899,15887
2026-02-06 15:02:00+00:00,23.7898,23.7898,22.4,22.75,14766
2026-02-06 15:04:00+00:00,22.4,22.7499,20.775,21.5,21161
2026-02-06 15:06:00+00:00,21.736,22.5299,21.3101,21.5501,21850
2026-02-06 15:08:00+00:00,21.56,23.0,21.55,22.2,9950
2026-02-06 15:10:00+00:00,22.885,23.4999,21.82,23.4999,20789
2026-02-06 15:12:00+00:00,23.49,23.49,22.02,22.02,17230
2026-02-06 15:14:00+00:00,22.0299,22.9995,21.77,21.85,14887
2026-02-06 15:16:00+00:00,22.0,22.09,20.16,20.3612,34570
2026-02-06 15:18:00+00:00,20.1601,20.99,19.21,20.35,31520
2026-02-06 15:20:00+00:00,21.092,21.092,20.35,20.52,8254
2026-02-06 15:22:00+00:00,20.873,21.8999,20.35,20.575,10827
2026-02-06 15:24:00+00:00,20.8,21.37,20.5847,21.37,7191
2026-02-06 15:26:00+00:00,20.88,22.08,20.4601,22.04,15142
2026-02-06 15:28:00+00:00,22.03,22.4039,21.44,21.494,9006
2026-02-06 15:30:00+00:00,21.9,22.0,20.49,21.24,12518
2026-02-06 15:32:00+00:00,21.1799,21.9999,20.49,20.8,7199
2026-02-06 15:34:00+00:00,21.0886,21.0886,21.0,21.08,3451
2026-02-06 15:36:00+00:00,21.1556,21.4,21.09,21.4,3537
2026-02-06 15:38:00+00:00,21.25,21.95,21.2,21.575,5820
2026-02-06 15:40:00+00:00,21.2,21.9499,21.2,21.9499,2439
2026-02-06 15:42:00+00:00,21.875,22.8,21.875,22.25,14519
2026-02-06 15:44:00+00:00,22.02,22.02,20.7477,20.7477,5007
2026-02-06 15:46:00+00:00,21.01,21.4143,20.7776,21.4143,6968
2026-02-06 15:48:00+00:00,20.935,21.3,20.57,20.57,4811
2026-02-06 15:50:00+00:00,21.2,21.2,20.23,20.23,6279
2026-02-06 15:52:00+00:00,20.11,20.48,18.65,19.75,21593
2026-02-06 15:54:00+00:00,19.35,19.85,19.1,19.15,6739
2026-02-06 15:56:00+00:00,19.0,19.0121,17.44,18.11,23604
2026-02-06 15:58:00+00:00,17.96,18.275,17.5,18.017,8681
2026-02-06 16:00:00+00:00,18.19,18.79,18.05,18.79,5449
2026-02-06 16:02:00+00:00,18.77,19.0,17.9923,18.2,7572
2026-02-06 16:04:00+00:00,18.3,18.3,18.05,18.05,5099
2026-02-06 16:06:00+00:00,17.996,18.9499,17.7764,18.0,4168
2026-02-06 16:08:00+00:00,18.0,18.0,17.89,17.89,1312
2026-02-06 16:10:00+00:00,18.4,18.4,17.0,17.48,11037
2026-02-06 16:12:00+00:00,17.26,17.86,17.26,17.47,7659
2026-02-06 16:14:00+00:00,17.1365,18.0,17.1365,17.3685,3716
2026-02-06 16:16:00+00:00,18.4999,18.4999,17.3787,18.45,3964
2026-02-06 16:18:00+00:00,18.1,18.1,17.8,18.0,2158
2026-02-06 16:20:00+00:00,18.0,18.0,18.0,18.0,1641
2026-02-06 16:22:00+00:00,18.3999,18.45,18.2344,18.2344,1381
2026-02-06 16:24:00+00:00,18.195,19.24,18.195,19.24,7774
2026-02-06 16:26:00+00:00,19.3,19.5,18.99,18.99,6904
2026-02-06 16:28:00+00:00,18.04,18.5745,18.04,18.3901,3490
2026-02-06 16:30:00+00:00,18.2201,18.2201,17.0,17.3,7099
2026-02-06 16:32:00+00:00,17.4491,18.686,17.0,18.2,6563
2026-02-06 16:34:00+00:00,17.875,18.5938,17.7,18.465,4765
2026-02-06 16:36:00+00:00,18.5,18.5,18.4318,18.4318,1180
2026-02-06 16:38:00+00:00,18.05,18.0501,17.5,17.5,3356
2026-02-06 16:40:00+00:00,17.54,18.3,17.54,18.1536,1668
2026-02-06 16:42:00+00:00,17.925,17.925,17.925,17.925,488
2026-02-06 16:44:00+00:00,17.7513,18.025,17.7513,18.025,806
2026-02-06 16:46:00+00:00,17.9,18.24,17.9,18.1,2957
2026-02-06 16:48:00+00:00,17.9,18.1,17.9,18.0995,1491
2026-02-06 16:50:00+00:00,18.075,18.075,18.075,18.075,736
2026-02-06 16:52:00+00:00,18.25,18.35,18.2,18.25,3467
2026-02-06 16:54:00+00:00,18.4001,18.75,18.28,18.28,3042
2026-02-06 16:56:00+00:00,18.4465,18.9047,18.4465,18.5799,4300
2026-02-06 16:58:00+00:00,18.5764,18.6,18.42,18.6,1026
2026-02-06 17:00:00+00:00,18.525,18.5999,18.52,18.5301,2190
2026-02-06 17:02:00+00:00,19.0,19.5,18.6792,19.5,5860
2026-02-06 17:04:00+00:00,19.79,19.9,19.3,19.3,9161
2026-02-06 17:06:00+00:00,19.5,19.5,19.0,19.0,2891
2026-02-06 17:08:00+00:00,18.81,18.8199,17.5,17.98,9781
2026-02-06 17:10:00+00:00,17.98,18.3523,17.7,17.8,1898
2026-02-06 17:12:00+00:00,17.8,17.8101,17.5,17.8001,5675
2026-02-06 17:14:00+00:00,17.92,18.13,17.9,17.9,1866
2026-02-06 17:16:00+00:00,18.37,18.37,18.37,18.37,1705
2026-02-06 17:18:00+00:00,18.21,18.56,18.2,18.56,1235
2026-02-06 17:20:00+00:00,18.679,18.88,18.36,18.485,2965
2026-02-06 17:22:00+00:00,18.4,18.4,18.0,18.0,3497
2026-02-06 17:24:00+00:00,18.1,18.3,18.0,18.0,2135
2026-02-06 17:26:00+00:00,18.0208,18.35,17.8492,17.92,1919
2026-02-06 17:32:00+00:00,18.1,18.1,18.1,18.1,1168
2026-02-06 17:34:00+00:00,18.0,18.0,17.98,17.98,1825
2026-02-06 17:38:00+00:00,18.0,18.0,18.0,18.0,642
2026-02-06 17:42:00+00:00,18.01,18.44,18.0,18.44,1450
2026-02-06 17:44:00+00:00,18.22,18.38,18.22,18.38,2245
2026-02-06 17:46:00+00:00,18.64,18.65,18.35,18.5322,3403
2026-02-06 17:48:00+00:00,18.5063,18.7275,18.5063,18.6872,1276
2026-02-06 17:50:00+00:00,18.6548,19.1566,18.6548,18.9,2788
2026-02-06 17:52:00+00:00,18.84,19.0,18.81,19.0,1122
2026-02-06 17:54:00+00:00,18.88,18.99,18.7,18.99,2646
2026-02-06 17:56:00+00:00,18.97,19.5,18.97,19.5,6087
2026-02-06 17:58:00+00:00,19.01,19.1,18.705,18.96,2961
2026-02-06 18:00:00+00:00,19.1,19.1,19.1,19.1,1082
2026-02-06 18:02:00+00:00,19.5,19.5,19.21,19.5,4953
2026-02-06 18:04:00+00:00,19.5,19.5,19.01,19.3,4003
2026-02-06 18:06:00+00:00,19.3,19.4999,19.09,19.21,6248
2026-02-06 18:08:00+00:00,19.0001,19.3,19.0,19.3,3591
2026-02-06 18:10:00+00:00,19.285,19.5,19.0,19.0,4738
2026-02-06 18:12:00+00:00,19.03,19.03,19.03,19.03,1277
2026-02-06 18:14:00+00:00,19.0,19.2,19.0,19.0239,1372
2026-02-06 18:16:00+00:00,19.01,19.02,19.0,19.0,2087
2026-02-06 18:18:00+00:00,19.28,22.11,19.28,22.1,26943
2026-02-06 18:20:00+00:00,21.66,22.21,20.75,21.125,11415
2026-02-06 18:22:00+00:00,20.55,21.125,19.6,19.6,6999
2026-02-06 18:24:00+00:00,19.02,20.8799,19.02,20.55,6984
2026-02-06 18:26:00+00:00,20.6,20.8,20.56,20.56,2975
2026-02-06 18:28:00+00:00,20.4,20.5,20.0,20.5,2172
2026-02-06 18:30:00+00:00,20.5,20.5,19.32,19.45,3146
2026-02-06 18:32:00+00:00,19.32,20.2377,18.89,20.2377,4920
2026-02-06 18:34:00+00:00,20.01,20.01,19.2448,19.855,1568
2026-02-06 18:38:00+00:00,19.675,19.8497,19.12,19.8497,2108
2026-02-06 18:40:00+00:00,19.3,20.5,19.3,20.03,3574
2026-02-06 18:42:00+00:00,20.0,20.136,19.9,19.99,5875
2026-02-06 18:44:00+00:00,19.98,19.98,19.81,19.81,496
2026-02-06 18:46:00+00:00,19.99,21.2,19.8099,21.2,14881
2026-02-06 18:48:00+00:00,20.61,21.5601,20.23,21.015,5284
2026-02-06 18:50:00+00:00,21.2,21.56,20.71,20.71,5491
2026-02-06 18:54:00+00:00,21.0,21.9999,21.0,21.4734,4620
2026-02-06 18:56:00+00:00,21.53,22.8,21.425,22.4,13035
2026-02-06 18:58:00+00:00,22.4,23.575,22.0001,23.35,14884
2026-02-06 19:00:00+00:00,23.36,23.48,21.2822,21.2822,13994
2026-02-06 19:02:00+00:00,22.0826,25.0,22.0826,24.2,19450
2026-02-06 19:04:00+00:00,23.8001,25.82,23.8001,25.82,12861
2026-02-06 19:08:00+00:00,25.82,25.82,25.4,25.5657,11989
2026-02-06 19:10:00+00:00,25.01,25.5,23.11,23.91,26901
2026-02-06 19:12:00+00:00,23.5,24.95,23.2701,23.66,12093
2026-02-06 19:14:00+00:00,23.3975,24.0,23.0,23.0,19211
2026-02-06 19:16:00+00:00,23.12,23.3586,22.0,23.3586,6743
2026-02-06 19:18:00+00:00,23.201,23.201,22.59,22.83,3080
2026-02-06 19:20:00+00:00,22.1,23.1999,21.74,22.625,8788
2026-02-06 19:22:00+00:00,22.235,22.82,21.84,22.1201,6547
2026-02-06 19:24:00+00:00,22.0,22.4585,21.9164,22.0,2804
2026-02-06 19:26:00+00:00,22.45,22.98,22.4,22.51,5110
2026-02-06 19:28:00+00:00,22.492,22.492,21.06,21.5099,4608
2026-02-06 19:30:00+00:00,20.73,22.2999,20.26,22.2999,7378
2026-02-06 19:32:00+00:00,21.5,21.5,21.5,21.5,322
2026-02-06 19:34:00+00:00,21.2801,21.2801,21.2801,21.2801,1038
2026-02-06 19:36:00+00:00,21.3772,21.3772,21.3772,21.3772,394
2026-02-06 19:40:00+00:00,22.18,22.9,22.18,22.45,6956
2026-02-06 19:42:00+00:00,22.5,22.5,22.5,22.5,1239
2026-02-06 19:44:00+00:00,22.22,22.22,22.22,22.22,829
2026-02-06 19:46:00+00:00,22.84,23.25,22.1601,22.1601,3458
2026-02-06 19:48:00+00:00,22.58,22.95,22.58,22.95,669
2026-02-06 19:50:00+00:00,22.53,22.9,22.53,22.85,3919
2026-02-06 19:52:00+00:00,22.9,23.26,22.3852,22.3852,8170
2026-02-06 19:54:00+00:00,23.01,23.01,22.72,22.72,742
2026-02-06 19:56:00+00:00,22.72,23.0,22.69,22.69,2050
2026-02-06 19:58:00+00:00,22.5,22.97,22.5,22.97,701
2026-02-06 20:00:00+00:00,22.86,22.86,22.64,22.75,2111
2026-02-06 20:02:00+00:00,22.95,22.95,22.2201,22.6101,3086
2026-02-06 20:04:00+00:00,23.0,23.0,23.0,23.0,1259
2026-02-06 20:06:00+00:00,23.155,23.4199,22.6,22.81,10654
2026-02-06 20:08:00+00:00,22.4,22.675,22.0,22.3101,5331
2026-02-06 20:10:00+00:00,22.2418,22.2418,21.66,21.66,2666
2026-02-06 20:12:00+00:00,21.675,22.03,21.675,21.95,1931
2026-02-06 20:14:00+00:00,21.6001,22.04,21.6001,22.0,1197
2026-02-06 20:16:00+00:00,21.6,21.6,21.6,21.6,1763
2026-02-06 20:18:00+00:00,22.0,22.22,22.0,22.0,2645
2026-02-06 20:20:00+00:00,22.145,22.145,22.145,22.145,283
2026-02-06 20:22:00+00:00,21.55,21.775,20.835,20.835,4399
2026-02-06 20:24:00+00:00,20.83,20.83,19.51,20.0675,10590
2026-02-06 20:26:00+00:00,19.88,20.6,19.6,20.28,4683
2026-02-06 20:28:00+00:00,20.5,20.58,20.5,20.58,1507
2026-02-06 20:30:00+00:00,20.2,20.2,20.2,20.2,361
2026-02-06 20:32:00+00:00,20.15,20.4999,19.6195,19.6195,6344
2026-02-06 20:34:00+00:00,20.0,20.0,19.51,19.59,4904
2026-02-06 20:38:00+00:00,19.51,19.741,19.51,19.741,4509
2026-02-06 20:40:00+00:00,19.6001,19.6001,19.6001,19.6001,542
2026-02-06 20:42:00+00:00,20.0,20.07,19.98,19.98,2532
2026-02-06 20:44:00+00:00,20.27,20.27,20.27,20.27,535
2026-02-06 20:46:00+00:00,19.6,20.2,19.6,20.1899,856
2026-02-06 20:48:00+00:00,19.6,20.0,19.51,20.0,3098
2026-02-06 20:50:00+00:00,19.51,19.8,19.0,19.5,19826
2026-02-06 20:52:00+00:00,19.95,20.65,19.37,19.37,4727
2026-02-06 20:54:00+00:00,19.52,19.735,19.3,19.3,3398
2026-02-06 20:56:00+00:00,19.175,19.175,18.68,18.68,4641
2026-02-06 20:58:00+00:00,18.51,18.57,18.2,18.225,5271
2026-02-06 21:00:00+00:00,18.24,18.26,18.08,18.1,1285
2026-02-06 21:02:00+00:00,18.1,18.1,18.1,18.1,438
2026-02-06 21:04:00+00:00,18.11,18.11,18.11,18.11,442
2026-02-06 21:08:00+00:00,18.05,18.16,18.05,18.16,481
2026-02-06 21:10:00+00:00,18.1,18.1,17.9,17.9,2174
2026-02-06 21:12:00+00:00,17.9,17.9,17.9,17.9,1096
2026-02-06 21:14:00+00:00,17.35,17.35,16.22,16.22,2764
2026-02-06 21:16:00+00:00,16.23,16.5,16.23,16.25,3307
2026-02-06 21:18:00+00:00,16.39,16.39,16.39,16.39,310
2026-02-06 21:22:00+00:00,16.9,16.9,16.32,16.32,1160
2026-02-06 21:26:00+00:00,17.5,17.51,17.01,17.01,1516
2026-02-06 21:28:00+00:00,17.4,17.4,17.4,17.4,542
2026-02-06 21:30:00+00:00,17.59,17.74,17.59,17.74,1033
2026-02-06 21:32:00+00:00,17.6,17.6999,17.02,17.02,1625
2026-02-06 21:34:00+00:00,17.28,17.28,16.7,16.7,1212
2026-02-06 21:36:00+00:00,16.5,16.5792,16.5,16.5792,902
2026-02-06 21:38:00+00:00,16.42,16.42,16.42,16.42,812
2026-02-06 21:40:00+00:00,16.42,16.42,16.42,16.42,381
2026-02-06 21:42:00+00:00,16.7,16.7,16.7,16.7,283
2026-02-06 21:46:00+00:00,17.3,17.3,17.3,17.3,1005
2026-02-06 21:50:00+00:00,17.31,17.31,17.31,17.31,897
2026-02-06 21:52:00+00:00,17.3,17.3,17.3,17.3,202
2026-02-06 21:54:00+00:00,17.33,17.33,17.33,17.33,436
2026-02-06 21:56:00+00:00,17.0,17.0,17.0,17.0,1198
2026-02-06 21:58:00+00:00,16.8,16.8,16.7,16.8,740
2026-02-06 22:02:00+00:00,16.71,16.71,16.71,16.71,942
2026-02-06 22:08:00+00:00,17.23,17.23,17.23,17.23,563
2026-02-06 22:10:00+00:00,17.1,17.1,17.1,17.1,225
2026-02-06 22:12:00+00:00,17.5,17.5,17.5,17.5,1046
2026-02-06 22:16:00+00:00,17.5,17.5,17.5,17.5,486
2026-02-06 22:18:00+00:00,17.1,17.1,17.1,17.1,546
2026-02-06 22:20:00+00:00,16.83,16.83,16.83,16.83,727
2026-02-06 22:22:00+00:00,16.85,16.85,16.83,16.83,450
2026-02-06 22:28:00+00:00,16.81,16.81,16.81,16.81,459
2026-02-06 22:34:00+00:00,17.0,17.01,16.9,16.9,1907
2026-02-06 22:40:00+00:00,16.7,16.7,16.5,16.6,1965
2026-02-06 22:44:00+00:00,17.01,17.01,17.01,17.01,154
2026-02-06 22:52:00+00:00,16.9,16.9,16.9,16.9,249
2026-02-06 22:54:00+00:00,16.8613,16.8613,16.8613,16.8613,217
2026-02-06 22:56:00+00:00,16.68,16.68,16.68,16.68,1927
2026-02-06 22:58:00+00:00,16.61,16.61,16.51,16.61,843
2026-02-06 23:04:00+00:00,16.61,16.61,16.61,16.61,164
2026-02-06 23:12:00+00:00,16.67,16.67,16.67,16.67,118
2026-02-06 23:20:00+00:00,16.7,16.7,16.7,16.7,187
2026-02-06 23:24:00+00:00,16.79,16.79,16.79,16.79,149
2026-02-06 23:26:00+00:00,17.0,17.0,17.0,17.0,211
2026-02-06 23:30:00+00:00,17.01,17.01,17.01,17.01,418
2026-02-06 23:34:00+00:00,17.02,17.02,17.02,17.02,201
2026-02-06 23:40:00+00:00,17.0,17.0,17.0,17.0,315
2026-02-06 23:48:00+00:00,16.71,16.71,16.71,16.71,158
2026-02-06 23:52:00+00:00,16.76,16.76,16.76,16.76,311
2026-02-06 23:56:00+00:00,16.7,16.7,16.7,16.7,353
2026-02-07 00:04:00+00:00,16.74,16.74,16.74,16.74,148
2026-02-07 00:08:00+00:00,16.99,17.0,16.99,17.0,789
2026-02-07 00:22:00+00:00,17.05,17.05,17.05,17.05,205
2026-02-07 00:32:00+00:00,17.0,17.04,17.0,17.04,908
2026-02-07 00:44:00+00:00,17.01,17.01,17.01,17.01,384
2026-02-07 00:48:00+00:00,17.01,17.01,17.0,17.0,1578
2026-02-07 00:54:00+00:00,17.1,17.1,17.1,17.1,527
2026-02-07 00:56:00+00:00,17.15,17.1501,17.15,17.1501,389
2026-02-07 00:58:00+00:00,17.2,17.2,17.2,17.2,140
