Datetime,Open,High,Low,Close,Volume
2025-02-20 23:08:00+00:00,17.125,17.425,17.125,17.425,172.08
2025-02-20 23:10:00+00:00,17.47,17.47,17.425,17.425,40.12
2025-02-20 23:12:00+00:00,17.4125,17.475,17.0925,17.425,496.76
2025-02-20 23:14:00+00:00,17.25,17.47,17.125,17.125,264.28
2025-02-20 23:16:00+00:00,17.1275,17.4175,17.0525,17.395,1501.24
2025-02-20 23:18:00+00:00,17.25,17.39,17.2,17.2,403.2
2025-02-20 23:20:00+00:00,17.2,17.25,17.2,17.2,160.2
2025-02-20 23:22:00+00:00,17.38,17.3825,17.38,17.3825,61.0
2025-02-20 23:24:00+00:00,17.3825,17.3825,17.3825,17.3825,4.0
2025-02-20 23:26:00+00:00,17.375,17.475,17.375,17.475,442.64
2025-02-20 23:28:00+00:00,17.4725,17.475,17.25,17.475,415.32
2025-02-20 23:30:00+00:00,17.5,17.615,17.5,17.6075,89.32000000000001
2025-02-20 23:32:00+00:00,17.59,17.59,17.475,17.475,321.28000000000003
2025-02-20 23:34:00+00:00,17.5,17.5,17.295,17.295,78.6
2025-02-20 23:36:00+00:00,17.5,17.5,17.35,17.35,17.6
2025-02-20 23:38:00+00:00,17.5,17.5,17.5,17.5,69.32
2025-02-20 23:40:00+00:00,17.375,17.5875,17.375,17.5,89.88
2025-02-20 23:42:00+00:00,17.3525,17.4925,17.315,17.315,184.0
2025-02-20 23:44:00+00:00,17.2625,17.2625,17.2625,17.2625,36.68
2025-02-20 23:46:00+00:00,17.265,17.4875,17.2625,17.2625,189.12
2025-02-20 23:48:00+00:00,17.2725,17.3325,17.2625,17.2625,256.88
2025-02-20 23:50:00+00:00,17.465,17.4775,17.4625,17.4775,604.8
2025-02-20 23:52:00+00:00,17.295,17.4775,17.295,17.375,165.2
2025-02-20 23:54:00+00:00,17.27,17.3725,17.255,17.3725,238.16
2025-02-20 23:56:00+00:00,17.2775,17.2775,17.25,17.25,648.6
2025-02-20 23:58:00+00:00,17.25,17.3725,17.25,17.2925,207.28
2025-02-21 00:00:00+00:00,17.2925,17.2925,17.2925,17.2925,67.28
2025-02-21 00:02:00+00:00,17.2925,17.4675,17.2925,17.32,219.12
2025-02-21 00:04:00+00:00,17.32,17.4475,17.2925,17.2925,499.28
2025-02-21 00:06:00+00:00,17.475,17.475,17.2925,17.2925,198.2
2025-02-21 00:08:00+00:00,17.2925,17.2925,17.2925,17.2925,134.48
2025-02-21 00:10:00+00:00,17.2925,17.2925,17.125,17.125,494.3200000000001
2025-02-21 00:12:00+00:00,17.1375,17.2875,17.025,17.225,997.08
2025-02-21 00:14:00+00:00,17.0275,17.2,17.0275,17.055,137.44
2025-02-21 00:16:00+00:00,17.2,17.2925,17.055,17.1825,195.84
2025-02-21 00:18:00+00:00,17.2925,17.2925,17.025,17.025,1031.68
2025-02-21 00:20:00+00:00,17.0225,17.05,17.0,17.05,632.08
2025-02-21 00:22:00+00:00,17.175,17.175,16.75,16.75,3782.32
2025-02-21 00:24:00+00:00,16.7925,16.7925,16.675,16.675,434.32
2025-02-21 00:26:00+00:00,16.7775,16.9975,16.775,16.915,105.8
2025-02-21 00:28:00+00:00,16.755,16.985,16.755,16.7625,68.32
2025-02-21 00:30:00+00:00,16.985,16.9875,16.75,16.765,477.24
2025-02-21 00:32:00+00:00,16.975,16.975,16.7675,16.9275,69.88
2025-02-21 00:34:00+00:00,17.245,17.245,16.8025,16.8025,728.24
2025-02-21 00:36:00+00:00,17.0,17.1125,16.9975,17.1125,99.76
2025-02-21 00:38:00+00:00,17.0,17.1,16.975,17.1,405.72
2025-02-21 00:40:00+00:00,17.0,17.2425,17.0,17.24,239.32
2025-02-21 00:42:00+00:00,17.0125,17.0975,17.0125,17.0975,178.0
2025-02-21 00:44:00+00:00,16.9,16.9,16.7675,16.775,2393.6
2025-02-21 00:46:00+00:00,16.915,16.915,16.875,16.915,510.48
2025-02-21 00:48:00+00:00,17.0825,17.2375,16.915,16.995,209.88
2025-02-21 00:50:00+00:00,16.975,17.245,16.89,16.89,862.28
2025-02-21 00:52:00+00:00,17.0625,17.085,17.0625,17.085,248.64
2025-02-21 00:54:00+00:00,16.9975,17.0,16.9,16.9,99.0
2025-02-21 00:56:00+00:00,16.8925,16.9975,16.77,16.77,411.24
2025-02-21 00:58:00+00:00,16.8725,16.9975,16.75,16.8725,918.36
