Datetime,Open,High,Low,Close,Volume
2025-05-28 08:40:00+00:00,4.62,4.69,4.58,4.58,33059.0
2025-05-28 08:42:00+00:00,4.59,4.72,4.59,4.64,21618.0
2025-05-28 08:44:00+00:00,4.63,4.69,4.63,4.65,11753.0
2025-05-28 08:46:00+00:00,4.65,4.79,4.65,4.73,19373.0
2025-05-28 08:48:00+00:00,4.71,4.84,4.7,4.83,27403.0
2025-05-28 08:50:00+00:00,4.83,4.94,4.83,4.92,31851.0
2025-05-28 08:52:00+00:00,4.94,4.98,4.79,4.79,48545.0
2025-05-28 08:54:00+00:00,4.79,4.88,4.78,4.88,8098.0
2025-05-28 08:56:00+00:00,4.85,4.85,4.75,4.77,12507.0
2025-05-28 08:58:00+00:00,4.76,4.83,4.74,4.81,8058.0
2025-05-28 09:00:00+00:00,4.82,4.83,4.77,4.77,4228.0
2025-05-28 09:02:00+00:00,4.81,4.97,4.81,4.95,17546.0
2025-05-28 09:04:00+00:00,4.94,4.94,4.65,4.66,28230.0
2025-05-28 09:06:00+00:00,4.7,4.95,4.65,4.93,15656.0
2025-05-28 09:08:00+00:00,4.95,4.96,4.88,4.9,20460.0
2025-05-28 09:10:00+00:00,4.89,4.95,4.87,4.89,20749.0
2025-05-28 09:12:00+00:00,4.93,4.95,4.89,4.89,9200.0
2025-05-28 09:14:00+00:00,4.87,4.92,4.685,4.71,29560.0
2025-05-28 09:16:00+00:00,4.72,4.92,4.72,4.88,15460.0
2025-05-28 09:18:00+00:00,4.9,4.93,4.81,4.84,23950.0
2025-05-28 09:20:00+00:00,4.82,4.84,4.77,4.81,10367.0
2025-05-28 09:22:00+00:00,4.86,4.92,4.82,4.83,7825.0
2025-05-28 09:24:00+00:00,4.86,4.91,4.83,4.91,4139.0
2025-05-28 09:26:00+00:00,4.92,5.34,4.92,5.33,116030.0
2025-05-28 09:28:00+00:00,5.31,5.48,5.19,5.46,159288.0
2025-05-28 09:30:00+00:00,5.46,5.55,5.21,5.24,127156.0
2025-05-28 09:32:00+00:00,5.25,5.43,5.13,5.43,68725.0
2025-05-28 09:34:00+00:00,5.42,5.43,5.21,5.23,43378.0
2025-05-28 09:36:00+00:00,5.23,5.3,5.11,5.14,37082.0
2025-05-28 09:38:00+00:00,5.12,5.25,5.1,5.25,25052.0
2025-05-28 09:40:00+00:00,5.25,5.25,5.13,5.19,15806.0
2025-05-28 09:42:00+00:00,5.19,5.2,4.92,4.96,56951.0
2025-05-28 09:44:00+00:00,4.99,5.04,4.96,5.0,22839.0
2025-05-28 09:46:00+00:00,5.0,5.06,4.88,4.92,27232.0
2025-05-28 09:48:00+00:00,4.95,5.04,4.94,5.04,8913.0
2025-05-28 09:50:00+00:00,5.02,5.02,4.82,4.88,23875.0
2025-05-28 09:52:00+00:00,4.86,4.91,4.86,4.88,7750.0
2025-05-28 09:54:00+00:00,4.86,4.93,4.81,4.92,14157.0
2025-05-28 09:56:00+00:00,4.92,5.06,4.91,5.0,15645.0
2025-05-28 09:58:00+00:00,4.99,4.99,4.89,4.89,10519.0
2025-05-28 10:00:00+00:00,4.9,4.91,4.89,4.89,6527.0
2025-05-28 10:02:00+00:00,4.89,4.89,4.85,4.89,6394.0
2025-05-28 10:04:00+00:00,4.88,4.89,4.87,4.88,6942.0
2025-05-28 10:06:00+00:00,4.9,4.9,4.87,4.87,4246.0
2025-05-28 10:08:00+00:00,4.85,4.87,4.85,4.87,4031.0
2025-05-28 10:10:00+00:00,4.85,4.85,4.83,4.85,6023.0
2025-05-28 10:12:00+00:00,4.82,4.82,4.64,4.74,26967.0
2025-05-28 10:14:00+00:00,4.75,4.75,4.69,4.7,7516.0
2025-05-28 10:16:00+00:00,4.74,4.77,4.71,4.74,5711.0
2025-05-28 10:18:00+00:00,4.78,4.78,4.76,4.76,2328.0
2025-05-28 10:20:00+00:00,4.76,4.78,4.75,4.78,3812.0
2025-05-28 10:22:00+00:00,4.8,4.82,4.66,4.73,31509.0
2025-05-28 10:24:00+00:00,4.73,4.75,4.7,4.75,4372.0
2025-05-28 10:26:00+00:00,4.74,4.77,4.74,4.74,4835.0
2025-05-28 10:28:00+00:00,4.75,4.78,4.75,4.78,3525.0
2025-05-28 10:30:00+00:00,4.8,4.9,4.8,4.8,12585.0
2025-05-28 10:32:00+00:00,4.76,4.78,4.68,4.7,10216.0
2025-05-28 10:34:00+00:00,4.71,4.74,4.71,4.71,2381.0
2025-05-28 10:36:00+00:00,4.71,4.73,4.7,4.71,6355.0
2025-05-28 10:38:00+00:00,4.71,4.74,4.71,4.74,1954.0
2025-05-28 10:40:00+00:00,4.72,4.72,4.7,4.72,5067.0
2025-05-28 10:42:00+00:00,4.69,4.69,4.605,4.64,21028.0
2025-05-28 10:44:00+00:00,4.66,4.83,4.66,4.82,11839.0
2025-05-28 10:46:00+00:00,4.84,5.41,4.81,5.32,133733.0
2025-05-28 10:48:00+00:00,5.31,5.56,5.14,5.2,415870.0
2025-05-28 10:50:00+00:00,5.2,5.77,5.16,5.58,761632.0
2025-05-28 10:52:00+00:00,5.58,5.88,5.47,5.65,455047.0
2025-05-28 10:54:00+00:00,5.67,5.76,5.47,5.59,198856.0
2025-05-28 10:56:00+00:00,5.58,5.74,5.55,5.65,141974.0
2025-05-28 10:58:00+00:00,5.66,6.01,5.65,5.91,739912.0
2025-05-28 11:00:00+00:00,5.89,6.36,5.75,5.87,1103919.0
2025-05-28 11:02:00+00:00,5.86,5.86,5.51,5.52,328306.0
2025-05-28 11:04:00+00:00,5.52,5.7,5.38,5.58,186785.0
2025-05-28 11:06:00+00:00,5.56,5.56,5.37,5.37,105614.0
2025-05-28 11:08:00+00:00,5.39,5.57,5.36,5.45,69337.0
2025-05-28 11:10:00+00:00,5.45,5.5,5.24,5.25,79632.0
2025-05-28 11:12:00+00:00,5.27,5.3,5.19,5.23,90668.0
2025-05-28 11:14:00+00:00,5.24,5.29,5.2,5.29,42983.0
2025-05-28 11:16:00+00:00,5.29,5.43,5.27,5.37,51814.0
2025-05-28 11:18:00+00:00,5.38,5.53,5.34,5.41,69078.0
2025-05-28 11:20:00+00:00,5.4,5.48,5.25,5.25,45109.0
2025-05-28 11:22:00+00:00,5.27,5.37,5.25,5.27,28387.0
2025-05-28 11:24:00+00:00,5.29,5.42,5.26,5.41,35065.0
2025-05-28 11:26:00+00:00,5.4,5.51,5.37,5.4,32920.0
2025-05-28 11:28:00+00:00,5.4,5.43,5.27,5.3,19215.0
2025-05-28 11:30:00+00:00,5.31,5.34,5.22,5.24,27703.0
2025-05-28 11:32:00+00:00,5.23,5.25,5.22,5.25,8481.0
2025-05-28 11:34:00+00:00,5.28,5.28,5.04,5.07,86945.0
2025-05-28 11:36:00+00:00,5.08,5.14,5.05,5.07,30570.0
2025-05-28 11:38:00+00:00,5.06,5.06,4.79,5.05,110965.0
2025-05-28 11:40:00+00:00,5.01,5.04,4.93,5.0,26211.0
2025-05-28 11:42:00+00:00,5.02,5.11,5.01,5.01,27595.0
2025-05-28 11:44:00+00:00,5.02,5.02,4.88,4.88,23192.0
2025-05-28 11:46:00+00:00,4.88,4.9,4.85,4.86,29298.0
2025-05-28 11:48:00+00:00,4.86,4.96,4.83,4.91,21708.0
2025-05-28 11:50:00+00:00,4.93,5.05,4.93,4.98,30235.0
2025-05-28 11:52:00+00:00,4.98,5.01,4.96,5.01,9164.0
2025-05-28 11:54:00+00:00,5.0,5.01,4.95,4.95,6784.0
2025-05-28 11:56:00+00:00,4.96,5.0,4.93,4.97,13665.0
2025-05-28 11:58:00+00:00,4.97,4.98,4.95,4.95,3427.0
2025-05-28 12:00:00+00:00,5.98,6.2601,4.79,6.08,1152824.0
2025-05-28 12:02:00+00:00,5.0999,6.2501,4.8,5.11,96719.0
2025-05-28 12:04:00+00:00,5.11,6.28,5.02,6.16,146166.0
2025-05-28 12:06:00+00:00,6.1602,6.25,4.98,5.0771,79458.0
2025-05-28 12:08:00+00:00,5.07,6.29,5.05,5.1,32387.0
2025-05-28 12:10:00+00:00,5.08,5.08,5.0,5.01,30980.0
2025-05-28 12:12:00+00:00,5.0003,5.04,4.95,4.97,21807.0
2025-05-28 12:14:00+00:00,4.9607,5.0397,4.93,5.0002,22481.0
2025-05-28 12:16:00+00:00,5.01,5.09,4.97,5.0,97882.0
2025-05-28 12:18:00+00:00,4.99,5.1,4.99,5.09,32815.0
2025-05-28 12:20:00+00:00,5.1,5.1,5.06,5.06,14210.0
2025-05-28 12:22:00+00:00,5.08,5.17,5.08,5.14,42777.0
2025-05-28 12:24:00+00:00,5.12,5.13,5.06,5.08,34538.0
2025-05-28 12:26:00+00:00,5.07,5.0856,5.02,5.06,18784.0
2025-05-28 12:28:00+00:00,5.03,5.04,4.97,5.0,43684.0
2025-05-28 12:30:00+00:00,5.0,5.01,4.9,4.94,44379.0
2025-05-28 12:32:00+00:00,4.94,4.9695,4.89,4.94,19500.0
2025-05-28 12:34:00+00:00,4.94,4.97,4.91,4.94,12222.0
2025-05-28 12:36:00+00:00,4.92,4.93,4.88,4.9,19334.0
2025-05-28 12:38:00+00:00,4.89,4.9105,4.86,4.89,10959.0
2025-05-28 12:40:00+00:00,4.88,4.91,4.8628,4.91,11921.0
2025-05-28 12:42:00+00:00,4.92,4.95,4.9,4.92,6053.0
2025-05-28 12:44:00+00:00,4.95,5.02,4.95,5.02,20850.0
2025-05-28 12:46:00+00:00,5.03,5.03,4.98,4.99,15653.0
2025-05-28 12:48:00+00:00,4.99,5.02,4.91,4.9391,22612.0
2025-05-28 12:50:00+00:00,4.93,4.94,4.88,4.9,13447.0
2025-05-28 12:52:00+00:00,4.89,4.91,4.86,4.8608,17151.0
2025-05-28 12:54:00+00:00,4.86,4.94,4.85,4.9101,34078.0
2025-05-28 12:56:00+00:00,4.92,4.92,4.89,4.91,5760.0
2025-05-28 12:58:00+00:00,4.91,4.92,4.9,4.92,6212.0
2025-05-28 13:00:00+00:00,4.91,4.9295,4.89,4.9,13296.0
2025-05-28 13:02:00+00:00,4.9,4.9,4.84,4.84,16348.0
2025-05-28 13:04:00+00:00,4.84,4.87,4.78,4.8,31226.0
2025-05-28 13:06:00+00:00,4.8,4.8,4.66,4.71,74552.0
2025-05-28 13:08:00+00:00,4.72,4.75,4.71,4.72,40563.0
2025-05-28 13:10:00+00:00,4.715,4.715,4.68,4.69,19093.0
2025-05-28 13:12:00+00:00,4.68,4.71,4.65,4.675,33561.0
2025-05-28 13:14:00+00:00,4.675,4.7099,4.62,4.7,26956.0
2025-05-28 13:16:00+00:00,4.7,4.77,4.69,4.7597,27520.0
2025-05-28 13:18:00+00:00,4.76,4.76,4.705,4.72,13998.0
2025-05-28 13:20:00+00:00,4.7298,4.73,4.63,4.63,21105.0
2025-05-28 13:22:00+00:00,4.63,4.66,4.46,4.4898,112842.0
2025-05-28 13:24:00+00:00,4.49,4.59,4.49,4.57,39728.0
2025-05-28 13:26:00+00:00,4.57,4.61,4.54,4.56,25468.0
2025-05-28 13:28:00+00:00,4.58,4.6,4.52,4.53,39397.0
2025-05-28 13:30:00+00:00,4.555,4.6,4.34,4.4446,227212.0
2025-05-28 13:32:00+00:00,4.43,4.78,4.39,4.7501,422971.0
2025-05-28 13:34:00+00:00,4.7599,4.7599,4.53,4.58,191393.0
2025-05-28 13:36:00+00:00,4.57,4.6,4.26,4.39,218193.0
2025-05-28 13:38:00+00:00,4.3998,4.48,4.33,4.4499,67318.0
2025-05-28 13:40:00+00:00,4.44,4.4599,4.12,4.15,194784.0
2025-05-28 13:42:00+00:00,4.15,4.23,4.05,4.07,198320.0
2025-05-28 13:44:00+00:00,4.05,4.09,4.01,4.0362,155504.0
2025-05-28 13:46:00+00:00,4.023,4.09,4.01,4.0794,101694.0
2025-05-28 13:48:00+00:00,4.07,4.15,4.01,4.1103,87445.0
2025-05-28 13:50:00+00:00,4.1194,4.19,4.03,4.045,108498.0
2025-05-28 13:52:00+00:00,4.05,4.1,4.034,4.09,37823.0
2025-05-28 13:54:00+00:00,4.09,4.13,4.06,4.07,37186.0
2025-05-28 13:56:00+00:00,4.07,4.075,4.05,4.06,31802.0
2025-05-28 13:58:00+00:00,4.0508,4.2,4.05,4.16,50859.0
2025-05-28 14:00:00+00:00,4.16,4.18,4.12,4.15,71297.0
2025-05-28 14:02:00+00:00,4.145,4.19,4.14,4.15,58491.0
2025-05-28 14:04:00+00:00,4.16,4.16,4.13,4.15,32984.0
2025-05-28 14:06:00+00:00,4.14,4.14,4.05,4.05,48300.0
2025-05-28 14:08:00+00:00,4.055,4.0668,4.03,4.0486,43105.0
2025-05-28 14:10:00+00:00,4.05,4.05,4.02,4.02,23455.0
2025-05-28 14:12:00+00:00,4.0299,4.0299,3.75,3.78,153151.0
2025-05-28 14:14:00+00:00,3.7899,3.91,3.76,3.87,91606.0
2025-05-28 14:16:00+00:00,3.875,3.95,3.87,3.8805,56282.0
2025-05-28 14:18:00+00:00,3.9,3.91,3.82,3.8291,56105.0
2025-05-28 14:20:00+00:00,3.83,3.87,3.78,3.8077,22125.0
2025-05-28 14:22:00+00:00,3.79,3.83,3.79,3.81,35764.0
2025-05-28 14:24:00+00:00,3.81,3.848,3.79,3.8,42358.0
2025-05-28 14:26:00+00:00,3.8,3.8064,3.72,3.7338,40647.0
2025-05-28 14:28:00+00:00,3.74,3.75,3.6101,3.63,82407.0
2025-05-28 14:30:00+00:00,3.64,3.74,3.61,3.63,73590.0
2025-05-28 14:32:00+00:00,3.6395,3.69,3.6395,3.65,22403.0
2025-05-28 14:34:00+00:00,3.64,3.69,3.636,3.6899,21854.0
2025-05-28 14:36:00+00:00,3.6899,3.77,3.6899,3.76,47581.0
2025-05-28 14:38:00+00:00,3.76,3.81,3.76,3.79,33558.0
2025-05-28 14:40:00+00:00,3.7989,3.88,3.79,3.88,53890.0
2025-05-28 14:42:00+00:00,3.88,3.99,3.87,3.925,88008.0
2025-05-28 14:44:00+00:00,3.92,3.94,3.87,3.87,31639.0
2025-05-28 14:46:00+00:00,3.88,3.8999,3.81,3.8292,25009.0
2025-05-28 14:48:00+00:00,3.84,3.8799,3.83,3.85,19733.0
2025-05-28 14:50:00+00:00,3.84,3.8544,3.73,3.74,27346.0
2025-05-28 14:52:00+00:00,3.75,3.83,3.75,3.8165,20526.0
2025-05-28 14:54:00+00:00,3.81,3.8796,3.79,3.83,18222.0
2025-05-28 14:56:00+00:00,3.87,3.87,3.83,3.83,11479.0
2025-05-28 14:58:00+00:00,3.85,3.85,3.8,3.8,3396.0
2025-05-28 15:00:00+00:00,3.81,3.87,3.78,3.87,23026.0
2025-05-28 15:02:00+00:00,3.88,3.9,3.83,3.83,49191.0
2025-05-28 15:04:00+00:00,3.83,3.83,3.78,3.8,15206.0
2025-05-28 15:06:00+00:00,3.7994,3.81,3.73,3.81,9953.0
2025-05-28 15:08:00+00:00,3.8009,3.8009,3.73,3.74,14664.0
2025-05-28 15:10:00+00:00,3.7301,3.74,3.7,3.735,32541.0
2025-05-28 15:12:00+00:00,3.7499,3.75,3.7,3.7,11968.0
2025-05-28 15:14:00+00:00,3.71,3.75,3.6913,3.72,12476.0
2025-05-28 15:16:00+00:00,3.72,3.75,3.72,3.75,22898.0
2025-05-28 15:18:00+00:00,3.75,3.75,3.72,3.7228,3891.0
2025-05-28 15:20:00+00:00,3.75,3.75,3.74,3.745,7851.0
2025-05-28 15:22:00+00:00,3.742,3.742,3.72,3.72,16888.0
2025-05-28 15:24:00+00:00,3.71,3.72,3.65,3.7,33403.0
2025-05-28 15:26:00+00:00,3.7108,3.7398,3.7108,3.73,6066.0
2025-05-28 15:28:00+00:00,3.73,3.75,3.73,3.7499,10286.0
2025-05-28 15:30:00+00:00,3.7408,3.75,3.74,3.74,5688.0
2025-05-28 15:32:00+00:00,3.75,3.75,3.72,3.74,8060.0
2025-05-28 15:34:00+00:00,3.74,3.7452,3.71,3.72,12484.0
2025-05-28 15:36:00+00:00,3.72,3.73,3.71,3.72,7397.0
2025-05-28 15:38:00+00:00,3.7314,3.75,3.72,3.72,15236.0
2025-05-28 15:40:00+00:00,3.7114,3.75,3.7114,3.75,10294.0
2025-05-28 15:42:00+00:00,3.75,3.7799,3.73,3.7401,18343.0
2025-05-28 15:44:00+00:00,3.731,3.78,3.73,3.77,9787.0
2025-05-28 15:46:00+00:00,3.778,3.84,3.775,3.83,23993.0
2025-05-28 15:48:00+00:00,3.83,3.85,3.81,3.81,32878.0
2025-05-28 15:50:00+00:00,3.8058,3.85,3.79,3.81,19524.0
2025-05-28 15:52:00+00:00,3.8198,3.835,3.804,3.8338,9501.0
2025-05-28 15:54:00+00:00,3.82,3.85,3.8047,3.8047,21475.0
2025-05-28 15:56:00+00:00,3.8429,3.8429,3.81,3.81,7564.0
2025-05-28 15:58:00+00:00,3.82,3.83,3.81,3.8101,15027.0
2025-05-28 16:00:00+00:00,3.8219,3.84,3.82,3.82,2350.0
2025-05-28 16:02:00+00:00,3.84,3.88,3.84,3.874,22469.0
2025-05-28 16:04:00+00:00,3.87,3.9,3.87,3.8935,18695.0
2025-05-28 16:06:00+00:00,3.895,3.9,3.89,3.9,16588.0
2025-05-28 16:08:00+00:00,3.895,3.9,3.89,3.89,6401.0
2025-05-28 16:10:00+00:00,3.8921,3.9,3.86,3.895,25697.0
2025-05-28 16:12:00+00:00,3.891,3.9,3.8901,3.8991,6150.0
2025-05-28 16:14:00+00:00,3.8914,3.9,3.88,3.89,13073.0
2025-05-28 16:16:00+00:00,3.875,3.8793,3.87,3.87,5113.0
2025-05-28 16:18:00+00:00,3.87,3.89,3.87,3.89,7836.0
2025-05-28 16:20:00+00:00,3.9,3.9184,3.86,3.91,18430.0
2025-05-28 16:22:00+00:00,3.91,3.98,3.91,3.9666,43691.0
2025-05-28 16:24:00+00:00,3.945,3.98,3.9229,3.97,32079.0
2025-05-28 16:26:00+00:00,3.98,3.98,3.96,3.97,37197.0
2025-05-28 16:28:00+00:00,3.973,3.98,3.96,3.972,8764.0
2025-05-28 16:30:00+00:00,3.98,3.98,3.975,3.975,5477.0
2025-05-28 16:32:00+00:00,3.98,3.98,3.97,3.97,22223.0
2025-05-28 16:34:00+00:00,3.975,3.98,3.97,3.97,12402.0
2025-05-28 16:36:00+00:00,3.97,3.98,3.96,3.9799,21522.0
2025-05-28 16:38:00+00:00,3.98,3.98,3.9745,3.9745,7290.0
2025-05-28 16:40:00+00:00,3.98,3.98,3.97,3.97,2482.0
2025-05-28 16:42:00+00:00,3.979,3.98,3.97,3.979,3522.0
2025-05-28 16:44:00+00:00,3.98,3.99,3.9746,3.99,18557.0
2025-05-28 16:46:00+00:00,3.989,3.99,3.98,3.9899,17887.0
2025-05-28 16:48:00+00:00,3.9801,3.9801,3.77,3.8037,48289.0
2025-05-28 16:50:00+00:00,3.8042,3.9,3.8042,3.835,10035.0
2025-05-28 16:52:00+00:00,3.85,3.9521,3.84,3.93,22357.0
2025-05-28 16:54:00+00:00,3.92,3.92,3.85,3.8955,6199.0
2025-05-28 16:56:00+00:00,3.92,3.92,3.8501,3.88,8849.0
2025-05-28 16:58:00+00:00,3.89,3.9,3.8707,3.884,11899.0
2025-05-28 17:00:00+00:00,3.8983,3.9,3.89,3.89,11365.0
2025-05-28 17:02:00+00:00,3.89,3.9,3.89,3.9,3455.0
2025-05-28 17:04:00+00:00,3.9,3.9135,3.89,3.9135,2908.0
2025-05-28 17:06:00+00:00,3.91,3.95,3.91,3.945,13342.0
2025-05-28 17:08:00+00:00,3.9407,3.95,3.94,3.95,8169.0
2025-05-28 17:10:00+00:00,3.95,3.95,3.94,3.94,7150.0
2025-05-28 17:12:00+00:00,3.95,3.9587,3.945,3.945,2398.0
2025-05-28 17:14:00+00:00,3.945,3.95,3.94,3.95,3427.0
2025-05-28 17:16:00+00:00,3.948,3.95,3.9407,3.95,8556.0
2025-05-28 17:18:00+00:00,3.945,3.949,3.94,3.94,5664.0
2025-05-28 17:20:00+00:00,3.94,3.944,3.9,3.935,7312.0
2025-05-28 17:22:00+00:00,3.94,4.0699,3.94,3.99,48163.0
2025-05-28 17:24:00+00:00,3.9828,3.99,3.97,3.982,3988.0
2025-05-28 17:26:00+00:00,3.98,4.0,3.97,4.0,16871.0
2025-05-28 17:28:00+00:00,3.992,4.01,3.99,3.99,12235.0
2025-05-28 17:30:00+00:00,3.9969,3.9969,3.9702,3.9801,6164.0
2025-05-28 17:32:00+00:00,3.9899,3.9899,3.97,3.97,3621.0
2025-05-28 17:34:00+00:00,3.9701,3.975,3.96,3.975,6816.0
2025-05-28 17:36:00+00:00,3.9601,3.9601,3.9601,3.9601,813.0
2025-05-28 17:38:00+00:00,3.975,4.02,3.975,4.01,20560.0
2025-05-28 17:40:00+00:00,4.02,4.02,4.01,4.0103,19644.0
2025-05-28 17:42:00+00:00,4.01,4.01,3.97,3.9794,2834.0
2025-05-28 17:44:00+00:00,3.9701,3.9709,3.97,3.97,3676.0
2025-05-28 17:46:00+00:00,3.9794,3.98,3.9301,3.98,5123.0
2025-05-28 17:48:00+00:00,3.97,3.9991,3.97,3.9982,9513.0
2025-05-28 17:50:00+00:00,3.98,3.9958,3.98,3.9958,2644.0
2025-05-28 17:52:00+00:00,3.99,3.99,3.98,3.98,467.0
2025-05-28 17:54:00+00:00,3.97,3.99,3.97,3.97,9540.0
2025-05-28 17:56:00+00:00,3.97,3.99,3.96,3.99,4045.0
2025-05-28 17:58:00+00:00,3.975,4.0,3.96,3.9985,11101.0
2025-05-28 18:00:00+00:00,3.98,4.0,3.96,4.0,9808.0
2025-05-28 18:02:00+00:00,4.0,4.0,3.99,4.0,7732.0
2025-05-28 18:04:00+00:00,3.995,3.9989,3.97,3.9989,11028.0
2025-05-28 18:06:00+00:00,3.9946,3.9998,3.99,3.999,5158.0
2025-05-28 18:08:00+00:00,4.0,4.0,3.99,3.9901,10834.0
2025-05-28 18:10:00+00:00,3.99,4.0,3.99,3.99,2770.0
2025-05-28 18:12:00+00:00,4.0,4.02,3.994,4.005,37731.0
2025-05-28 18:14:00+00:00,4.0198,4.02,3.994,4.0001,5766.0
2025-05-28 18:16:00+00:00,4.0299,4.06,4.0299,4.0384,18956.0
2025-05-28 18:18:00+00:00,4.05,4.0598,4.0319,4.0394,13736.0
2025-05-28 18:20:00+00:00,4.03,4.03,4.0101,4.0199,2521.0
2025-05-28 18:22:00+00:00,4.0102,4.015,3.98,4.0,16683.0
2025-05-28 18:24:00+00:00,3.99,4.005,3.99,4.0,6035.0
2025-05-28 18:26:00+00:00,3.99,4.0,3.99,3.99,3065.0
2025-05-28 18:28:00+00:00,3.99,3.995,3.96,3.9831,9254.0
2025-05-28 18:30:00+00:00,3.99,3.998,3.96,3.99,10174.0
2025-05-28 18:32:00+00:00,3.9999,3.9999,3.9999,3.9999,302.0
2025-05-28 18:34:00+00:00,3.986,3.986,3.96,3.97,5814.0
2025-05-28 18:36:00+00:00,3.98,3.9801,3.97,3.9801,3085.0
2025-05-28 18:38:00+00:00,3.9903,3.9903,3.98,3.99,4444.0
2025-05-28 18:40:00+00:00,3.99,3.9999,3.99,3.9978,1178.0
2025-05-28 18:42:00+00:00,4.0,4.0,3.98,3.9901,7648.0
2025-05-28 18:44:00+00:00,3.9992,3.9992,3.98,3.9801,1057.0
2025-05-28 18:46:00+00:00,3.98,3.98,3.96,3.9716,2815.0
2025-05-28 18:48:00+00:00,3.977,3.98,3.977,3.9798,5226.0
2025-05-28 18:50:00+00:00,3.97,3.97,3.9604,3.97,2752.0
2025-05-28 18:52:00+00:00,3.9601,3.9899,3.96,3.975,7515.0
2025-05-28 18:54:00+00:00,3.9608,3.99,3.956,3.96,4133.0
2025-05-28 18:56:00+00:00,3.98,4.0,3.98,3.985,5153.0
2025-05-28 18:58:00+00:00,3.9906,4.0,3.985,4.0,2656.0
2025-05-28 19:00:00+00:00,4.0,4.01,3.98,3.98,4925.0
2025-05-28 19:02:00+00:00,3.996,3.996,3.99,3.9947,1709.0
2025-05-28 19:04:00+00:00,3.99,4.0,3.98,3.988,1944.0
2025-05-28 19:06:00+00:00,3.988,3.9992,3.98,3.99,3646.0
2025-05-28 19:08:00+00:00,3.98,3.996,3.972,3.972,6023.0
2025-05-28 19:10:00+00:00,3.9802,4.06,3.9801,4.055,22644.0
2025-05-28 19:12:00+00:00,4.052,4.06,4.02,4.05,14027.0
2025-05-28 19:14:00+00:00,4.05,4.06,4.015,4.015,11243.0
