Datetime,Open,High,Low,Close,Volume
2025-01-06 14:04:00+00:00,4.9018,4.95,4.83,4.88,20947.0
2025-01-06 14:06:00+00:00,4.87,4.9,4.7,4.897,44218.0
2025-01-06 14:08:00+00:00,4.87,4.87,4.7,4.7,24148.0
2025-01-06 14:10:00+00:00,4.7,4.73,4.46,4.52,106878.0
2025-01-06 14:12:00+00:00,4.55,4.6,4.2,4.2202,54930.0
2025-01-06 14:14:00+00:00,4.22,4.5,4.1,4.4001,66700.0
2025-01-06 14:16:00+00:00,4.4,4.45,4.3,4.3,15647.0
2025-01-06 14:18:00+00:00,4.3,4.6,4.28,4.56,44506.0
2025-01-06 14:20:00+00:00,4.55,4.8715,4.48,4.8715,75668.0
2025-01-06 14:22:00+00:00,4.87,4.96,4.5,4.7,143451.0
2025-01-06 14:24:00+00:00,4.6332,4.78,4.5,4.6,38325.0
2025-01-06 14:26:00+00:00,4.6,4.6,4.31,4.41,61498.0
2025-01-06 14:28:00+00:00,4.36,4.5903,4.3,4.31,57350.0
2025-01-06 14:30:00+00:00,4.3,5.0,3.95,4.0639,1073495.0
2025-01-06 14:32:00+00:00,4.063,4.37,3.99,4.27,289424.0
2025-01-06 14:34:00+00:00,4.26,5.43,4.2001,5.26,1383021.0
2025-01-06 14:36:00+00:00,5.2799,5.6,4.83,5.54,1804858.0
2025-01-06 14:38:00+00:00,5.55,6.31,5.15,6.0791,2978851.0
2025-01-06 14:40:00+00:00,6.0609,6.8,5.85,6.1249,2562640.0
2025-01-06 14:42:00+00:00,6.106,6.1626,5.65,5.8061,1477320.0
2025-01-06 14:44:00+00:00,5.8394,6.3,5.7001,5.798,1501928.0
2025-01-06 14:46:00+00:00,5.795,6.2,5.78,5.965,973231.0
2025-01-06 14:48:00+00:00,5.95,6.26,5.51,5.92,1358760.0
2025-01-06 14:50:00+00:00,5.9,5.95,5.3,5.3599,959462.0
2025-01-06 14:52:00+00:00,5.37,5.47,5.2,5.37,686359.0
2025-01-06 14:54:00+00:00,5.345,5.66,5.345,5.5892,536376.0
2025-01-06 14:56:00+00:00,5.57,5.7299,5.3,5.3,537806.0
2025-01-06 14:58:00+00:00,5.2972,5.3699,5.0101,5.15,474736.0
2025-01-06 15:00:00+00:00,5.15,5.24,5.11,5.14,158727.0
2025-01-06 15:02:00+00:00,5.13,5.14,4.75,4.822,684113.0
2025-01-06 15:04:00+00:00,4.8299,4.96,4.8,4.8201,339592.0
2025-01-06 15:06:00+00:00,4.85,4.99,4.73,4.89,467794.0
2025-01-06 15:08:00+00:00,4.87,4.92,4.81,4.87,143333.0
2025-01-06 15:10:00+00:00,4.88,4.959,4.66,4.73,290410.0
2025-01-06 15:12:00+00:00,4.7248,4.76,4.33,4.45,467614.0
2025-01-06 15:14:00+00:00,4.47,4.58,4.28,4.31,361204.0
2025-01-06 15:16:00+00:00,4.3499,4.5699,4.33,4.5699,193015.0
2025-01-06 15:18:00+00:00,4.5686,4.57,4.41,4.48,147032.0
2025-01-06 15:20:00+00:00,4.48,4.5499,4.42,4.4774,159478.0
2025-01-06 15:22:00+00:00,4.48,4.62,4.37,4.615,301219.0
2025-01-06 15:24:00+00:00,4.62,4.87,4.59,4.8596,422780.0
2025-01-06 15:26:00+00:00,4.84,4.86,4.53,4.5368,300680.0
2025-01-06 15:28:00+00:00,4.5888,4.65,4.53,4.62,114285.0
2025-01-06 15:30:00+00:00,4.62,4.6201,4.37,4.4633,211309.0
2025-01-06 15:32:00+00:00,4.47,4.65,4.46,4.58,117366.0
2025-01-06 15:34:00+00:00,4.605,4.75,4.5101,4.7199,98240.0
2025-01-06 15:36:00+00:00,4.7107,4.77,4.64,4.71,147613.0
2025-01-06 15:38:00+00:00,4.73,4.84,4.5001,4.5919,160275.0
2025-01-06 15:40:00+00:00,4.5771,4.59,4.14,4.205,307602.0
2025-01-06 15:42:00+00:00,4.2,4.26,4.14,4.2,100648.0
2025-01-06 15:44:00+00:00,4.2,4.25,4.15,4.2287,76760.0
2025-01-06 15:46:00+00:00,4.22,4.24,4.17,4.19,55776.0
2025-01-06 15:48:00+00:00,4.22,4.24,4.01,4.09,119924.0
2025-01-06 15:50:00+00:00,4.07,4.1499,4.0,4.01,147266.0
2025-01-06 15:52:00+00:00,4.01,4.1293,4.0,4.1122,99348.0
2025-01-06 15:54:00+00:00,4.085,4.2,4.085,4.1899,149823.0
2025-01-06 15:56:00+00:00,4.165,4.23,4.15,4.2,56505.0
2025-01-06 15:58:00+00:00,4.2101,4.22,4.12,4.135,39595.0
2025-01-06 16:00:00+00:00,4.1439,4.2999,4.1199,4.15,89740.0
2025-01-06 16:02:00+00:00,4.22,4.2399,4.15,4.1511,19585.0
2025-01-06 16:04:00+00:00,4.1518,4.1899,4.08,4.135,75068.0
2025-01-06 16:06:00+00:00,4.1052,4.21,4.1052,4.1501,46788.0
2025-01-06 16:08:00+00:00,4.17,4.36,4.15,4.32,138146.0
2025-01-06 16:10:00+00:00,4.3098,4.375,4.22,4.29,123208.0
2025-01-06 16:12:00+00:00,4.28,4.39,4.27,4.3,83298.0
2025-01-06 16:14:00+00:00,4.324,4.37,4.07,4.1662,112391.0
2025-01-06 16:16:00+00:00,4.16,4.2199,4.1,4.21,50996.0
2025-01-06 16:18:00+00:00,4.181,4.2,4.15,4.162,24842.0
2025-01-06 16:20:00+00:00,4.16,4.16,3.71,3.88,248594.0
2025-01-06 16:22:00+00:00,3.8412,3.8701,3.6001,3.74,164990.0
2025-01-06 16:24:00+00:00,3.74,3.85,3.7363,3.822,48136.0
2025-01-06 16:26:00+00:00,3.8303,3.85,3.7,3.715,62636.0
2025-01-06 16:28:00+00:00,3.71,3.99,3.7,3.8699,102132.0
2025-01-06 16:30:00+00:00,3.87,4.0,3.71,3.85,81691.0
2025-01-06 16:32:00+00:00,3.81,3.88,3.72,3.87,24538.0
2025-01-06 16:34:00+00:00,3.8693,3.8693,3.73,3.775,16478.0
2025-01-06 16:36:00+00:00,3.7535,3.8,3.74,3.7984,21102.0
2025-01-06 16:38:00+00:00,3.8,3.826,3.75,3.796,21161.0
2025-01-06 16:40:00+00:00,3.76,3.82,3.75,3.78,13309.0
2025-01-06 16:42:00+00:00,3.77,3.78,3.6,3.7,63110.0
2025-01-06 16:44:00+00:00,3.706,3.96,3.7,3.7105,141443.0
2025-01-06 16:46:00+00:00,3.8045,3.8899,3.8045,3.8391,17866.0
2025-01-06 16:48:00+00:00,3.81,3.8599,3.8,3.825,12457.0
2025-01-06 16:50:00+00:00,3.8199,3.83,3.8,3.8207,11013.0
2025-01-06 16:52:00+00:00,3.8283,4.05,3.8113,4.0499,94861.0
2025-01-06 16:54:00+00:00,4.04,4.09,3.81,3.9724,108156.0
2025-01-06 16:56:00+00:00,3.9601,4.0095,3.9,3.9198,11450.0
2025-01-06 16:58:00+00:00,3.9,3.97,3.9,3.946,15196.0
2025-01-06 17:00:00+00:00,3.94,3.94,3.85,3.9,17879.0
2025-01-06 17:02:00+00:00,3.92,3.9595,3.92,3.9453,9149.0
2025-01-06 17:04:00+00:00,3.9,3.9598,3.9,3.955,6352.0
2025-01-06 17:06:00+00:00,3.9586,3.967,3.93,3.967,7466.0
2025-01-06 17:08:00+00:00,3.9421,3.96,3.9025,3.93,11063.0
2025-01-06 17:10:00+00:00,3.925,3.93,3.87,3.8813,11409.0
2025-01-06 17:12:00+00:00,3.8606,3.8894,3.75,3.75,24047.0
2025-01-06 17:14:00+00:00,3.85,3.85,3.76,3.829,23512.0
2025-01-06 17:16:00+00:00,3.8218,3.8218,3.8,3.8,2581.0
2025-01-06 17:18:00+00:00,3.8001,3.8001,3.5,3.6,97987.0
2025-01-06 17:20:00+00:00,3.59,3.65,3.58,3.6295,13794.0
2025-01-06 17:22:00+00:00,3.6304,3.6304,3.51,3.55,34030.0
2025-01-06 17:24:00+00:00,3.5101,3.5383,3.43,3.485,66335.0
2025-01-06 17:26:00+00:00,3.5188,3.5188,3.44,3.4801,29696.0
2025-01-06 17:28:00+00:00,3.48,3.58,3.44,3.58,46678.0
2025-01-06 17:30:00+00:00,3.5551,3.6053,3.4901,3.59,42636.0
2025-01-06 17:32:00+00:00,3.51,3.5399,3.46,3.508,46589.0
2025-01-06 17:34:00+00:00,3.5199,3.58,3.4956,3.5496,17649.0
2025-01-06 17:36:00+00:00,3.5149,3.5599,3.5,3.5146,6783.0
2025-01-06 17:38:00+00:00,3.55,3.6,3.44,3.4701,52230.0
2025-01-06 17:40:00+00:00,3.485,3.5497,3.45,3.4799,73490.0
2025-01-06 17:42:00+00:00,3.492,3.4999,3.42,3.4221,39413.0
2025-01-06 17:44:00+00:00,3.43,3.451,3.3,3.3799,74933.0
2025-01-06 17:46:00+00:00,3.3404,3.38,3.34,3.3552,33511.0
2025-01-06 17:48:00+00:00,3.34,3.3958,3.33,3.37,14258.0
2025-01-06 17:50:00+00:00,3.35,3.3799,3.34,3.34,10981.0
2025-01-06 17:52:00+00:00,3.364,3.364,3.3301,3.356,4435.0
2025-01-06 17:54:00+00:00,3.35,3.46,3.35,3.4395,17856.0
2025-01-06 17:56:00+00:00,3.435,3.49,3.42,3.47,40225.0
2025-01-06 17:58:00+00:00,3.4799,3.4799,3.43,3.4477,19016.0
2025-01-06 18:00:00+00:00,3.4499,3.48,3.43,3.48,20132.0
2025-01-06 18:02:00+00:00,3.4899,3.4899,3.47,3.4844,4161.0
2025-01-06 18:04:00+00:00,3.47,3.58,3.47,3.5001,32296.0
2025-01-06 18:06:00+00:00,3.535,3.75,3.535,3.7211,92828.0
2025-01-06 18:08:00+00:00,3.71,3.8899,3.71,3.7799,90918.0
2025-01-06 18:10:00+00:00,3.76,3.77,3.69,3.72,43016.0
2025-01-06 18:12:00+00:00,3.74,3.77,3.6,3.65,17704.0
2025-01-06 18:14:00+00:00,3.67,3.77,3.67,3.77,8092.0
2025-01-06 18:16:00+00:00,3.7,3.76,3.7,3.7,11558.0
2025-01-06 18:18:00+00:00,3.7029,3.76,3.7029,3.7253,4111.0
2025-01-06 18:20:00+00:00,3.715,3.73,3.65,3.71,21699.0
2025-01-06 18:22:00+00:00,3.68,3.73,3.68,3.68,7292.0
2025-01-06 18:24:00+00:00,3.715,3.72,3.68,3.6863,6943.0
2025-01-06 18:26:00+00:00,3.72,3.75,3.6931,3.71,8394.0
2025-01-06 18:28:00+00:00,3.72,3.78,3.6801,3.7552,15652.0
2025-01-06 18:30:00+00:00,3.77,3.77,3.7,3.706,17033.0
2025-01-06 18:32:00+00:00,3.715,3.715,3.65,3.6501,8957.0
2025-01-06 18:34:00+00:00,3.665,3.67,3.4,3.4203,40288.0
2025-01-06 18:36:00+00:00,3.4608,3.63,3.4601,3.49,22085.0
2025-01-06 18:38:00+00:00,3.4966,3.67,3.47,3.56,50099.0
2025-01-06 18:40:00+00:00,3.56,3.6291,3.5,3.51,7171.0
2025-01-06 18:42:00+00:00,3.57,3.69,3.52,3.6,6895.0
2025-01-06 18:44:00+00:00,3.623,3.69,3.5909,3.6899,6797.0
2025-01-06 18:46:00+00:00,3.67,3.69,3.635,3.69,14757.0
2025-01-06 18:48:00+00:00,3.53,3.6301,3.53,3.6189,3200.0
2025-01-06 18:50:00+00:00,3.6166,3.6166,3.56,3.56,6322.0
2025-01-06 18:52:00+00:00,3.6498,3.6499,3.5601,3.5601,12820.0
2025-01-06 18:54:00+00:00,3.5601,3.6,3.53,3.6,6831.0
2025-01-06 18:56:00+00:00,3.565,3.57,3.565,3.57,2807.0
2025-01-06 18:58:00+00:00,3.56,3.57,3.548,3.57,1995.0
2025-01-06 19:00:00+00:00,3.57,3.6,3.55,3.576,4800.0
2025-01-06 19:02:00+00:00,3.588,3.6199,3.54,3.6197,3691.0
2025-01-06 19:04:00+00:00,3.641,3.68,3.62,3.66,19361.0
2025-01-06 19:06:00+00:00,3.6799,3.6799,3.57,3.5704,20212.0
2025-01-06 19:08:00+00:00,3.59,3.67,3.59,3.6438,5518.0
2025-01-06 19:10:00+00:00,3.61,3.62,3.57,3.5807,1493.0
2025-01-06 19:12:00+00:00,3.6199,3.65,3.61,3.61,12766.0
2025-01-06 19:14:00+00:00,3.61,3.67,3.61,3.635,3756.0
2025-01-06 19:16:00+00:00,3.648,3.68,3.6255,3.64,10880.0
2025-01-06 19:18:00+00:00,3.645,3.65,3.6,3.62,18042.0
2025-01-06 19:20:00+00:00,3.6,3.6,3.55,3.56,7966.0
2025-01-06 19:22:00+00:00,3.584,3.584,3.45,3.53,22098.0
2025-01-06 19:24:00+00:00,3.525,3.54,3.5078,3.52,3797.0
2025-01-06 19:26:00+00:00,3.53,3.53,3.3,3.3,54897.0
2025-01-06 19:28:00+00:00,3.3312,3.41,3.33,3.41,26276.0
2025-01-06 19:30:00+00:00,3.41,3.4499,3.38,3.4,11764.0
2025-01-06 19:32:00+00:00,3.4,3.4197,3.38,3.38,8237.0
2025-01-06 19:34:00+00:00,3.396,3.3999,3.35,3.3587,13249.0
2025-01-06 19:36:00+00:00,3.3318,3.3546,3.285,3.285,58996.0
2025-01-06 19:38:00+00:00,3.28,3.33,3.18,3.33,68313.0
2025-01-06 19:40:00+00:00,3.365,3.4,3.3,3.3001,13119.0
2025-01-06 19:42:00+00:00,3.304,3.31,3.29,3.29,2753.0
2025-01-06 19:44:00+00:00,3.29,3.2965,3.21,3.2451,22592.0
2025-01-06 19:46:00+00:00,3.245,3.3299,3.245,3.3189,9054.0
2025-01-06 19:48:00+00:00,3.28,3.28,3.21,3.2561,17568.0
2025-01-06 19:50:00+00:00,3.2699,3.2699,3.24,3.24,3896.0
2025-01-06 19:52:00+00:00,3.24,3.2599,3.2337,3.2512,8647.0
2025-01-06 19:54:00+00:00,3.23,3.24,3.18,3.18,21709.0
2025-01-06 19:56:00+00:00,3.1982,3.2,3.12,3.12,44279.0
2025-01-06 19:58:00+00:00,3.12,3.225,3.0701,3.19,52635.0
2025-01-06 20:00:00+00:00,3.225,3.3,3.1651,3.22,28878.0
2025-01-06 20:02:00+00:00,3.2201,3.34,3.15,3.3227,31409.0
2025-01-06 20:04:00+00:00,3.23,3.3494,3.23,3.26,38104.0
2025-01-06 20:06:00+00:00,3.26,3.29,3.26,3.28,3014.0
2025-01-06 20:08:00+00:00,3.2614,3.41,3.26,3.3301,40350.0
2025-01-06 20:10:00+00:00,3.3899,3.54,3.34,3.5,35313.0
2025-01-06 20:12:00+00:00,3.5002,3.54,3.4,3.44,21881.0
2025-01-06 20:14:00+00:00,3.53,3.64,3.47,3.4719,39728.0
2025-01-06 20:16:00+00:00,3.465,3.465,3.37,3.38,6384.0
2025-01-06 20:18:00+00:00,3.4,3.45,3.4,3.43,5281.0
2025-01-06 20:20:00+00:00,3.43,3.45,3.37,3.45,26807.0
2025-01-06 20:22:00+00:00,3.418,3.43,3.39,3.3984,10375.0
2025-01-06 20:24:00+00:00,3.4287,3.44,3.31,3.36,13707.0
2025-01-06 20:26:00+00:00,3.36,3.36,3.3,3.35,5537.0
2025-01-06 20:28:00+00:00,3.33,3.42,3.33,3.41,7315.0
2025-01-06 20:30:00+00:00,3.4064,3.4064,3.33,3.36,7139.0
2025-01-06 20:32:00+00:00,3.345,3.4,3.345,3.38,7575.0
2025-01-06 20:34:00+00:00,3.36,3.38,3.33,3.3356,19759.0
2025-01-06 20:36:00+00:00,3.34,3.34,3.2944,3.33,2777.0
2025-01-06 20:38:00+00:00,3.29,3.34,3.29,3.33,7425.0
2025-01-06 20:40:00+00:00,3.31,3.3699,3.29,3.3301,15559.0
2025-01-06 20:42:00+00:00,3.33,3.3354,3.32,3.33,9940.0
2025-01-06 20:44:00+00:00,3.33,3.338,3.33,3.3307,8551.0
2025-01-06 20:46:00+00:00,3.33,3.36,3.31,3.34,16844.0
2025-01-06 20:48:00+00:00,3.345,3.37,3.3225,3.35,16164.0
2025-01-06 20:50:00+00:00,3.3493,3.4199,3.3272,3.4,32512.0
2025-01-06 20:52:00+00:00,3.4174,3.45,3.4,3.445,31353.0
2025-01-06 20:54:00+00:00,3.45,3.46,3.37,3.39,42472.0
2025-01-06 20:56:00+00:00,3.38,3.54,3.3,3.3,61214.0
2025-01-06 20:58:00+00:00,3.425,3.5799,3.3343,3.4102,57396.0
2025-01-06 21:00:00+00:00,3.43,3.43,3.33,3.35,5247.0
2025-01-06 21:02:00+00:00,3.3401,3.36,3.34,3.35,5774.0
2025-01-06 21:04:00+00:00,3.3,3.35,3.29,3.35,11843.0
2025-01-06 21:06:00+00:00,3.36,3.38,3.3103,3.32,3241.0
2025-01-06 21:08:00+00:00,3.32,3.33,3.32,3.33,1013.0
2025-01-06 21:10:00+00:00,3.33,3.39,3.31,3.31,3229.0
2025-01-06 21:12:00+00:00,3.3,3.3095,3.3,3.3095,5721.0
2025-01-06 21:14:00+00:00,3.31,3.31,3.3,3.3,8935.0
2025-01-06 21:16:00+00:00,3.31,3.31,3.3,3.3009,3183.0
2025-01-06 21:18:00+00:00,3.3,3.36,3.3,3.36,3136.0
2025-01-06 21:20:00+00:00,3.36,3.36,3.35,3.36,1512.0
2025-01-06 21:22:00+00:00,3.36,3.36,3.31,3.31,2266.0
2025-01-06 21:24:00+00:00,3.3,3.3,3.3,3.3,605.0
2025-01-06 21:26:00+00:00,3.3,3.3,3.3,3.3,9187.0
2025-01-06 21:28:00+00:00,3.3499,3.36,3.3,3.36,3600.0
2025-01-06 21:30:00+00:00,3.35,3.35,3.3205,3.3216,2131.0
2025-01-06 21:34:00+00:00,3.32,3.36,3.19,3.19,15918.0
2025-01-06 21:36:00+00:00,3.2,3.2,3.16,3.16,9473.0
2025-01-06 21:38:00+00:00,3.18,3.2,3.17,3.17,4014.0
2025-01-06 21:40:00+00:00,3.2,3.221,3.2,3.22,4040.0
2025-01-06 21:42:00+00:00,3.18,3.2,3.16,3.2,3456.0
2025-01-06 21:44:00+00:00,3.15,3.15,3.11,3.11,7476.0
2025-01-06 21:46:00+00:00,3.11,3.15,3.1,3.11,3747.0
2025-01-06 21:48:00+00:00,3.11,3.15,3.1,3.15,2202.0
2025-01-06 21:50:00+00:00,3.11,3.11,3.11,3.11,929.0
2025-01-06 21:52:00+00:00,3.12,3.16,3.1,3.16,2720.0
2025-01-06 21:54:00+00:00,3.16,3.16,3.11,3.11,1730.0
2025-01-06 21:56:00+00:00,3.22,3.22,3.11,3.22,1830.0
2025-01-06 21:58:00+00:00,3.11,3.12,3.11,3.11,3256.0
2025-01-06 22:00:00+00:00,3.12,3.12,3.12,3.12,301.0
2025-01-06 22:02:00+00:00,3.12,3.12,3.12,3.12,279.0
2025-01-06 22:04:00+00:00,3.12,3.12,3.12,3.12,719.0
2025-01-06 22:08:00+00:00,3.1299,3.1299,3.1299,3.1299,278.0
2025-01-06 22:10:00+00:00,3.12,3.12,3.12,3.12,324.0
2025-01-06 22:14:00+00:00,3.13,3.28,3.13,3.28,4744.0
2025-01-06 22:16:00+00:00,3.36,3.43,3.36,3.37,8067.0
2025-01-06 22:20:00+00:00,3.27,3.27,3.2501,3.2501,7505.0
2025-01-06 22:24:00+00:00,3.28,3.28,3.25,3.25,712.0
2025-01-06 22:26:00+00:00,3.25,3.25,3.25,3.25,321.0
2025-01-06 22:30:00+00:00,3.25,3.25,3.25,3.25,1043.0
2025-01-06 22:36:00+00:00,3.4,3.4,3.25,3.25,4462.0
2025-01-06 22:44:00+00:00,3.17,3.17,3.17,3.17,281.0
2025-01-06 22:46:00+00:00,3.23,3.23,3.22,3.22,3833.0
2025-01-06 22:50:00+00:00,3.1701,3.1701,3.17,3.17,1202.0
2025-01-06 22:52:00+00:00,3.22,3.22,3.22,3.22,100.0
2025-01-06 22:54:00+00:00,3.17,3.17,3.17,3.17,285.0
2025-01-06 22:58:00+00:00,3.19,3.19,3.19,3.19,2441.0
2025-01-06 23:00:00+00:00,3.2,3.2,3.2,3.2,348.0
2025-01-06 23:02:00+00:00,3.21,3.2101,3.21,3.2101,1918.0
2025-01-06 23:14:00+00:00,3.23,3.23,3.173,3.173,278.0
2025-01-06 23:16:00+00:00,3.22,3.23,3.22,3.23,202.0
2025-01-06 23:20:00+00:00,3.18,3.18,3.18,3.18,875.0
2025-01-06 23:28:00+00:00,3.23,3.23,3.23,3.23,1010.0
2025-01-06 23:30:00+00:00,3.23,3.23,3.23,3.23,4207.0
2025-01-06 23:32:00+00:00,3.25,3.25,3.25,3.25,990.0
2025-01-06 23:34:00+00:00,3.25,3.25,3.25,3.25,188.0
2025-01-06 23:36:00+00:00,3.25,3.25,3.25,3.25,100.0
2025-01-06 23:40:00+00:00,3.35,3.35,3.3499,3.3499,2300.0
2025-01-06 23:48:00+00:00,3.3,3.3,3.25,3.25,2124.0
2025-01-06 23:50:00+00:00,3.25,3.25,3.25,3.25,370.0
2025-01-06 23:54:00+00:00,3.25,3.25,3.25,3.25,109.0
2025-01-06 23:56:00+00:00,3.33,3.33,3.33,3.33,3642.0
2025-01-06 23:58:00+00:00,3.25,3.2501,3.25,3.25,850.0
2025-01-07 00:10:00+00:00,3.25,3.33,3.25,3.33,2323.0
2025-01-07 00:12:00+00:00,3.33,3.33,3.33,3.33,106.0
2025-01-07 00:18:00+00:00,3.3,3.3,3.3,3.3,500.0
2025-01-07 00:28:00+00:00,3.29,3.32,3.29,3.32,1379.0
2025-01-07 00:30:00+00:00,3.26,3.26,3.26,3.26,1303.0
2025-01-07 00:32:00+00:00,3.26,3.26,3.26,3.26,600.0
2025-01-07 00:34:00+00:00,3.26,3.3,3.25,3.26,1530.0
2025-01-07 00:36:00+00:00,3.25,3.25,3.25,3.25,1035.0
2025-01-07 00:38:00+00:00,3.25,3.25,3.25,3.25,295.0
2025-01-07 00:40:00+00:00,3.18,3.26,3.18,3.26,200.0
2025-01-07 00:42:00+00:00,3.26,3.26,3.26,3.26,157.0
2025-01-07 00:46:00+00:00,3.25,3.25,3.25,3.25,100.0
2025-01-07 00:48:00+00:00,3.25,3.25,3.25,3.25,1382.0
2025-01-07 00:50:00+00:00,3.25,3.25,3.25,3.25,1117.0
2025-01-07 00:54:00+00:00,3.27,3.28,3.25,3.28,1926.0
2025-01-07 00:56:00+00:00,3.25,3.3,3.25,3.3,1788.0
2025-01-07 00:58:00+00:00,3.1883,3.29,3.1883,3.29,1112.0
