Datetime,Open,High,Low,Close,Volume
2025-11-21 18:28:00+00:00,2.15,2.15,2.1,2.1,1100
2025-11-21 18:30:00+00:00,2.1491,2.1491,2.14,2.14,200
2025-11-21 18:34:00+00:00,2.1005,2.1005,2.1005,2.1005,100
2025-11-21 18:36:00+00:00,2.14,2.15,2.14,2.14,720
2025-11-21 18:50:00+00:00,2.19,2.2,2.19,2.19,645
2025-11-21 19:06:00+00:00,2.155,2.155,2.155,2.155,300
2025-11-21 19:20:00+00:00,2.11,2.155,2.11,2.12,500
2025-11-21 19:28:00+00:00,2.15,2.15,2.15,2.15,300
2025-11-21 19:56:00+00:00,2.2,2.2,2.2,2.2,1000
2025-11-21 20:28:00+00:00,2.12,2.15,2.1104,2.12,9348
2025-11-21 20:38:00+00:00,2.11,2.11,2.11,2.11,131
2025-11-21 20:52:00+00:00,2.15,2.15,2.15,2.15,200
2025-11-21 20:54:00+00:00,2.15,2.15,2.145,2.1499,309
2025-11-21 20:56:00+00:00,2.15,2.16,2.15,2.16,200
2025-11-21 20:58:00+00:00,2.19,2.2,2.19,2.2,721
2025-11-21 21:20:00+00:00,2.1876,2.1876,2.1876,2.1876,280
2025-12-03 11:16:00+00:00,3.81,3.81,3.81,3.81,225
2025-12-03 12:16:00+00:00,4.29,4.29,4.29,4.29,780
2025-12-03 12:24:00+00:00,3.9,3.9,3.9,3.9,170
2025-12-03 12:32:00+00:00,4.06,4.06,4.06,4.06,101
2025-12-03 12:44:00+00:00,4.14,4.14,4.12,4.12,1131
2025-12-03 12:50:00+00:00,4.26,4.26,4.15,4.15,513
2025-12-03 12:52:00+00:00,4.1,4.1,4.1,4.1,800
2025-12-03 12:54:00+00:00,4.1,4.1,4.1,4.1,200
2025-12-03 12:58:00+00:00,4.2,4.2,4.2,4.2,102
2025-12-03 13:00:00+00:00,4.3,4.45,4.15,4.27,17668
2025-12-03 13:02:00+00:00,4.36,4.37,4.0,4.07,8544
2025-12-03 13:04:00+00:00,4.05,4.14,3.9,3.9,8731
2025-12-03 13:06:00+00:00,3.9,3.98,3.845,3.98,878
2025-12-03 13:08:00+00:00,3.9,3.9,3.85,3.85,4013
2025-12-03 13:10:00+00:00,3.85,3.87,3.7,3.7,6749
2025-12-03 13:12:00+00:00,3.69,3.75,3.69,3.69,9450
2025-12-03 13:14:00+00:00,3.71,3.71,3.68,3.68,4003
2025-12-03 13:16:00+00:00,3.67,3.67,3.6,3.6001,5197
2025-12-03 13:20:00+00:00,3.6756,3.79,3.6756,3.79,2528
2025-12-03 13:22:00+00:00,3.84,3.93,3.84,3.93,581
2025-12-03 13:26:00+00:00,3.91,3.92,3.9,3.9,1065
2025-12-03 13:28:00+00:00,3.75,3.92,3.75,3.92,3072
2025-12-03 13:30:00+00:00,3.9,3.9,3.9,3.9,150
2025-12-03 13:32:00+00:00,3.75,3.75,3.75,3.75,2035
2025-12-03 13:38:00+00:00,3.9,3.9,3.88,3.88,2518
2025-12-03 13:40:00+00:00,3.99,3.992,3.9501,3.9501,2680
2025-12-03 13:42:00+00:00,4.0,4.0,3.9939,3.9986,4621
2025-12-03 13:44:00+00:00,4.0,4.0,3.95,3.95,4852
2025-12-03 13:46:00+00:00,4.0,4.0,3.9895,3.9895,365
2025-12-03 13:48:00+00:00,4.0,4.0,3.99,3.99,598
2025-12-03 13:50:00+00:00,4.0,4.069,3.9,4.069,2062
2025-12-03 13:52:00+00:00,3.97,4.0997,3.95,4.0997,1485
2025-12-03 13:54:00+00:00,3.93,3.93,3.9,3.9,1309
2025-12-03 13:56:00+00:00,3.9887,3.9887,3.9826,3.9826,459
2025-12-03 14:02:00+00:00,4.0363,4.0993,4.01,4.01,3622
2025-12-03 14:04:00+00:00,4.1,4.1,4.0,4.0165,1434
2025-12-03 14:06:00+00:00,4.014,4.02,4.014,4.0199,624
2025-12-03 14:08:00+00:00,3.9,3.9,3.9,3.9,974
2025-12-03 14:10:00+00:00,3.97,3.97,3.97,3.97,517
2025-12-03 14:14:00+00:00,4.0184,4.0184,3.97,3.98,1156
2025-12-03 14:20:00+00:00,4.0,4.017,4.0,4.017,1350
2025-12-03 14:22:00+00:00,4.0159,4.0159,4.0159,4.0159,136
2025-12-03 14:24:00+00:00,4.02,4.02,4.02,4.02,355
2025-12-03 14:26:00+00:00,4.0199,4.09,4.0199,4.08,1949
2025-12-03 14:28:00+00:00,4.1,4.17,3.98,4.1,3435
2025-12-03 14:30:00+00:00,4.1,4.3174,4.07,4.2011,22394
2025-12-03 14:32:00+00:00,4.175,4.2499,4.1,4.15,11076
2025-12-03 14:34:00+00:00,4.1,4.1495,4.1,4.1,11242
2025-12-03 14:36:00+00:00,4.1,4.1099,4.1,4.1001,3113
2025-12-03 14:38:00+00:00,4.105,4.11,4.1003,4.1024,3630
2025-12-03 14:40:00+00:00,4.105,4.105,3.995,3.995,12715
2025-12-03 14:42:00+00:00,3.95,3.99,3.92,3.96,3416
2025-12-03 14:44:00+00:00,3.9898,4.0989,3.984,4.0989,8618
2025-12-03 14:46:00+00:00,4.05,4.08,3.99,4.023,5549
2025-12-03 14:48:00+00:00,4.0,4.05,4.0,4.05,1481
2025-12-03 14:50:00+00:00,3.96,3.96,3.93,3.93,6961
2025-12-03 14:52:00+00:00,3.9305,3.9307,3.89,3.89,4853
2025-12-03 14:54:00+00:00,3.91,3.9141,3.91,3.91,2314
2025-12-03 14:56:00+00:00,3.89,3.904,3.89,3.9,2878
2025-12-03 14:58:00+00:00,3.895,3.9,3.89,3.8901,5291
2025-12-03 15:00:00+00:00,3.89,3.89,3.7629,3.7629,3574
2025-12-03 15:02:00+00:00,3.79,3.79,3.55,3.55,22902
2025-12-03 15:04:00+00:00,3.5557,3.5557,3.38,3.38,4532
2025-12-03 15:08:00+00:00,3.2,3.31,3.2,3.31,4594
2025-12-03 15:10:00+00:00,3.31,3.3999,3.25,3.25,5795
2025-12-03 15:12:00+00:00,3.225,3.225,2.76,3.0263,31778
2025-12-03 15:14:00+00:00,3.0266,3.3298,2.82,2.82,9437
2025-12-03 15:16:00+00:00,2.882,3.0454,2.86,2.9,24649
2025-12-03 15:18:00+00:00,2.95,3.0,2.9,3.0,11194
2025-12-03 15:20:00+00:00,2.96,2.96,2.82,2.82,7032
2025-12-03 15:22:00+00:00,2.8205,2.83,2.8205,2.83,1863
2025-12-03 15:24:00+00:00,2.87,2.87,2.87,2.87,101
2025-12-03 15:26:00+00:00,2.8908,2.8908,2.57,2.57,12557
2025-12-03 15:28:00+00:00,2.68,2.7399,2.5,2.65,21425
2025-12-03 15:30:00+00:00,2.62,2.73,2.55,2.69,6357
2025-12-03 15:32:00+00:00,2.7289,2.8899,2.68,2.75,18605
2025-12-03 15:34:00+00:00,2.74,2.8828,2.65,2.8828,10323
2025-12-03 15:36:00+00:00,2.65,2.8333,2.65,2.65,1198
2025-12-03 15:38:00+00:00,2.765,2.765,2.64,2.66,15357
2025-12-03 15:40:00+00:00,2.62,2.66,2.46,2.66,11270
2025-12-03 15:42:00+00:00,2.51,2.51,2.4,2.4,49161
2025-12-03 15:44:00+00:00,2.35,2.55,2.28,2.49,27311
2025-12-03 15:46:00+00:00,2.5099,2.5492,2.43,2.5492,17391
2025-12-03 15:48:00+00:00,2.455,2.55,2.455,2.54,12020
2025-12-03 15:50:00+00:00,2.67,2.77,2.67,2.76,6458
2025-12-03 15:52:00+00:00,2.7559,2.76,2.67,2.75,17838
2025-12-03 15:54:00+00:00,2.7126,2.74,2.55,2.55,5056
2025-12-03 15:56:00+00:00,2.6,2.6,2.4,2.4,6882
2025-12-03 15:58:00+00:00,2.55,2.55,2.53,2.53,937
2025-12-03 16:00:00+00:00,2.49,2.4902,2.46,2.47,3106
2025-12-03 16:02:00+00:00,2.48,2.75,2.48,2.7091,11091
2025-12-03 16:04:00+00:00,2.55,2.6553,2.535,2.535,7227
2025-12-03 16:06:00+00:00,2.54,2.59,2.52,2.59,3012
2025-12-03 16:08:00+00:00,2.56,2.6,2.56,2.6,936
2025-12-03 16:10:00+00:00,2.54,2.54,2.48,2.48,4137
2025-12-03 16:12:00+00:00,2.48,2.4914,2.48,2.4914,1772
2025-12-03 16:14:00+00:00,2.5344,2.5344,2.465,2.52,8620
2025-12-03 16:16:00+00:00,2.5443,2.5443,2.42,2.428,14894
2025-12-03 16:18:00+00:00,2.5,2.5,2.46,2.46,1684
2025-12-03 16:20:00+00:00,2.4781,2.51,2.4781,2.5001,1267
2025-12-03 16:22:00+00:00,2.5173,2.57,2.5173,2.57,1163
2025-12-03 16:24:00+00:00,2.5,2.5,2.4,2.445,6404
2025-12-03 16:26:00+00:00,2.4379,2.4379,2.43,2.43,542
2025-12-03 16:28:00+00:00,2.46,2.46,2.46,2.46,3127
2025-12-03 16:30:00+00:00,2.4492,2.45,2.44,2.44,867
2025-12-03 16:32:00+00:00,2.46,2.4828,2.455,2.455,1846
2025-12-03 16:34:00+00:00,2.46,2.494,2.46,2.494,753
2025-12-03 16:36:00+00:00,2.4751,2.4751,2.4751,2.4751,228
2025-12-03 16:38:00+00:00,2.46,2.5,2.445,2.4638,6236
2025-12-03 16:42:00+00:00,2.47,2.5,2.47,2.5,1493
2025-12-03 16:44:00+00:00,2.487,2.58,2.487,2.545,4377
2025-12-03 16:46:00+00:00,2.5209,2.53,2.5209,2.53,4986
2025-12-03 16:48:00+00:00,2.565,2.575,2.5,2.5409,12080
2025-12-03 16:50:00+00:00,2.55,2.55,2.519,2.519,1076
2025-12-03 16:52:00+00:00,2.5,2.5,2.4998,2.4998,737
2025-12-03 16:54:00+00:00,2.4851,2.4851,2.4851,2.4851,102
2025-12-03 16:56:00+00:00,2.496,2.496,2.487,2.487,387
2025-12-03 17:00:00+00:00,2.49,2.49,2.43,2.485,2329
2025-12-03 17:02:00+00:00,2.48,2.48,2.465,2.465,1179
2025-12-03 17:04:00+00:00,2.475,2.475,2.46,2.46,316
2025-12-03 17:06:00+00:00,2.51,2.53,2.4,2.46,21253
2025-12-03 17:08:00+00:00,2.44,2.46,2.435,2.45,9355
2025-12-03 17:10:00+00:00,2.465,2.5,2.465,2.465,1191
2025-12-03 17:12:00+00:00,2.47,2.47,2.47,2.47,250
2025-12-03 17:14:00+00:00,2.46,2.46,2.4501,2.46,1723
2025-12-03 17:16:00+00:00,2.535,2.535,2.535,2.535,233
2025-12-03 17:18:00+00:00,2.52,2.52,2.4,2.485,13385
2025-12-03 17:20:00+00:00,2.4101,2.5,2.4101,2.485,781
2025-12-03 17:22:00+00:00,2.48,2.48,2.48,2.48,679
2025-12-03 17:24:00+00:00,2.4273,2.4399,2.42,2.4399,5325
2025-12-03 17:26:00+00:00,2.4399,2.4399,2.31,2.31,25393
2025-12-03 17:28:00+00:00,2.37,2.43,2.31,2.43,5340
2025-12-03 17:30:00+00:00,2.385,2.4049,2.36,2.36,1788
2025-12-03 17:32:00+00:00,2.355,2.355,2.28,2.345,10900
2025-12-03 17:34:00+00:00,2.3303,2.3699,2.3303,2.3699,3094
2025-12-03 17:36:00+00:00,2.335,2.335,2.3,2.31,2059
2025-12-03 17:38:00+00:00,2.31,2.31,2.31,2.31,420
2025-12-03 17:40:00+00:00,2.32,2.3612,2.32,2.3612,1451
2025-12-03 17:42:00+00:00,2.34,2.36,2.34,2.36,2600
2025-12-03 17:44:00+00:00,2.35,2.35,2.35,2.35,1367
2025-12-03 17:46:00+00:00,2.378,2.4,2.378,2.38,2091
2025-12-03 17:48:00+00:00,2.361,2.3833,2.3,2.3833,12671
2025-12-03 17:50:00+00:00,2.38,2.38,2.2805,2.3,5290
2025-12-03 17:52:00+00:00,2.3411,2.3723,2.23,2.23,6897
2025-12-03 17:54:00+00:00,2.23,2.28,2.03,2.1,25685
2025-12-03 17:56:00+00:00,2.185,2.185,2.1733,2.1733,1435
2025-12-03 17:58:00+00:00,2.17,2.1999,2.15,2.1653,4439
2025-12-03 18:00:00+00:00,2.1969,2.2,2.1615,2.19,3350
2025-12-03 18:02:00+00:00,2.189,2.2,2.1801,2.2,4737
2025-12-03 18:04:00+00:00,2.1959,2.2,2.1959,2.1999,3371
2025-12-03 18:06:00+00:00,2.1864,2.2,2.1864,2.2,1830
2025-12-03 18:10:00+00:00,2.29,2.29,2.25,2.25,971
2025-12-03 18:14:00+00:00,2.2,2.2,2.18,2.18,6933
2025-12-03 18:16:00+00:00,2.2414,2.2414,2.215,2.241,6169
2025-12-03 18:18:00+00:00,2.25,2.25,2.245,2.2499,514
2025-12-03 18:20:00+00:00,2.25,2.29,2.2499,2.28,5733
2025-12-03 18:22:00+00:00,2.29,2.29,2.15,2.165,7013
2025-12-03 18:24:00+00:00,2.2692,2.2692,2.13,2.19,7951
2025-12-03 18:26:00+00:00,2.2,2.2,2.1947,2.1947,2608
2025-12-03 18:28:00+00:00,2.185,2.2,2.185,2.2,1013
2025-12-03 18:30:00+00:00,2.2913,2.2913,2.12,2.16,9848
2025-12-03 18:32:00+00:00,2.15,2.15,2.0,2.01,23865
2025-12-03 18:34:00+00:00,2.1785,2.1785,2.1178,2.1696,4745
2025-12-03 18:36:00+00:00,2.16,2.23,2.13,2.2,3592
2025-12-03 18:38:00+00:00,2.22,2.3,2.22,2.2827,6739
2025-12-03 18:40:00+00:00,2.2209,2.3,2.2209,2.2209,2905
2025-12-03 18:42:00+00:00,2.25,2.272,2.2301,2.24,5354
2025-12-03 18:46:00+00:00,2.23,2.23,2.229,2.229,2116
2025-12-03 18:48:00+00:00,2.23,2.25,2.23,2.25,565
2025-12-03 18:50:00+00:00,2.255,2.27,2.255,2.27,870
2025-12-03 18:52:00+00:00,2.255,2.255,2.255,2.255,3493
2025-12-03 18:54:00+00:00,2.2525,2.255,2.2525,2.255,1070
2025-12-03 18:56:00+00:00,2.25,2.25,2.25,2.25,120
2025-12-03 18:58:00+00:00,2.29,2.29,2.2874,2.2874,570
2025-12-03 19:00:00+00:00,2.28,2.28,2.28,2.28,258
2025-12-03 19:02:00+00:00,2.28,2.28,2.28,2.28,1393
2025-12-03 19:04:00+00:00,2.245,2.28,2.245,2.245,2262
2025-12-03 19:06:00+00:00,2.2712,2.2712,2.15,2.2624,23381
2025-12-03 19:08:00+00:00,2.22,2.22,2.02,2.2,18951
2025-12-03 19:10:00+00:00,2.12,2.12,1.9917,2.0204,16277
2025-12-03 19:12:00+00:00,2.115,2.1292,2.08,2.085,1440
2025-12-03 19:14:00+00:00,2.085,2.09,2.085,2.09,1012
2025-12-03 19:16:00+00:00,2.04,2.06,2.0301,2.06,1247
2025-12-03 19:20:00+00:00,2.1015,2.1015,2.075,2.075,1875
2025-12-03 19:22:00+00:00,2.0799,2.0799,2.06,2.06,471
2025-12-03 19:24:00+00:00,2.061,2.061,1.99,1.9992,5040
2025-12-03 19:26:00+00:00,2.0,2.06,1.9999,2.06,1609
2025-12-03 19:28:00+00:00,2.045,2.0592,2.03,2.04,2489
2025-12-03 19:30:00+00:00,2.04,2.05,2.04,2.0497,3497
2025-12-03 19:32:00+00:00,2.05,2.1187,2.0408,2.1187,4328
2025-12-03 19:34:00+00:00,2.09,2.13,2.09,2.12,7138
2025-12-03 19:36:00+00:00,2.1391,2.14,2.05,2.06,8192
2025-12-03 19:38:00+00:00,2.08,2.115,2.08,2.115,419
2025-12-03 19:40:00+00:00,2.125,2.2283,2.11,2.2,5353
2025-12-03 19:42:00+00:00,2.18,2.1809,2.15,2.15,11561
2025-12-03 19:44:00+00:00,2.156,2.1991,2.12,2.18,2764
2025-12-03 19:46:00+00:00,2.18,2.18,2.1501,2.1501,1402
2025-12-03 19:48:00+00:00,2.18,2.18,2.16,2.16,2988
2025-12-03 19:50:00+00:00,2.18,2.205,2.18,2.205,1552
2025-12-03 19:54:00+00:00,2.245,2.26,2.245,2.26,4144
2025-12-03 19:56:00+00:00,2.2655,2.35,2.2596,2.2596,6097
2025-12-03 19:58:00+00:00,2.2809,2.4,2.2809,2.4,6882
2025-12-03 20:00:00+00:00,2.375,2.54,2.375,2.49,14833
2025-12-03 20:02:00+00:00,2.41,2.43,2.41,2.43,1875
2025-12-03 20:04:00+00:00,2.47,2.5041,2.463,2.5041,2428
2025-12-03 20:06:00+00:00,2.54,2.6508,2.54,2.6,3504
2025-12-03 20:08:00+00:00,2.56,2.63,2.5,2.55,8952
2025-12-03 20:10:00+00:00,2.564,2.564,2.5055,2.53,4803
2025-12-03 20:12:00+00:00,2.57,2.57,2.5301,2.5699,2175
2025-12-03 20:14:00+00:00,2.55,2.56,2.52,2.52,11162
2025-12-03 20:16:00+00:00,2.5074,2.5074,2.351,2.4942,5658
2025-12-03 20:18:00+00:00,2.49,2.49,2.4,2.425,1748
2025-12-03 20:20:00+00:00,2.3768,2.3768,2.35,2.35,3932
2025-12-03 20:22:00+00:00,2.3301,2.3597,2.33,2.349,6352
2025-12-03 20:24:00+00:00,2.33,2.39,2.32,2.39,4701
2025-12-03 20:26:00+00:00,2.39,2.4599,2.37,2.37,2092
2025-12-03 20:30:00+00:00,2.41,2.45,2.41,2.45,1470
2025-12-03 20:32:00+00:00,2.47,2.5077,2.47,2.48,5464
2025-12-03 20:34:00+00:00,2.46,2.47,2.45,2.45,1591
2025-12-03 20:36:00+00:00,2.47,2.47,2.47,2.47,554
2025-12-03 20:38:00+00:00,2.471,2.471,2.44,2.44,1311
2025-12-03 20:40:00+00:00,2.4433,2.4433,2.37,2.37,3801
2025-12-03 20:42:00+00:00,2.45,2.45,2.45,2.45,2000
2025-12-03 20:46:00+00:00,2.4107,2.4107,2.4107,2.4107,301
2025-12-03 20:48:00+00:00,2.4,2.4,2.4,2.4,1269
2025-12-03 20:50:00+00:00,2.37,2.4797,2.37,2.4797,591
2025-12-03 20:52:00+00:00,2.4,2.4939,2.35,2.4939,2878
2025-12-03 20:54:00+00:00,2.425,2.43,2.425,2.43,1118
2025-12-03 20:56:00+00:00,2.43,2.43,2.43,2.43,365
2025-12-03 20:58:00+00:00,2.465,2.6,2.4211,2.44,4950
2025-12-03 21:04:00+00:00,2.48,2.51,2.48,2.51,795
2025-12-03 21:06:00+00:00,2.51,2.51,2.51,2.51,1500
2025-12-03 21:16:00+00:00,2.49,2.49,2.49,2.49,211
2025-12-03 21:28:00+00:00,2.4881,2.4881,2.48,2.48,1200
2025-12-03 21:36:00+00:00,2.48,2.48,2.48,2.48,1382
2025-12-03 21:44:00+00:00,2.48,2.48,2.48,2.48,2764
2025-12-03 21:52:00+00:00,2.4212,2.4212,2.4212,2.4212,300
2025-12-03 22:04:00+00:00,2.45,2.45,2.45,2.45,260
2025-12-03 22:18:00+00:00,2.42,2.42,2.42,2.42,500
2025-12-03 22:26:00+00:00,2.42,2.42,2.42,2.42,310
2025-12-03 22:28:00+00:00,2.43,2.43,2.43,2.43,294
2025-12-03 22:30:00+00:00,2.48,2.48,2.48,2.48,250
2025-12-03 22:44:00+00:00,2.43,2.43,2.43,2.43,222
2025-12-03 22:52:00+00:00,2.45,2.45,2.45,2.45,800
2025-12-03 22:56:00+00:00,2.4452,2.45,2.4452,2.45,2300
2025-12-03 22:58:00+00:00,2.4729,2.4782,2.4729,2.4782,2959
2025-12-03 23:12:00+00:00,2.44,2.44,2.44,2.44,1349
2025-12-03 23:22:00+00:00,2.48,2.48,2.48,2.48,2500
2025-12-03 23:24:00+00:00,2.44,2.44,2.44,2.44,329
2025-12-03 23:26:00+00:00,2.45,2.48,2.45,2.48,2087
2025-12-03 23:30:00+00:00,2.53,2.53,2.52,2.53,1054
2025-12-03 23:32:00+00:00,2.55,2.57,2.55,2.57,1972
2025-12-03 23:38:00+00:00,2.6,2.65,2.6,2.65,420
2025-12-04 00:14:00+00:00,2.6,2.6,2.5992,2.5992,690
2025-12-04 00:48:00+00:00,2.4404,2.4404,2.4404,2.4404,170
2025-12-04 00:54:00+00:00,2.44,2.44,2.44,2.44,591
2025-12-04 00:58:00+00:00,2.48,2.48,2.48,2.48,200
