Datetime,Open,High,Low,Close,Volume
2025-06-12 09:04:00+00:00,6.48,6.48,6.48,6.48,477
2025-06-12 09:06:00+00:00,6.54,6.55,6.54,6.55,1365
2025-06-12 09:10:00+00:00,6.47,6.47,6.47,6.47,640
2025-06-12 09:12:00+00:00,6.47,6.47,6.47,6.47,149
2025-06-12 09:14:00+00:00,6.47,6.48,6.4,6.4,529
2025-06-12 09:20:00+00:00,6.47,6.48,6.47,6.47,485
2025-06-12 09:22:00+00:00,6.58,6.66,6.58,6.64,2278
2025-06-12 09:24:00+00:00,6.7,6.7,6.63,6.68,1888
2025-06-12 09:26:00+00:00,6.68,6.68,6.62,6.68,1508
2025-06-12 09:28:00+00:00,6.68,6.68,6.68,6.68,101
2025-06-12 09:30:00+00:00,6.64,6.69,6.64,6.69,851
2025-06-12 09:34:00+00:00,6.52,6.52,6.52,6.52,181
2025-06-12 09:38:00+00:00,6.53,6.53,6.5,6.5,1631
2025-06-12 09:44:00+00:00,6.43,6.43,6.43,6.43,238
2025-06-12 09:46:00+00:00,6.42,6.43,6.42,6.43,297
2025-06-12 09:48:00+00:00,6.5,6.55,6.5,6.55,878
2025-06-12 09:50:00+00:00,6.62,6.62,6.62,6.62,275
2025-06-12 09:52:00+00:00,6.53,6.53,6.51,6.51,800
2025-06-12 09:54:00+00:00,6.51,6.51,6.51,6.51,313
2025-06-12 09:58:00+00:00,6.56,6.56,6.56,6.56,451
2025-06-12 10:00:00+00:00,6.68,6.68,6.68,6.68,425
2025-06-12 10:04:00+00:00,6.77,6.77,6.71,6.72,2276
2025-06-12 10:06:00+00:00,6.66,6.66,6.64,6.65,819
2025-06-12 10:08:00+00:00,6.75,6.8,6.72,6.77,1873
2025-06-12 10:10:00+00:00,6.64,6.64,6.64,6.64,301
2025-06-12 10:16:00+00:00,6.63,6.65,6.63,6.63,771
2025-06-12 10:18:00+00:00,6.65,6.65,6.64,6.64,200
2025-06-12 10:20:00+00:00,6.61,6.61,6.51,6.51,2350
2025-06-12 10:24:00+00:00,6.65,6.65,6.65,6.65,100
2025-06-12 10:26:00+00:00,6.52,6.63,6.52,6.63,257
2025-06-12 10:28:00+00:00,6.63,6.64,6.63,6.64,692
2025-06-12 10:30:00+00:00,6.51,6.51,6.51,6.51,244
2025-06-12 10:32:00+00:00,6.65,6.65,6.65,6.65,325
2025-06-12 10:38:00+00:00,6.51,6.51,6.51,6.51,356
2025-06-12 10:46:00+00:00,6.56,6.56,6.5,6.5,724
2025-06-12 10:48:00+00:00,6.49,6.5,6.49,6.5,500
2025-06-12 10:58:00+00:00,6.42,6.42,6.4,6.4,886
2025-06-12 11:00:00+00:00,6.39,6.46,6.39,6.46,705
2025-06-12 11:02:00+00:00,6.66,6.75,6.45,6.48,2797
2025-06-12 11:04:00+00:00,6.4,6.4,6.4,6.4,200
2025-06-12 11:08:00+00:00,6.44,6.48,6.44,6.47,1439
2025-06-12 11:16:00+00:00,6.42,6.42,6.42,6.42,489
2025-06-12 11:20:00+00:00,6.44,6.44,6.43,6.43,284
2025-06-12 11:22:00+00:00,6.44,6.44,6.42,6.42,705
2025-06-12 11:24:00+00:00,6.43,6.49,6.43,6.48,1274
2025-06-12 11:26:00+00:00,6.49,6.53,6.48,6.51,5370
2025-06-12 11:28:00+00:00,6.56,6.56,6.4,6.4,2854
2025-06-12 11:30:00+00:00,6.38,6.38,6.38,6.38,212
2025-06-12 11:34:00+00:00,6.5,6.5,6.5,6.5,153
2025-06-12 11:36:00+00:00,6.49,6.49,6.49,6.49,180
2025-06-12 11:38:00+00:00,6.65,6.71,6.65,6.71,1995
2025-06-12 11:40:00+00:00,6.54,6.54,6.54,6.54,201
2025-06-12 11:42:00+00:00,6.53,6.53,6.31,6.33,12254
2025-06-12 11:44:00+00:00,6.33,6.33,6.32,6.32,987
2025-06-12 11:50:00+00:00,6.33,6.38,6.31,6.33,4815
2025-06-12 11:52:00+00:00,6.37,6.37,6.37,6.37,198
2025-06-12 11:56:00+00:00,6.37,6.49,6.37,6.49,4238
2025-06-12 11:58:00+00:00,6.44,6.5,6.44,6.5,285
2025-06-12 12:00:00+00:00,6.48,7.4,6.31,6.68,38160
2025-06-12 12:02:00+00:00,6.62,6.62,6.49,6.49,5478
2025-06-12 12:04:00+00:00,6.49,6.56,6.48,6.48,1908
2025-06-12 12:08:00+00:00,6.48,6.49,6.48,6.49,502
2025-06-12 12:10:00+00:00,6.5,6.5,6.5,6.5,709
2025-06-12 12:14:00+00:00,6.491,6.491,6.48,6.4801,4961
2025-06-12 12:16:00+00:00,6.46,6.46,6.46,6.46,115
2025-06-12 12:18:00+00:00,6.5495,6.5498,6.5495,6.5498,469
2025-06-12 12:20:00+00:00,6.55,6.62,6.55,6.55,1058
2025-06-12 12:22:00+00:00,6.65,6.65,6.65,6.65,404
2025-06-12 12:24:00+00:00,6.65,6.65,6.65,6.65,593
2025-06-12 12:26:00+00:00,6.5,6.65,6.5,6.6,1254
2025-06-12 12:28:00+00:00,6.59,6.59,6.59,6.59,369
2025-06-12 12:30:00+00:00,6.6,6.6006,6.6,6.6006,807
2025-06-12 12:36:00+00:00,6.61,6.72,6.61,6.72,2246
2025-06-12 12:38:00+00:00,6.72,6.72,6.64,6.64,710
2025-06-12 12:40:00+00:00,6.64,6.68,6.64,6.68,1454
2025-06-12 12:42:00+00:00,6.65,6.65,6.6,6.6,1263
2025-06-12 12:44:00+00:00,6.64,6.65,6.5103,6.52,905
2025-06-12 12:50:00+00:00,6.6,6.65,6.6,6.65,1828
2025-06-12 12:52:00+00:00,6.75,6.75,6.75,6.75,650
2025-06-12 12:54:00+00:00,6.62,6.78,6.62,6.7755,2135
2025-06-12 12:56:00+00:00,6.78,6.78,6.7089,6.7089,1089
2025-06-12 12:58:00+00:00,6.68,6.78,6.68,6.6903,4346
2025-06-12 13:00:00+00:00,6.67,6.75,6.67,6.75,1453
2025-06-12 13:02:00+00:00,6.65,6.7,6.61,6.7,3889
2025-06-12 13:04:00+00:00,6.72,6.8,6.7012,6.8,3748
2025-06-12 13:06:00+00:00,6.8,6.93,6.8,6.9298,3969
2025-06-12 13:08:00+00:00,6.91,6.94,6.88,6.88,11383
2025-06-12 13:10:00+00:00,6.9,6.94,6.7799,6.8693,5299
2025-06-12 13:12:00+00:00,6.92,6.92,6.92,6.92,380
2025-06-12 13:14:00+00:00,6.78,6.78,6.78,6.78,747
2025-06-12 13:16:00+00:00,6.77,6.77,6.55,6.69,2711
2025-06-12 13:18:00+00:00,6.8497,6.8497,6.75,6.75,721
2025-06-12 13:20:00+00:00,6.8,6.85,6.8,6.85,3649
2025-06-12 13:22:00+00:00,6.82,6.89,6.82,6.89,687
2025-06-12 13:24:00+00:00,6.88,6.89,6.66,6.73,7083
2025-06-12 13:26:00+00:00,6.938,6.938,6.93,6.93,471
2025-06-12 13:28:00+00:00,6.73,6.93,6.73,6.93,2528
2025-06-12 13:30:00+00:00,6.73,6.8999,6.602,6.602,39141
2025-06-12 13:32:00+00:00,6.84,6.85,6.6,6.6,20497
2025-06-12 13:34:00+00:00,6.6,6.6815,6.44,6.572,24945
2025-06-12 13:36:00+00:00,6.65,6.65,6.5,6.5001,8948
2025-06-12 13:38:00+00:00,6.5075,6.55,6.45,6.5495,19774
2025-06-12 13:40:00+00:00,6.496,6.5685,6.22,6.4,22661
2025-06-12 13:42:00+00:00,6.299,6.33,5.8901,6.0789,53413
2025-06-12 13:44:00+00:00,6.1454,6.2494,6.05,6.245,12304
2025-06-12 13:46:00+00:00,6.25,6.3699,6.1104,6.28,9666
2025-06-12 13:48:00+00:00,6.29,6.29,6.1,6.2,8918
2025-06-12 13:50:00+00:00,6.15,6.25,6.15,6.23,5756
2025-06-12 13:52:00+00:00,6.22,6.2205,6.1018,6.145,7632
2025-06-12 13:54:00+00:00,6.125,6.15,6.1,6.145,3507
2025-06-12 13:56:00+00:00,6.145,6.19,6.1,6.18,3695
2025-06-12 13:58:00+00:00,6.1585,6.193,6.1001,6.193,7090
2025-06-12 14:00:00+00:00,6.19,6.53,6.19,6.46,40773
2025-06-12 14:02:00+00:00,6.46,6.556,6.33,6.33,10397
2025-06-12 14:04:00+00:00,6.37,6.489,6.35,6.4,2728
2025-06-12 14:06:00+00:00,6.3105,6.3898,6.2504,6.275,6291
2025-06-12 14:08:00+00:00,6.275,6.31,6.0601,6.17,10565
2025-06-12 14:10:00+00:00,6.17,6.25,6.1699,6.25,4085
2025-06-12 14:12:00+00:00,6.315,6.38,6.25,6.38,4668
2025-06-12 14:14:00+00:00,6.38,6.72,6.38,6.5,33795
2025-06-12 14:16:00+00:00,6.49,6.59,6.39,6.4864,13510
2025-06-12 14:18:00+00:00,6.48,6.48,6.48,6.48,560
2025-06-12 14:20:00+00:00,6.3969,6.4932,6.38,6.41,6610
2025-06-12 14:22:00+00:00,6.41,6.41,6.38,6.38,4402
2025-06-12 14:24:00+00:00,6.3839,6.3839,6.3,6.31,7168
2025-06-12 14:26:00+00:00,6.36,6.36,6.3003,6.314,3117
2025-06-12 14:28:00+00:00,6.3589,6.36,6.3154,6.36,4337
2025-06-12 14:30:00+00:00,6.3575,6.3999,6.3575,6.375,1924
2025-06-12 14:32:00+00:00,6.375,6.4799,6.375,6.4799,3136
2025-06-12 14:34:00+00:00,6.43,6.48,6.4,6.4,1232
2025-06-12 14:36:00+00:00,6.3683,6.3683,6.3025,6.3297,3900
2025-06-12 14:38:00+00:00,6.3,6.3,6.275,6.3,1253
2025-06-12 14:40:00+00:00,6.26,6.26,6.1875,6.1875,4077
2025-06-12 14:42:00+00:00,6.229,6.2844,6.16,6.2844,7599
2025-06-12 14:44:00+00:00,6.2994,6.39,6.29,6.39,2061
2025-06-12 14:46:00+00:00,6.4499,6.4499,6.26,6.31,5909
2025-06-12 14:48:00+00:00,6.31,6.31,6.2437,6.2677,2229
2025-06-12 14:50:00+00:00,6.2832,6.34,6.2832,6.3014,1125
2025-06-12 14:52:00+00:00,6.2811,6.3819,6.27,6.33,2511
2025-06-12 14:54:00+00:00,6.375,6.5,6.36,6.46,9307
2025-06-12 14:56:00+00:00,6.3279,6.385,6.3279,6.3745,1560
2025-06-12 15:00:00+00:00,6.3807,6.7,6.3807,6.7,18377
2025-06-12 15:02:00+00:00,6.63,6.63,6.5,6.5695,5817
2025-06-12 15:04:00+00:00,6.55,6.55,6.525,6.525,861
2025-06-12 15:06:00+00:00,6.525,6.55,6.44,6.48,8241
2025-06-12 15:08:00+00:00,6.4852,6.5583,6.4337,6.4337,9663
2025-06-12 15:10:00+00:00,6.5,6.5,6.5,6.5,234
2025-06-12 15:12:00+00:00,6.5,6.5,6.5,6.5,822
2025-06-12 15:14:00+00:00,6.4972,6.4972,6.45,6.45,801
2025-06-12 15:16:00+00:00,6.4311,6.69,6.4311,6.63,13038
2025-06-12 15:18:00+00:00,6.6998,6.99,6.6,6.9113,73141
2025-06-12 15:20:00+00:00,6.91,7.15,6.8204,7.06,95252
2025-06-12 15:22:00+00:00,7.0422,7.0422,6.78,6.85,52853
2025-06-12 15:24:00+00:00,6.8134,6.98,6.8134,6.97,11153
2025-06-12 15:26:00+00:00,6.97,7.0,6.84,6.84,16583
2025-06-12 15:28:00+00:00,6.8524,6.9056,6.54,6.6,30116
2025-06-12 15:30:00+00:00,6.61,6.7012,6.521,6.55,11764
2025-06-12 15:32:00+00:00,6.51,6.7,6.51,6.61,8613
2025-06-12 15:34:00+00:00,6.6827,6.79,6.61,6.79,7184
2025-06-12 15:36:00+00:00,6.75,6.9801,6.71,6.8312,19826
2025-06-12 15:38:00+00:00,6.95,6.95,6.82,6.835,5115
2025-06-12 15:40:00+00:00,6.86,6.9496,6.86,6.87,10221
2025-06-12 15:42:00+00:00,6.87,6.9,6.8,6.86,6755
2025-06-12 15:44:00+00:00,6.87,6.9418,6.87,6.9,4808
2025-06-12 15:46:00+00:00,6.9391,6.9391,6.9138,6.9138,1476
2025-06-12 15:48:00+00:00,6.86,6.9121,6.86,6.88,6625
2025-06-12 15:50:00+00:00,6.92,6.94,6.91,6.91,4743
2025-06-12 15:52:00+00:00,6.9122,6.97,6.9001,6.95,12116
2025-06-12 15:54:00+00:00,6.9741,7.16,6.9339,7.11,19710
2025-06-12 15:56:00+00:00,7.13,7.81,7.11,7.71,185104
2025-06-12 15:58:00+00:00,7.75,8.24,7.6,8.05,355755
2025-06-12 16:00:00+00:00,8.04,8.48,7.85,8.4699,286145
2025-06-12 16:02:00+00:00,8.48,8.8,8.37,8.8,169029
2025-06-12 16:06:00+00:00,8.71,9.2,8.6,9.115,233861
2025-06-12 16:08:00+00:00,9.0801,9.2,8.15,8.69,497882
2025-06-12 16:10:00+00:00,8.72,8.73,8.09,8.3486,363984
2025-06-12 16:12:00+00:00,8.3,8.3249,7.9,8.06,297267
2025-06-12 16:14:00+00:00,8.06,8.1,7.84,7.9484,171541
2025-06-12 16:16:00+00:00,7.91,8.04,7.63,7.7699,229970
2025-06-12 16:18:00+00:00,7.7302,8.0,7.73,7.92,101529
2025-06-12 16:20:00+00:00,7.8986,7.9377,7.71,7.7508,83546
2025-06-12 16:22:00+00:00,7.7508,7.8,7.5,7.61,119702
2025-06-12 16:24:00+00:00,7.61,7.8,7.51,7.7837,66674
2025-06-12 16:26:00+00:00,7.8,7.92,7.6301,7.83,91400
2025-06-12 16:28:00+00:00,7.83,8.05,7.8001,7.98,150006
2025-06-12 16:30:00+00:00,7.9724,8.01,7.7001,7.82,69874
2025-06-12 16:32:00+00:00,7.82,8.0,7.82,7.9002,64871
2025-06-12 16:34:00+00:00,7.9,7.91,7.75,7.8141,65453
2025-06-12 16:36:00+00:00,7.8,7.83,7.71,7.7968,46189
2025-06-12 16:38:00+00:00,7.7755,7.81,7.63,7.633,49684
2025-06-12 16:40:00+00:00,7.645,7.7428,7.645,7.65,35730
2025-06-12 16:42:00+00:00,7.6514,7.655,7.1201,7.32,112372
2025-06-12 16:44:00+00:00,7.3,7.5,7.29,7.335,45476
2025-06-12 16:46:00+00:00,7.354,7.5,7.3412,7.4001,25735
2025-06-12 16:48:00+00:00,7.41,7.4347,7.29,7.3272,16868
2025-06-12 16:50:00+00:00,7.3,7.41,7.3,7.31,23034
2025-06-12 16:52:00+00:00,7.3,7.3105,7.1,7.16,37955
2025-06-12 16:54:00+00:00,7.1572,7.36,7.1572,7.3,15930
2025-06-12 16:56:00+00:00,7.2282,7.4699,7.2282,7.4357,56785
2025-06-12 16:58:00+00:00,7.4399,7.71,7.435,7.665,85433
2025-06-12 17:00:00+00:00,7.665,7.71,7.4501,7.5005,39221
2025-06-12 17:02:00+00:00,7.51,7.595,7.51,7.54,8499
2025-06-12 17:04:00+00:00,7.5,7.56,7.49,7.5402,25580
2025-06-12 17:06:00+00:00,7.54,7.5981,7.54,7.55,8587
2025-06-12 17:08:00+00:00,7.6,7.77,7.5501,7.72,40459
2025-06-12 17:10:00+00:00,7.77,7.79,7.64,7.6518,34421
2025-06-12 17:12:00+00:00,7.7199,7.7199,7.553,7.57,23896
2025-06-12 17:14:00+00:00,7.56,7.61,7.2,7.3102,92231
2025-06-12 17:16:00+00:00,7.2004,7.215,6.83,7.05,73225
2025-06-12 17:18:00+00:00,7.102,7.1899,6.95,7.1,31915
2025-06-12 17:20:00+00:00,7.1,7.2,7.1,7.12,29844
2025-06-12 17:22:00+00:00,7.11,7.2,7.1,7.1,11584
2025-06-12 17:24:00+00:00,7.02,7.19,7.02,7.15,8535
2025-06-12 17:26:00+00:00,7.16,7.1613,7.1,7.1499,9848
2025-06-12 17:28:00+00:00,7.1418,7.3,7.14,7.2499,33428
2025-06-12 17:30:00+00:00,7.24,7.3,7.2001,7.285,6494
2025-06-12 17:32:00+00:00,7.22,7.27,7.2,7.24,7115
2025-06-12 17:34:00+00:00,7.22,7.36,7.22,7.3118,20855
2025-06-12 17:36:00+00:00,7.3399,7.36,7.18,7.2356,25900
2025-06-12 17:38:00+00:00,7.2302,7.265,7.23,7.265,1314
2025-06-12 17:40:00+00:00,7.265,7.265,7.265,7.265,752
2025-06-12 17:42:00+00:00,7.23,7.23,7.1501,7.16,1547
2025-06-12 17:44:00+00:00,7.15,7.2,7.0601,7.1,12607
2025-06-12 17:46:00+00:00,7.16,7.19,7.0601,7.1211,4880
2025-06-12 17:48:00+00:00,7.2,7.3,7.18,7.3,7515
2025-06-12 17:50:00+00:00,7.3,7.3,7.12,7.1992,3090
2025-06-12 17:52:00+00:00,7.21,7.21,7.2,7.2,1190
2025-06-12 17:54:00+00:00,7.2,7.35,7.18,7.315,9097
2025-06-12 17:56:00+00:00,7.3599,7.38,7.3046,7.35,10907
2025-06-12 17:58:00+00:00,7.38,7.5,7.3128,7.4,21470
2025-06-12 18:00:00+00:00,7.3775,7.45,7.1801,7.2686,24614
2025-06-12 18:02:00+00:00,7.309,7.31,7.2301,7.29,1767
2025-06-12 18:04:00+00:00,7.29,7.29,7.2,7.255,2549
2025-06-12 18:06:00+00:00,7.3099,7.3099,7.2,7.21,5600
2025-06-12 18:08:00+00:00,7.2001,7.4,7.2001,7.4,14240
2025-06-12 18:10:00+00:00,7.345,7.39,7.2,7.3,7220
2025-06-12 18:12:00+00:00,7.2034,7.21,7.16,7.16,17604
2025-06-12 18:14:00+00:00,7.15,7.2383,7.14,7.1638,1844
2025-06-12 18:16:00+00:00,7.17,7.217,7.17,7.217,2762
2025-06-12 18:18:00+00:00,7.185,7.19,7.185,7.19,3681
2025-06-12 18:20:00+00:00,7.1449,7.185,7.1449,7.185,4720
2025-06-12 18:22:00+00:00,7.2,7.2399,7.1513,7.1513,4273
2025-06-12 18:24:00+00:00,7.2334,7.2835,7.1617,7.2835,1672
2025-06-12 18:26:00+00:00,7.235,7.27,7.21,7.27,4464
2025-06-12 18:28:00+00:00,7.275,7.275,7.2,7.21,6290
2025-06-12 18:30:00+00:00,7.21,7.275,7.2,7.2,10016
2025-06-12 18:32:00+00:00,7.21,7.2869,7.21,7.21,700
2025-06-12 18:34:00+00:00,7.22,7.3172,7.22,7.31,1715
2025-06-12 18:36:00+00:00,7.34,7.37,7.33,7.33,7783
2025-06-12 18:38:00+00:00,7.3599,7.3599,7.3,7.3,7020
2025-06-12 18:40:00+00:00,7.2747,7.3,7.2747,7.3,651
2025-06-12 18:42:00+00:00,7.29,7.32,7.25,7.25,5964
2025-06-12 18:44:00+00:00,7.255,7.31,7.2407,7.3,1720
2025-06-12 18:46:00+00:00,7.339,7.4,7.33,7.4,10540
2025-06-12 18:48:00+00:00,7.39,7.4,7.33,7.33,14903
2025-06-12 18:50:00+00:00,7.3,7.324,7.29,7.2993,5992
2025-06-12 18:52:00+00:00,7.26,7.26,7.2,7.26,3743
2025-06-12 18:54:00+00:00,7.27,7.3,7.19,7.285,11246
2025-06-12 18:56:00+00:00,7.2187,7.26,7.2187,7.25,826
2025-06-12 18:58:00+00:00,7.2001,7.26,7.185,7.2064,6090
2025-06-12 19:00:00+00:00,7.206,7.206,7.206,7.206,746
2025-06-12 19:02:00+00:00,7.25,7.2707,7.102,7.11,9710
2025-06-12 19:04:00+00:00,7.112,7.25,7.06,7.1273,14984
2025-06-12 19:06:00+00:00,7.23,7.23,7.18,7.18,347
2025-06-12 19:08:00+00:00,7.1828,7.1828,7.085,7.141,5437
2025-06-12 19:10:00+00:00,7.18,7.3,7.17,7.3,9971
2025-06-12 19:12:00+00:00,7.33,7.4606,7.2,7.38,26185
2025-06-12 19:14:00+00:00,7.28,7.43,7.28,7.41,8065
2025-06-12 19:16:00+00:00,7.32,7.5,7.32,7.38,6800
2025-06-12 19:18:00+00:00,7.4544,7.48,7.3091,7.48,3893
2025-06-12 19:20:00+00:00,7.4001,7.415,7.4,7.415,3404
2025-06-12 19:22:00+00:00,7.35,7.38,7.35,7.38,215
2025-06-12 19:24:00+00:00,7.3499,7.3499,7.3499,7.3499,406
2025-06-12 19:26:00+00:00,7.31,7.31,7.23,7.2821,810
2025-06-12 19:28:00+00:00,7.254,7.31,7.23,7.23,4346
2025-06-12 19:30:00+00:00,7.2316,7.315,7.2316,7.315,684
2025-06-12 19:32:00+00:00,7.264,7.32,7.25,7.32,2659
2025-06-12 19:34:00+00:00,7.3199,7.3199,7.2205,7.284,4522
2025-06-12 19:36:00+00:00,7.268,7.268,7.22,7.22,3562
2025-06-12 19:38:00+00:00,7.19,7.19,7.19,7.19,497
2025-06-12 19:40:00+00:00,7.18,7.2729,7.18,7.2729,3060
2025-06-12 19:42:00+00:00,7.23,7.299,7.1812,7.24,3301
2025-06-12 19:44:00+00:00,7.2443,7.29,7.1901,7.2823,4197
2025-06-12 19:46:00+00:00,7.2002,7.2002,7.17,7.18,10491
2025-06-12 19:48:00+00:00,7.17,7.17,7.0,7.0,9576
2025-06-12 19:50:00+00:00,7.11,7.18,7.11,7.12,6274
2025-06-12 19:52:00+00:00,7.17,7.25,7.1568,7.195,9186
2025-06-12 19:54:00+00:00,7.19,7.2277,7.14,7.195,3513
2025-06-12 19:56:00+00:00,7.2,7.2001,7.04,7.09,7058
2025-06-12 19:58:00+00:00,7.07,7.2,7.01,7.01,12455
2025-06-12 20:02:00+00:00,7.02,7.14,7.02,7.14,1483
2025-06-12 20:04:00+00:00,6.97,6.97,6.97,6.97,180
2025-06-12 20:06:00+00:00,7.11,7.11,6.6,6.6,4066
2025-06-12 20:08:00+00:00,6.54,6.58,6.52,6.58,1394
2025-06-12 20:12:00+00:00,6.7,6.8,6.62,6.8,1096
2025-06-12 20:14:00+00:00,6.78,6.79,6.78,6.79,540
2025-06-12 20:16:00+00:00,6.7,6.8,6.7,6.8,830
2025-06-12 20:18:00+00:00,6.7,6.77,6.62,6.77,2140
2025-06-12 20:20:00+00:00,6.8,6.8,6.77,6.77,1420
2025-06-12 20:24:00+00:00,6.6354,6.6354,6.62,6.62,279
2025-06-12 20:28:00+00:00,6.8,6.8,6.8,6.8,2603
2025-06-12 20:36:00+00:00,7.14,7.14,6.94,6.94,305
2025-06-12 20:44:00+00:00,6.75,6.75,6.75,6.75,297
2025-06-12 20:52:00+00:00,6.6742,6.6742,6.6742,6.6742,693
2025-06-12 20:54:00+00:00,6.75,6.75,6.75,6.75,300
2025-06-12 20:58:00+00:00,6.75,6.75,6.75,6.75,900
2025-06-12 21:00:00+00:00,6.99,6.99,6.83,6.83,1844
2025-06-12 21:04:00+00:00,6.81,6.81,6.81,6.81,706
2025-06-12 21:06:00+00:00,6.84,6.84,6.83,6.84,644
2025-06-12 21:14:00+00:00,6.94,6.94,6.94,6.94,157
2025-06-12 21:20:00+00:00,6.82,6.82,6.82,6.82,219
2025-06-12 21:22:00+00:00,6.84,6.84,6.82,6.82,420
2025-06-12 21:24:00+00:00,6.96,6.97,6.96,6.97,1219
2025-06-12 21:26:00+00:00,6.9181,6.9181,6.9181,6.9181,100
2025-06-12 21:28:00+00:00,6.85,6.85,6.85,6.85,117
2025-06-12 21:30:00+00:00,6.92,7.1,6.92,7.1,1515
2025-06-12 21:34:00+00:00,7.14,7.14,7.1384,7.1384,619
2025-06-12 21:42:00+00:00,7.1391,7.1391,7.1391,7.1391,231
2025-06-12 21:44:00+00:00,7.1384,7.23,7.1384,7.23,6070
2025-06-12 21:48:00+00:00,7.23,7.28,7.23,7.28,702
2025-06-12 21:50:00+00:00,7.3,7.368,7.3,7.34,1302
2025-06-12 21:52:00+00:00,7.21,7.21,7.21,7.21,192
2025-06-12 21:54:00+00:00,7.3,7.33,7.2,7.2,1528
2025-06-12 21:56:00+00:00,7.33,7.38,7.33,7.38,462
2025-06-12 21:58:00+00:00,7.3,7.3,7.3,7.3,397
2025-06-12 22:00:00+00:00,7.31,7.31,7.31,7.31,232
2025-06-12 22:08:00+00:00,7.0,7.0,7.0,7.0,1261
2025-06-12 22:12:00+00:00,7.04,7.04,7.04,7.04,298
2025-06-12 22:18:00+00:00,7.0,7.0,7.0,7.0,100
2025-06-12 22:40:00+00:00,6.86,6.86,6.86,6.86,141
2025-06-12 22:42:00+00:00,6.8015,6.8015,6.8015,6.8015,400
2025-06-12 22:44:00+00:00,6.81,6.81,6.81,6.81,285
2025-06-12 22:46:00+00:00,6.81,6.81,6.81,6.81,309
2025-06-12 22:56:00+00:00,6.8205,7.08,6.8205,7.08,2343
2025-06-12 22:58:00+00:00,7.07,7.07,7.07,7.07,335
2025-06-12 23:02:00+00:00,6.94,6.94,6.9,6.9,517
2025-06-12 23:04:00+00:00,6.9,6.9,6.9,6.9,406
2025-06-12 23:10:00+00:00,6.94,6.94,6.94,6.94,795
2025-06-12 23:18:00+00:00,6.92,6.92,6.92,6.92,137
2025-06-12 23:20:00+00:00,6.9011,6.9011,6.9011,6.9011,400
2025-06-12 23:22:00+00:00,6.9002,6.92,6.9002,6.92,600
2025-06-12 23:36:00+00:00,7.05,7.07,7.0,7.0,3867
2025-06-12 23:42:00+00:00,7.18,7.24,7.18,7.24,600
2025-06-12 23:46:00+00:00,6.96,6.96,6.9567,6.9567,422
2025-06-12 23:48:00+00:00,7.25,7.25,7.0001,7.0001,1027
2025-06-12 23:50:00+00:00,7.0,7.0,7.0,7.0,115
2025-06-12 23:54:00+00:00,7.12,7.12,6.93,6.93,2329
2025-06-12 23:56:00+00:00,7.0352,7.0352,7.03,7.03,623
2025-06-12 23:58:00+00:00,7.165,7.2325,7.165,7.2325,646
2025-06-13 08:00:00+00:00,8.0,12.98,8.0,11.01,58926
2025-06-13 08:02:00+00:00,11.0,11.5,10.55,11.5,38878
2025-06-13 08:04:00+00:00,11.5,12.0,10.84,11.19,52944
2025-06-13 08:06:00+00:00,11.27,13.32,11.27,13.32,65574
