Datetime,Open,High,Low,Close,Volume
2025-12-10 18:24:00+00:00,8.25,8.25,8.25,8.25,276
2025-12-10 18:26:00+00:00,8.31,8.39,8.31,8.35,2043
2025-12-10 18:28:00+00:00,8.35,8.35,8.35,8.35,385
2025-12-10 18:32:00+00:00,8.31,8.31,8.31,8.31,115
2025-12-10 18:38:00+00:00,8.22,8.22,8.22,8.22,136
2025-12-10 18:40:00+00:00,8.235,8.235,8.235,8.235,330
2025-12-10 18:42:00+00:00,8.2487,8.2487,8.2487,8.2487,100
2025-12-10 18:50:00+00:00,8.22,8.22,8.22,8.22,286
2025-12-10 18:54:00+00:00,8.14,8.14,8.14,8.14,181
2025-12-10 18:58:00+00:00,8.14,8.14,8.14,8.14,154
2025-12-10 19:00:00+00:00,8.13,8.13,8.13,8.13,100
2025-12-10 19:02:00+00:00,8.14,8.14,8.14,8.14,100
2025-12-10 19:04:00+00:00,8.14,8.14,8.14,8.14,227
2025-12-10 19:06:00+00:00,8.14,8.14,8.13,8.13,221
2025-12-10 19:12:00+00:00,8.1924,8.1924,8.13,8.13,213
2025-12-10 19:14:00+00:00,8.18,8.18,8.18,8.18,121
2025-12-10 19:18:00+00:00,8.12,8.12,8.12,8.12,130
2025-12-10 19:22:00+00:00,8.15,8.15,8.1,8.1,411
2025-12-10 19:24:00+00:00,8.06,8.06,8.06,8.06,177
2025-12-10 19:26:00+00:00,8.0213,8.0213,8.0213,8.0213,191
2025-12-10 19:30:00+00:00,8.085,8.085,8.085,8.085,117
2025-12-10 19:32:00+00:00,8.05,8.05,8.05,8.05,300
2025-12-10 19:48:00+00:00,8.03,8.03,8.03,8.03,126
2025-12-10 19:50:00+00:00,8.09,8.1254,8.09,8.1254,1327
2025-12-10 19:54:00+00:00,8.09,8.14,8.085,8.14,1676
2025-12-10 19:56:00+00:00,8.12,8.15,8.115,8.15,2152
2025-12-10 19:58:00+00:00,8.17,8.17,8.17,8.17,100
2025-12-10 20:08:00+00:00,8.1109,8.1109,8.1109,8.1109,114
2025-12-10 20:14:00+00:00,8.1356,8.1356,8.1356,8.1356,1525
2025-12-10 20:18:00+00:00,8.175,8.175,8.175,8.175,300
2025-12-10 20:24:00+00:00,8.12,8.12,8.1,8.11,856
2025-12-10 20:26:00+00:00,8.11,8.11,8.11,8.11,120
2025-12-10 20:30:00+00:00,8.11,8.11,8.11,8.11,129
2025-12-10 20:34:00+00:00,8.1822,8.1822,8.11,8.11,1297
2025-12-10 20:36:00+00:00,8.115,8.13,8.1,8.1,1457
2025-12-10 20:46:00+00:00,8.02,8.02,8.02,8.02,155
2025-12-10 20:48:00+00:00,8.02,8.02,8.02,8.02,161
2025-12-10 20:50:00+00:00,8.05,8.05,8.02,8.05,770
2025-12-10 20:54:00+00:00,8.04,8.04,8.04,8.04,131
2025-12-10 20:56:00+00:00,8.04,8.22,8.035,8.22,609
2025-12-10 20:58:00+00:00,8.03,8.13,8.01,8.01,3037
2025-12-10 21:30:00+00:00,8.16,8.16,8.16,8.16,102
