Datetime,Open,High,Low,Close,Volume
2024-01-04 17:22:00+00:00,0.95,0.95,0.941,0.941,1110.0
2024-01-04 18:04:00+00:00,0.941,0.941,0.941,0.941,1000.0
2024-01-04 18:06:00+00:00,0.9888,0.9888,0.9888,0.9888,100.0
2024-01-04 18:26:00+00:00,0.9861,0.9888,0.9834,0.9888,1128.0
2024-01-04 18:28:00+00:00,0.96,0.974399,0.96,0.974399,1100.0
2024-01-04 18:50:00+00:00,0.96,0.96,0.96,0.96,900.0
2024-01-04 18:58:00+00:00,0.9649,0.9649,0.964899,0.964899,5000.0
2024-01-04 19:16:00+00:00,0.941,0.95,0.941,0.941,900.0
2024-01-04 19:22:00+00:00,0.941,0.941,0.941,0.941,900.0
2024-01-04 19:32:00+00:00,0.964899,0.964899,0.964899,0.964899,100.0
2024-01-04 19:38:00+00:00,0.941,0.941,0.941,0.941,800.0
2024-01-04 19:52:00+00:00,0.95,0.95,0.95,0.95,700.0
2024-01-04 20:00:00+00:00,0.95,0.95,0.95,0.95,700.0
2024-01-04 20:02:00+00:00,0.941,0.941,0.941,0.941,600.0
2024-01-04 20:18:00+00:00,0.941,0.941,0.941,0.941,500.0
2024-01-04 20:26:00+00:00,0.941,0.941,0.941,0.941,100.0
2024-01-04 20:32:00+00:00,0.941,0.941,0.94,0.94,450.0
2024-01-04 20:44:00+00:00,0.94,0.94,0.94,0.94,400.0
2024-01-04 20:46:00+00:00,0.94,0.94,0.94,0.94,300.0
2024-01-04 20:50:00+00:00,0.94,0.94,0.94,0.94,300.0
2024-01-04 20:52:00+00:00,0.94,0.94,0.94,0.94,400.0
2024-01-04 20:54:00+00:00,0.94,0.94,0.94,0.94,200.0
2024-01-04 20:58:00+00:00,0.94,0.94,0.94,0.94,424.0
2024-01-04 21:00:00+00:00,0.9787,0.9787,0.9787,0.9787,304.0
2024-01-05 14:30:00+00:00,0.99,0.99,0.99,0.99,214.0
2024-01-05 14:56:00+00:00,0.99,0.99,0.99,0.99,100.0
2024-01-05 15:14:00+00:00,1.0363,1.0363,1.0363,1.0363,100.0
2024-01-05 15:26:00+00:00,1.03,1.03,1.03,1.03,300.0
2024-01-05 15:36:00+00:00,1.0201,1.0201,1.0201,1.0201,900.0
2024-01-05 15:38:00+00:00,1.02,1.03,1.0024,1.0024,2584.0
2024-01-05 15:40:00+00:00,1.01,1.01,1.01,1.01,400.0
2024-01-05 15:44:00+00:00,1.01,1.01,1.01,1.01,100.0
2024-01-05 16:14:00+00:00,1.0068,1.0068,1.0068,1.0068,124.0
2024-01-05 16:24:00+00:00,1.0,1.0,1.0,1.0,4100.0
2024-01-05 16:38:00+00:00,0.9939,0.9939,0.9779,0.9851,2929.0
2024-01-05 16:42:00+00:00,0.9608,0.9608,0.9608,0.9608,1100.0
2024-01-05 17:54:00+00:00,0.96,0.96,0.96,0.96,100.0
2024-01-05 18:14:00+00:00,0.9693,0.9693,0.9693,0.9693,967.0
2024-01-05 18:56:00+00:00,0.96,0.96,0.96,0.96,377.0
2024-01-05 19:24:00+00:00,0.96,0.96,0.94,0.94,2643.0
2024-01-05 19:34:00+00:00,0.9601,0.9601,0.9601,0.9601,200.0
2024-01-05 20:06:00+00:00,0.9576,0.9576,0.9576,0.9576,170.0
2024-01-06 00:32:00+00:00,0.9591,0.9591,0.9591,0.9591,224.0
2024-01-08 14:38:00+00:00,0.9576,0.9576,0.9576,0.9576,300.0
2024-01-08 15:00:00+00:00,0.9355,0.9355,0.9355,0.9355,2000.0
2024-01-08 15:16:00+00:00,1.0299,1.0299,1.0299,1.0299,100.0
2024-01-08 15:34:00+00:00,1.01,1.02,1.01,1.02,368.0
2024-01-08 15:52:00+00:00,0.9812,0.9812,0.9812,0.9812,177.0
2024-01-08 15:56:00+00:00,1.0199,1.0199,1.0199,1.0199,100.0
2024-01-08 17:22:00+00:00,1.02,1.02,1.02,1.02,120.0
2024-01-08 17:50:00+00:00,1.02,1.02,1.02,1.02,128.0
2024-01-08 19:18:00+00:00,1.06,1.06,1.06,1.06,988.0
2024-01-08 19:34:00+00:00,1.06,1.06,1.015,1.015,900.0
2024-01-08 20:10:00+00:00,1.03,1.03,1.03,1.03,400.0
2024-01-08 20:38:00+00:00,1.03,1.03,1.03,1.03,4000.0
2024-01-08 20:52:00+00:00,1.03,1.03,1.02,1.02,1013.0
2024-01-08 20:54:00+00:00,1.01,1.02,1.01,1.02,2211.0
2024-01-08 20:58:00+00:00,1.04,1.04,1.04,1.04,267.0
2024-01-08 21:00:00+00:00,1.03,1.03,1.03,1.03,105.0
2024-01-09 12:18:00+00:00,1.09,1.09,1.09,1.09,100.0
2024-01-09 12:52:00+00:00,1.1,1.1,1.1,1.1,700.0
2024-01-09 13:52:00+00:00,1.09,1.09,1.09,1.09,1300.0
2024-01-09 14:30:00+00:00,1.12,1.12,1.12,1.12,200.0
2024-01-09 14:52:00+00:00,1.1,1.1,1.1,1.1,395.0
2024-01-09 15:36:00+00:00,1.1,1.1,1.1,1.1,422.0
2024-01-09 15:40:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-09 15:48:00+00:00,1.09,1.09,1.09,1.09,1091.0
2024-01-09 16:28:00+00:00,1.0738,1.0738,1.0738,1.0738,250.0
2024-01-09 16:34:00+00:00,1.08,1.08,1.079,1.0799,2968.0
2024-01-09 16:48:00+00:00,1.13,1.13,1.13,1.13,102.0
2024-01-09 17:24:00+00:00,1.1266,1.1266,1.1266,1.1266,200.0
2024-01-09 18:16:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-01-09 18:30:00+00:00,1.11,1.11,1.11,1.11,291.0
2024-01-09 18:40:00+00:00,1.12,1.12,1.12,1.12,100.0
2024-01-09 19:36:00+00:00,1.095,1.095,1.095,1.095,100.0
2024-01-09 20:20:00+00:00,1.0901,1.0901,1.0901,1.0901,3519.0
2024-01-09 20:26:00+00:00,1.09,1.0904,1.09,1.0904,1138.0
2024-01-09 20:38:00+00:00,1.095,1.095,1.095,1.095,128.0
2024-01-09 20:42:00+00:00,1.105,1.105,1.105,1.105,274.0
2024-01-09 20:48:00+00:00,1.1272,1.1272,1.12,1.12,1000.0
2024-01-09 20:50:00+00:00,1.12,1.12,1.12,1.12,159.0
2024-01-09 20:56:00+00:00,1.125,1.125,1.125,1.125,123.0
2024-01-09 20:58:00+00:00,1.13,1.13,1.13,1.13,181.0
2024-01-10 13:20:00+00:00,1.17,1.17,1.17,1.17,154.0
2024-01-10 14:28:00+00:00,1.18,1.18,1.17,1.18,6000.0
2024-01-10 14:30:00+00:00,1.17,1.17,1.16,1.16,2675.0
2024-01-10 14:36:00+00:00,1.19,1.19,1.17,1.17,1897.0
2024-01-10 14:46:00+00:00,1.19,1.19,1.16,1.17,1450.0
2024-01-10 14:48:00+00:00,1.155,1.17,1.155,1.17,1400.0
2024-01-10 14:52:00+00:00,1.17,1.17,1.17,1.17,100.0
2024-01-10 15:02:00+00:00,1.16,1.16,1.16,1.16,1600.0
2024-01-10 15:04:00+00:00,1.16,1.16,1.16,1.16,400.0
2024-01-10 15:06:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-10 15:08:00+00:00,1.16,1.18,1.15,1.18,1951.0
2024-01-10 15:10:00+00:00,1.18,1.18,1.18,1.18,774.0
2024-01-10 15:16:00+00:00,1.19,1.22,1.19,1.22,622.0
2024-01-10 15:22:00+00:00,1.215,1.215,1.215,1.215,2850.0
2024-01-10 15:24:00+00:00,1.22,1.22,1.22,1.22,400.0
2024-01-10 15:36:00+00:00,1.21,1.21,1.2,1.2,2485.0
2024-01-10 16:08:00+00:00,1.2,1.2,1.18,1.18,200.0
2024-01-10 16:30:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-01-10 16:50:00+00:00,1.195,1.195,1.195,1.195,960.0
2024-01-10 16:58:00+00:00,1.199,1.199,1.199,1.199,100.0
2024-01-10 17:14:00+00:00,1.19,1.19,1.19,1.19,410.0
2024-01-10 17:50:00+00:00,1.169,1.17,1.1401,1.1401,4897.0
2024-01-10 17:56:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-10 18:08:00+00:00,1.1634,1.1634,1.1634,1.1634,300.0
2024-01-10 18:18:00+00:00,1.1699,1.1699,1.1699,1.1699,800.0
2024-01-10 18:20:00+00:00,1.16,1.17,1.16,1.17,950.0
2024-01-10 18:48:00+00:00,1.15,1.15,1.15,1.15,102.0
2024-01-10 19:20:00+00:00,1.15,1.15,1.15,1.15,100.0
2024-01-10 20:34:00+00:00,1.155,1.155,1.155,1.155,100.0
2024-01-10 20:42:00+00:00,1.16,1.16,1.16,1.16,139.0
2024-01-10 20:48:00+00:00,1.155,1.155,1.155,1.155,100.0
2024-01-10 20:56:00+00:00,1.16,1.16,1.159,1.159,700.0
2024-01-10 20:58:00+00:00,1.17,1.17,1.165,1.165,409.0
2024-01-10 21:00:00+00:00,1.18,1.18,1.18,1.18,117.0
2024-01-11 14:32:00+00:00,1.2,1.2,1.2,1.2,300.0
2024-01-11 14:34:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-01-11 14:36:00+00:00,1.25,1.25,1.25,1.25,275.0
2024-01-11 14:38:00+00:00,1.25,1.25,1.25,1.25,200.0
2024-01-11 14:40:00+00:00,1.25,1.25,1.24,1.25,2650.0
2024-01-11 15:00:00+00:00,1.2399,1.2399,1.2399,1.2399,100.0
2024-01-11 15:08:00+00:00,1.22,1.22,1.22,1.22,200.0
2024-01-11 15:12:00+00:00,1.2,1.2,1.2,1.2,431.0
2024-01-11 15:14:00+00:00,1.2091,1.2091,1.2091,1.2091,1000.0
2024-01-11 15:26:00+00:00,1.18,1.18,1.18,1.18,894.0
2024-01-11 15:32:00+00:00,1.1899,1.1899,1.1899,1.1899,1000.0
2024-01-11 15:44:00+00:00,1.15,1.15,1.15,1.15,100.0
2024-01-11 16:00:00+00:00,1.15,1.15,1.15,1.15,100.0
2024-01-11 16:12:00+00:00,1.15,1.15,1.15,1.15,799.0
2024-01-11 17:06:00+00:00,1.1,1.1,1.1,1.1,2958.0
2024-01-11 17:26:00+00:00,1.08,1.1,1.08,1.1,10373.0
2024-01-11 17:28:00+00:00,1.095,1.1,1.095,1.1,6299.0
2024-01-11 17:30:00+00:00,1.1,1.1,1.1,1.1,4900.0
2024-01-11 17:46:00+00:00,1.09,1.09,1.09,1.09,100.0
2024-01-11 17:48:00+00:00,1.098,1.1,1.098,1.1,600.0
2024-01-11 17:50:00+00:00,1.1,1.1,1.09,1.0907,2647.0
2024-01-11 17:52:00+00:00,1.09,1.09,1.08,1.09,6178.0
2024-01-11 17:54:00+00:00,1.09,1.09,1.09,1.09,104.0
2024-01-11 18:06:00+00:00,1.09,1.09,1.09,1.09,200.0
2024-01-11 18:08:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-01-11 19:14:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-01-11 19:28:00+00:00,1.07,1.07,1.07,1.07,3900.0
2024-01-11 19:34:00+00:00,1.06,1.06,1.06,1.06,175.0
2024-01-11 19:36:00+00:00,1.05,1.05,1.03,1.045,5723.0
2024-01-11 19:40:00+00:00,1.045,1.045,1.045,1.045,1000.0
2024-01-11 19:56:00+00:00,1.06,1.06,1.06,1.06,144.0
2024-01-11 20:10:00+00:00,1.06,1.06,1.06,1.06,200.0
2024-01-11 20:20:00+00:00,1.04,1.041,1.04,1.041,2430.0
2024-01-11 20:22:00+00:00,1.0691,1.0691,1.0691,1.0691,100.0
2024-01-11 20:26:00+00:00,1.055,1.055,1.05,1.05,621.0
2024-01-11 20:32:00+00:00,1.05,1.05,1.05,1.05,490.0
2024-01-11 20:46:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-11 20:52:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-11 20:56:00+00:00,1.0467,1.0467,1.03,1.03,1898.0
2024-01-11 20:58:00+00:00,1.03,1.03,1.03,1.03,200.0
2024-01-11 21:00:00+00:00,1.03,1.03,1.03,1.03,100.0
2024-01-12 14:30:00+00:00,1.0,1.0,1.0,1.0,4087.0
2024-01-12 14:32:00+00:00,0.98,1.0,0.98,0.9998,4345.0
2024-01-12 14:34:00+00:00,1.01,1.01,1.01,1.01,5000.0
2024-01-12 14:38:00+00:00,1.01,1.01,1.01,1.01,4500.0
2024-01-12 14:40:00+00:00,1.005,1.02,1.005,1.02,1200.0
2024-01-12 14:46:00+00:00,1.0395,1.0395,1.0395,1.0395,100.0
2024-01-12 14:50:00+00:00,1.04,1.04,1.02,1.02,5268.0
2024-01-12 14:52:00+00:00,1.02,1.02,1.02,1.02,200.0
2024-01-12 14:54:00+00:00,1.01,1.01,1.0,1.0,4900.0
2024-01-12 15:18:00+00:00,1.0,1.0,1.0,1.0,2000.0
2024-01-12 15:20:00+00:00,1.0,1.0,0.99,0.9901,3055.0
2024-01-12 15:22:00+00:00,0.99,0.9901,0.99,0.99,3995.0
2024-01-12 15:26:00+00:00,0.98,0.98,0.98,0.98,100.0
2024-01-12 15:34:00+00:00,0.98,0.98,0.98,0.98,3004.0
2024-01-12 15:38:00+00:00,0.9801,0.9801,0.9801,0.9801,400.0
2024-01-12 15:42:00+00:00,0.99,0.99,0.99,0.99,151.0
2024-01-12 16:14:00+00:00,0.9999,0.9999,0.9999,0.9999,1000.0
2024-01-12 16:20:00+00:00,0.9951,1.0,0.9951,0.9999,3640.0
2024-01-12 16:24:00+00:00,1.015,1.015,1.015,1.015,101.0
2024-01-12 16:26:00+00:00,1.0,1.0,0.9999,0.9999,4220.0
2024-01-12 16:38:00+00:00,0.9999,1.0,0.9999,1.0,800.0
2024-01-12 16:40:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-01-12 16:50:00+00:00,1.0467,1.0467,1.0467,1.0467,1000.0
2024-01-12 17:06:00+00:00,1.0469,1.0469,1.0469,1.0469,1000.0
2024-01-12 17:08:00+00:00,1.01,1.01,1.0,1.0,750.0
2024-01-12 17:12:00+00:00,0.9901,0.995,0.99,0.995,1208.0
2024-01-12 17:20:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-01-12 17:30:00+00:00,1.0,1.0,1.0,1.0,200.0
2024-01-12 17:34:00+00:00,1.0289,1.0289,1.0289,1.0289,100.0
2024-01-12 17:40:00+00:00,1.02,1.02,1.02,1.02,3897.0
2024-01-12 17:52:00+00:00,1.019,1.02,1.019,1.0199,2492.0
2024-01-12 17:54:00+00:00,1.03,1.03,1.03,1.03,100.0
2024-01-12 18:12:00+00:00,1.02,1.02,1.02,1.02,608.0
2024-01-12 18:40:00+00:00,1.0,1.0,1.0,1.0,1000.0
2024-01-12 18:42:00+00:00,0.9994,1.0,0.9994,1.0,4140.0
2024-01-12 18:58:00+00:00,1.0,1.0,1.0,1.0,560.0
2024-01-12 19:00:00+00:00,1.0,1.0,1.0,1.0,1700.0
2024-01-12 19:02:00+00:00,0.9995,0.9995,0.9995,0.9995,100.0
2024-01-12 19:54:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-01-12 20:50:00+00:00,1.0,1.0,1.0,1.0,735.0
2024-01-12 20:56:00+00:00,0.9901,1.0,0.99,1.0,2902.0
2024-01-12 21:00:00+00:00,0.9988,0.9988,0.9988,0.9988,250.0
2024-01-16 11:58:00+00:00,1.02,1.03,1.02,1.03,3700.0
2024-01-16 14:30:00+00:00,0.99,0.9989,0.99,0.9989,910.0
2024-01-16 14:38:00+00:00,1.068,1.068,1.068,1.068,100.0
2024-01-16 15:00:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-01-16 15:02:00+00:00,1.0983,1.0983,1.0935,1.0935,868.0
2024-01-16 15:22:00+00:00,1.08,1.08,1.07,1.07,200.0
2024-01-16 16:16:00+00:00,1.035,1.035,1.035,1.035,593.0
2024-01-16 16:20:00+00:00,1.01,1.01,1.01,1.01,231.0
2024-01-16 16:22:00+00:00,1.0,1.0,1.0,1.0,407.0
2024-01-16 16:24:00+00:00,1.0,1.0,1.0,1.0,808.0
2024-01-16 16:30:00+00:00,0.9999,1.0,0.9999,1.0,995.0
2024-01-16 16:34:00+00:00,1.0,1.0,1.0,1.0,622.0
2024-01-16 16:36:00+00:00,1.01,1.01,1.01,1.01,800.0
2024-01-16 16:38:00+00:00,1.0,1.0,1.0,1.0,150.0
2024-01-16 16:40:00+00:00,1.0,1.0,1.0,1.0,400.0
2024-01-16 16:42:00+00:00,1.01,1.01,1.01,1.01,792.0
2024-01-16 16:44:00+00:00,1.02,1.02,1.0198,1.0198,1000.0
2024-01-16 16:48:00+00:00,1.01,1.01,1.01,1.01,400.0
2024-01-16 16:50:00+00:00,1.01,1.01,1.01,1.01,600.0
2024-01-16 16:54:00+00:00,1.0186,1.02,1.01,1.01,1100.0
2024-01-16 16:58:00+00:00,1.01,1.01,1.01,1.01,289.0
2024-01-16 17:30:00+00:00,1.01,1.01,1.0,1.01,3900.0
2024-01-16 18:24:00+00:00,1.013,1.013,1.013,1.013,400.0
2024-01-16 18:40:00+00:00,1.0169,1.0169,1.0169,1.0169,130.0
2024-01-16 19:30:00+00:00,1.0094,1.0094,1.0094,1.0094,750.0
2024-01-16 19:40:00+00:00,1.0,1.0,1.0,1.0,1900.0
2024-01-16 20:18:00+00:00,1.01,1.01,1.01,1.01,250.0
2024-01-16 20:44:00+00:00,1.01,1.01,1.01,1.01,5101.0
2024-01-16 20:46:00+00:00,1.0,1.0,1.0,1.0,108.0
2024-01-16 20:56:00+00:00,1.01,1.01,1.01,1.01,634.0
2024-01-16 20:58:00+00:00,1.01,1.01,1.01,1.01,252.0
2024-01-16 21:00:00+00:00,1.01,1.01,1.01,1.01,141.0
2024-01-17 14:50:00+00:00,1.0799,1.0799,1.0799,1.0799,100.0
2024-01-17 14:52:00+00:00,0.9801,1.03,0.9801,1.03,561.0
2024-01-17 14:56:00+00:00,0.9801,1.01,0.9801,1.01,1424.0
2024-01-17 15:52:00+00:00,1.03,1.03,1.03,1.03,840.0
2024-01-17 16:26:00+00:00,1.08,1.08,1.08,1.08,128.0
2024-01-17 16:54:00+00:00,1.01,1.01,1.01,1.01,250.0
2024-01-17 16:56:00+00:00,0.99,0.99,0.99,0.99,500.0
2024-01-17 16:58:00+00:00,0.9802,0.9802,0.98,0.98,258.0
2024-01-17 17:02:00+00:00,0.969949,0.969949,0.969949,0.969949,150.0
2024-01-17 17:26:00+00:00,0.9504,0.9504,0.9504,0.9504,600.0
2024-01-17 17:48:00+00:00,0.96,0.96,0.96,0.96,100.0
2024-01-17 17:50:00+00:00,0.987418,0.987418,0.987418,0.987418,750.0
2024-01-17 18:00:00+00:00,0.97,0.97,0.96,0.96,1800.0
2024-01-17 18:02:00+00:00,0.95,0.95,0.9,0.935,7131.0
2024-01-17 18:04:00+00:00,0.91,0.91,0.9,0.909999,3175.0
2024-01-17 18:06:00+00:00,0.91,0.91,0.91,0.91,500.0
2024-01-17 18:08:00+00:00,0.92,0.9363,0.92,0.9363,1917.0
2024-01-17 19:00:00+00:00,0.9784,0.9784,0.9784,0.9784,100.0
2024-01-17 19:02:00+00:00,1.01,1.01,1.01,1.01,1000.0
2024-01-17 19:20:00+00:00,1.0099,1.0099,1.0099,1.0099,100.0
2024-01-17 20:12:00+00:00,0.9501,0.9501,0.9501,0.9501,100.0
2024-01-17 20:14:00+00:00,1.01,1.01,1.01,1.01,100.0
2024-01-17 20:46:00+00:00,0.96,0.96,0.96,0.96,100.0
2024-01-17 20:48:00+00:00,0.959899,0.959899,0.95,0.95,1704.0
2024-01-17 20:50:00+00:00,0.95,0.9501,0.95,0.9501,2535.0
2024-01-18 14:30:00+00:00,1.06,1.06,1.06,1.06,1238.0
2024-01-18 14:42:00+00:00,0.99,0.99,0.99,0.99,127.0
2024-01-18 15:34:00+00:00,1.025,1.025,1.025,1.025,100.0
2024-01-18 16:00:00+00:00,1.0499,1.0499,1.0499,1.0499,200.0
2024-01-18 16:34:00+00:00,0.9739,1.0119,0.9739,1.0119,3156.0
2024-01-18 16:50:00+00:00,1.0499,1.0499,1.0499,1.0499,241.0
2024-01-18 16:52:00+00:00,1.05,1.05,1.05,1.05,102.0
2024-01-18 17:04:00+00:00,1.008,1.008,1.008,1.008,305.0
2024-01-18 18:04:00+00:00,1.015,1.015,1.015,1.015,100.0
2024-01-18 18:08:00+00:00,1.0001,1.02,1.0001,1.02,691.0
2024-01-18 18:10:00+00:00,1.001,1.001,1.001,1.001,231.0
2024-01-18 18:52:00+00:00,0.99,0.99,0.9748,0.9748,393.0
2024-01-18 18:54:00+00:00,0.9601,0.9601,0.9601,0.9601,200.0
2024-01-18 18:56:00+00:00,0.96,0.96,0.96,0.96,299.0
2024-01-18 19:32:00+00:00,0.96,0.96,0.96,0.96,1000.0
2024-01-18 19:40:00+00:00,0.96,0.9949,0.96,0.9949,1100.0
2024-01-18 20:24:00+00:00,0.97,0.9701,0.97,0.9701,1494.0
2024-01-18 20:26:00+00:00,0.9599,0.9599,0.9599,0.9599,800.0
2024-01-18 20:28:00+00:00,0.97,0.97,0.9599,0.9599,2000.0
2024-01-18 20:30:00+00:00,0.995,0.995,0.995,0.995,400.0
2024-01-18 20:46:00+00:00,0.99,1.0,0.99,1.0,656.0
2024-01-18 20:52:00+00:00,1.0,1.0,1.0,1.0,199.0
2024-01-18 20:54:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-01-18 20:56:00+00:00,1.0,1.0,1.0,1.0,4020.0
2024-01-18 23:02:00+00:00,1.0,1.0,1.0,1.0,300.0
2024-01-18 23:44:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-01-19 14:30:00+00:00,0.98,0.98,0.98,0.98,119.0
2024-01-19 14:40:00+00:00,1.0,1.0,1.0,1.0,200.0
2024-01-19 15:02:00+00:00,0.98,1.0,0.98,1.0,832.0
2024-01-19 15:04:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-01-19 15:08:00+00:00,1.0,1.0,1.0,1.0,300.0
2024-01-19 15:10:00+00:00,1.0,1.0,1.0,1.0,101.0
2024-01-19 15:14:00+00:00,1.015,1.015,1.015,1.015,100.0
2024-01-19 15:20:00+00:00,1.02,1.03,1.02,1.03,5000.0
2024-01-19 15:22:00+00:00,1.02,1.04,1.02,1.04,2290.0
2024-01-19 15:30:00+00:00,1.06,1.06,1.06,1.06,100.0
2024-01-19 15:34:00+00:00,1.036,1.036,1.036,1.036,800.0
2024-01-19 15:36:00+00:00,1.06,1.08,1.045,1.08,1332.0
2024-01-19 15:38:00+00:00,1.08,1.09,1.07,1.09,800.0
2024-01-19 15:40:00+00:00,1.1,1.1,1.0953,1.1,502.0
2024-01-19 15:42:00+00:00,1.12,1.12,1.12,1.12,102.0
2024-01-19 15:44:00+00:00,1.11,1.11,0.9837,0.9837,10100.0
