Datetime,Open,High,Low,Close,Volume
2026-01-30 15:02:00+00:00,0.4773,0.4807,0.4373,0.4664,2405583.0
2026-01-30 15:04:00+00:00,0.4668,0.4824,0.452,0.4606,1513454.0
2026-01-30 15:06:00+00:00,0.4604,0.4611,0.435,0.4499,1487367.0
2026-01-30 15:08:00+00:00,0.4478,0.455,0.3714,0.3811,4021606.0
2026-01-30 15:10:00+00:00,0.379,0.389,0.3539,0.3634,2775404.0
2026-01-30 15:12:00+00:00,0.3666,0.3666,0.3135,0.3416,3904895.0
2026-01-30 15:14:00+00:00,0.34,0.3539,0.3345,0.3527,1545994.0
2026-01-30 15:16:00+00:00,0.3528,0.3529,0.3356,0.3413,1114652.0
2026-01-30 15:18:00+00:00,0.3394,0.3528,0.3378,0.3408,1040903.0
2026-01-30 15:20:00+00:00,0.3385,0.3691,0.3383,0.3583,1089628.0
2026-01-30 15:22:00+00:00,0.3587,0.3587,0.342,0.3493,748525.0
2026-01-30 15:24:00+00:00,0.3495,0.4,0.3492,0.3921,1719600.0
2026-01-30 15:26:00+00:00,0.3928,0.4226,0.3874,0.4043,2317490.0
2026-01-30 15:28:00+00:00,0.403,0.4059,0.37,0.3829,1098819.0
2026-01-30 15:30:00+00:00,0.3846,0.395,0.3505,0.3647,1115616.0
2026-01-30 15:32:00+00:00,0.3693,0.3723,0.345,0.3485,817979.0
2026-01-30 15:34:00+00:00,0.3489,0.3593,0.345,0.3467,843110.0
2026-01-30 15:36:00+00:00,0.3469,0.3641,0.34,0.3578,1121422.0
2026-01-30 15:38:00+00:00,0.3578,0.36,0.3522,0.354,302851.0
2026-01-30 15:40:00+00:00,0.3539,0.354,0.3225,0.3227,706019.0
2026-01-30 15:42:00+00:00,0.3227,0.35,0.3122,0.3262,1567597.0
2026-01-30 15:44:00+00:00,0.3249,0.3276,0.3122,0.3164,409234.0
2026-01-30 15:46:00+00:00,0.3154,0.3344,0.3144,0.3257,584803.0
2026-01-30 15:48:00+00:00,0.3251,0.3289,0.318,0.3216,398077.0
2026-01-30 15:50:00+00:00,0.3269,0.33,0.3202,0.3237,580873.0
2026-01-30 15:52:00+00:00,0.3229,0.3286,0.32,0.3205,597825.0
2026-01-30 15:54:00+00:00,0.3213,0.3216,0.3122,0.3164,516419.0
2026-01-30 15:56:00+00:00,0.3143,0.3252,0.3122,0.3154,674894.0
2026-01-30 15:58:00+00:00,0.3219,0.3281,0.313,0.3271,377209.0
2026-01-30 16:00:00+00:00,0.3258,0.3342,0.32,0.324,526907.0
2026-01-30 16:02:00+00:00,0.3241,0.3253,0.3151,0.3244,335546.0
2026-01-30 16:04:00+00:00,0.3222,0.3358,0.3222,0.331,403960.0
2026-01-30 16:06:00+00:00,0.3302,0.3302,0.318,0.321,219262.0
2026-01-30 16:08:00+00:00,0.3201,0.321,0.315,0.3179,303958.0
2026-01-30 16:10:00+00:00,0.3179,0.318,0.285,0.286,1718843.0
2026-01-30 16:12:00+00:00,0.2871,0.2991,0.2812,0.2949,969208.0
2026-01-30 16:14:00+00:00,0.2958,0.2958,0.2236,0.2403,2159401.0
2026-01-30 16:16:00+00:00,0.2425,0.2647,0.2338,0.235,1646410.0
2026-01-30 16:18:00+00:00,0.2351,0.2468,0.2279,0.2362,1190430.0
2026-01-30 16:20:00+00:00,0.2362,0.2369,0.2127,0.2199,1561403.0
2026-01-30 16:22:00+00:00,0.2198,0.2282,0.213,0.2243,976324.0
2026-01-30 16:24:00+00:00,0.223,0.2285,0.22,0.2223,740671.0
2026-01-30 16:26:00+00:00,0.2243,0.2383,0.2214,0.2371,628407.0
2026-01-30 16:28:00+00:00,0.2362,0.2362,0.2239,0.2299,443162.0
2026-01-30 16:30:00+00:00,0.2297,0.2297,0.18,0.2,2356263.0
2026-01-30 16:32:00+00:00,0.1984,0.1998,0.1876,0.1995,811862.0
2026-01-30 16:34:00+00:00,0.1989,0.2,0.1901,0.1935,641152.0
2026-01-30 16:36:00+00:00,0.1935,0.1957,0.1781,0.1855,982629.0
2026-01-30 16:38:00+00:00,0.1854,0.1855,0.1411,0.1573,1728709.0
2026-01-30 16:40:00+00:00,0.1573,0.178,0.1573,0.1745,1812953.0
2026-01-30 16:42:00+00:00,0.1742,0.1779,0.17,0.1751,903866.0
2026-01-30 16:44:00+00:00,0.1757,0.187,0.175,0.1786,693744.0
2026-01-30 16:46:00+00:00,0.1788,0.19,0.1752,0.1878,515402.0
2026-01-30 16:48:00+00:00,0.1878,0.1948,0.176,0.1808,674048.0
2026-01-30 16:50:00+00:00,0.1801,0.186,0.1801,0.1826,140793.0
2026-01-30 16:52:00+00:00,0.1822,0.1885,0.176,0.1792,350358.0
2026-01-30 16:54:00+00:00,0.1791,0.1832,0.1786,0.1808,233614.0
2026-01-30 16:56:00+00:00,0.1792,0.185,0.1792,0.1834,263657.0
2026-01-30 16:58:00+00:00,0.1838,0.208,0.1832,0.2025,562578.0
2026-01-30 17:00:00+00:00,0.2025,0.2099,0.2013,0.2036,474057.0
2026-01-30 17:02:00+00:00,0.2048,0.2055,0.2,0.2042,251601.0
2026-01-30 17:04:00+00:00,0.2054,0.2089,0.2007,0.2007,203718.0
2026-01-30 17:06:00+00:00,0.2,0.2017,0.1998,0.2007,221791.0
2026-01-30 17:08:00+00:00,0.2012,0.2037,0.1939,0.1969,309615.0
2026-01-30 17:10:00+00:00,0.1975,0.2075,0.1949,0.1991,350929.0
2026-01-30 17:12:00+00:00,0.1968,0.2003,0.1944,0.1977,121835.0
2026-01-30 17:14:00+00:00,0.1977,0.2045,0.1976,0.2016,177461.0
2026-01-30 17:16:00+00:00,0.2015,0.2016,0.1985,0.2003,18893.0
2026-01-30 17:18:00+00:00,0.2,0.2027,0.191,0.1951,199955.0
2026-01-30 17:20:00+00:00,0.1936,0.202,0.1933,0.1981,82095.0
2026-01-30 17:22:00+00:00,0.1978,0.2005,0.1953,0.1953,67898.0
2026-01-30 17:24:00+00:00,0.1952,0.1967,0.19,0.1921,272392.0
2026-01-30 17:26:00+00:00,0.1928,0.1928,0.19,0.1902,80941.0
2026-01-30 17:28:00+00:00,0.1902,0.194,0.1901,0.1926,63762.0
2026-01-30 17:30:00+00:00,0.1917,0.194,0.191,0.1913,23031.0
2026-01-30 17:32:00+00:00,0.1915,0.1915,0.178,0.1795,415700.0
2026-01-30 17:34:00+00:00,0.1795,0.1846,0.179,0.1822,167829.0
2026-01-30 17:36:00+00:00,0.1822,0.183,0.18,0.1809,155639.0
2026-01-30 17:38:00+00:00,0.1809,0.19,0.1801,0.186,134837.0
2026-01-30 17:40:00+00:00,0.186,0.1897,0.1801,0.1812,182444.0
2026-01-30 17:42:00+00:00,0.1817,0.1833,0.1602,0.1735,713481.0
2026-01-30 17:44:00+00:00,0.1753,0.1989,0.1736,0.1899,404583.0
2026-01-30 17:46:00+00:00,0.1888,0.19,0.18,0.186,64273.0
2026-01-30 17:48:00+00:00,0.1865,0.1865,0.1819,0.1819,59907.0
2026-01-30 17:50:00+00:00,0.1814,0.1814,0.1763,0.1808,129467.0
2026-01-30 17:52:00+00:00,0.1816,0.188,0.1814,0.1842,60538.0
2026-01-30 17:54:00+00:00,0.1862,0.1879,0.181,0.1852,130939.0
2026-01-30 17:56:00+00:00,0.1855,0.1869,0.185,0.1851,69351.0
2026-01-30 17:58:00+00:00,0.1851,0.1851,0.1781,0.1781,99267.0
2026-01-30 18:00:00+00:00,0.1787,0.1788,0.1771,0.1772,88864.0
2026-01-30 18:02:00+00:00,0.1772,0.1831,0.177,0.18,81283.0
2026-01-30 18:04:00+00:00,0.1829,0.1829,0.179,0.1794,73647.0
2026-01-30 18:06:00+00:00,0.18,0.19,0.18,0.1892,157258.0
2026-01-30 18:08:00+00:00,0.19,0.1911,0.1865,0.1865,150076.0
2026-01-30 18:10:00+00:00,0.187,0.1899,0.186,0.1861,103809.0
2026-01-30 18:12:00+00:00,0.1861,0.1953,0.1861,0.1953,161081.0
2026-01-30 18:14:00+00:00,0.1952,0.1983,0.1944,0.1976,350984.0
2026-01-30 18:16:00+00:00,0.1976,0.1979,0.186,0.1938,144087.0
2026-01-30 18:18:00+00:00,0.1938,0.197,0.1912,0.195,65011.0
2026-01-30 18:20:00+00:00,0.195,0.206,0.195,0.2,360840.0
2026-01-30 18:22:00+00:00,0.201,0.2044,0.1969,0.1993,179250.0
2026-01-30 18:24:00+00:00,0.1992,0.2037,0.1861,0.1881,191694.0
2026-01-30 18:26:00+00:00,0.1966,0.1966,0.188,0.1917,126298.0
2026-01-30 18:28:00+00:00,0.1923,0.1954,0.1923,0.1954,15027.0
2026-01-30 18:30:00+00:00,0.1925,0.1949,0.1925,0.1928,17416.0
2026-01-30 18:32:00+00:00,0.1949,0.1949,0.19,0.1931,70186.0
2026-01-30 18:34:00+00:00,0.1949,0.1978,0.1936,0.1978,151665.0
2026-01-30 18:36:00+00:00,0.1978,0.1978,0.191,0.1947,70097.0
2026-01-30 18:38:00+00:00,0.195,0.201,0.195,0.199,96468.0
2026-01-30 18:40:00+00:00,0.198,0.1989,0.1939,0.1939,43079.0
2026-01-30 18:42:00+00:00,0.1916,0.1946,0.19,0.193,94710.0
2026-01-30 18:44:00+00:00,0.193,0.1983,0.193,0.1983,57487.0
2026-01-30 18:46:00+00:00,0.1965,0.203,0.1965,0.203,84193.0
2026-01-30 18:48:00+00:00,0.203,0.2038,0.1977,0.1996,215161.0
2026-01-30 18:50:00+00:00,0.1996,0.2,0.19,0.1932,131845.0
2026-01-30 18:52:00+00:00,0.1936,0.1936,0.1808,0.1834,100909.0
2026-01-30 18:54:00+00:00,0.1809,0.1834,0.18,0.183,138329.0
2026-01-30 18:56:00+00:00,0.1829,0.188,0.1815,0.1815,56477.0
2026-01-30 18:58:00+00:00,0.1815,0.1885,0.1815,0.1827,154518.0
2026-01-30 19:00:00+00:00,0.1827,0.1858,0.18,0.1827,108418.0
2026-01-30 19:02:00+00:00,0.1827,0.1878,0.1768,0.1815,188160.0
2026-01-30 19:04:00+00:00,0.1815,0.185,0.1779,0.1849,47410.0
2026-01-30 19:06:00+00:00,0.1825,0.1849,0.18,0.1827,40445.0
2026-01-30 19:08:00+00:00,0.1805,0.1856,0.1805,0.1855,39199.0
2026-01-30 19:10:00+00:00,0.1855,0.1855,0.1755,0.1761,115774.0
2026-01-30 19:12:00+00:00,0.177,0.184,0.177,0.184,16848.0
2026-01-30 19:14:00+00:00,0.1813,0.184,0.1747,0.1761,64824.0
2026-01-30 19:16:00+00:00,0.18,0.1816,0.1765,0.1813,19762.0
2026-01-30 19:18:00+00:00,0.1771,0.1836,0.1771,0.18,37960.0
2026-01-30 19:20:00+00:00,0.1819,0.1819,0.1785,0.1799,27153.0
2026-01-30 19:22:00+00:00,0.18,0.182,0.1785,0.1802,43028.0
2026-01-30 19:24:00+00:00,0.1799,0.184,0.1787,0.184,145208.0
2026-01-30 19:26:00+00:00,0.1838,0.187,0.1829,0.1837,79455.0
2026-01-30 19:28:00+00:00,0.1833,0.1887,0.1831,0.1881,122646.0
2026-01-30 19:30:00+00:00,0.1883,0.1883,0.1881,0.1883,29742.0
2026-01-30 19:32:00+00:00,0.1882,0.1949,0.1882,0.1944,221220.0
2026-01-30 19:34:00+00:00,0.1948,0.1949,0.1898,0.1911,164858.0
2026-01-30 19:36:00+00:00,0.1924,0.1956,0.1918,0.1954,93740.0
2026-01-30 19:38:00+00:00,0.1949,0.1955,0.192,0.1941,43163.0
2026-01-30 19:40:00+00:00,0.1942,0.1955,0.193,0.1931,36484.0
2026-01-30 19:42:00+00:00,0.1931,0.1933,0.192,0.1927,98590.0
2026-01-30 19:44:00+00:00,0.1931,0.2095,0.1931,0.2095,354463.0
2026-01-30 19:46:00+00:00,0.2094,0.2096,0.184,0.2,195305.0
2026-01-30 19:48:00+00:00,0.2,0.2052,0.1972,0.1981,36288.0
2026-01-30 19:50:00+00:00,0.1992,0.2039,0.1989,0.2029,66772.0
2026-01-30 19:52:00+00:00,0.2029,0.206,0.2028,0.2041,23643.0
2026-01-30 19:54:00+00:00,0.205,0.2089,0.204,0.2073,69021.0
2026-01-30 19:56:00+00:00,0.2073,0.2073,0.1932,0.198,138141.0
2026-01-30 19:58:00+00:00,0.1961,0.2044,0.196,0.2025,77374.0
2026-01-30 20:00:00+00:00,0.201,0.201,0.19,0.1955,161675.0
2026-01-30 20:02:00+00:00,0.1955,0.1997,0.192,0.1935,32363.0
2026-01-30 20:04:00+00:00,0.195,0.195,0.1851,0.1897,136267.0
2026-01-30 20:06:00+00:00,0.1904,0.1904,0.185,0.1855,31164.0
2026-01-30 20:08:00+00:00,0.1877,0.1879,0.185,0.185,61581.0
2026-01-30 20:10:00+00:00,0.1872,0.1897,0.185,0.185,45792.0
2026-01-30 20:12:00+00:00,0.1855,0.1875,0.1851,0.1854,18876.0
2026-01-30 20:14:00+00:00,0.1854,0.1873,0.1851,0.1862,29626.0
2026-01-30 20:16:00+00:00,0.1853,0.1908,0.1851,0.1908,97603.0
