Datetime,Open,High,Low,Close,Volume
2025-05-02 10:14:00+00:00,8.25,8.325,8.175,8.25,493.797334
2025-05-02 10:16:00+00:00,8.325,8.325,8.175,8.25,749.1493330000001
2025-05-02 10:18:00+00:00,8.325,8.325,8.25,8.25,181.837334
2025-05-02 10:20:00+00:00,8.25,8.325,8.175,8.175,560.164
2025-05-02 10:22:00+00:00,8.175,8.25,8.1,8.1,748.070667
2025-05-02 10:24:00+00:00,8.175,8.325,8.1,8.175,1050.378667
2025-05-02 10:26:00+00:00,8.25,8.325,8.1,8.1,1339.216
2025-05-02 10:28:00+00:00,8.175,8.325,8.025,8.325,1990.378666
2025-05-02 10:30:00+00:00,8.325,8.4,8.025,8.175,833.6493330000001
2025-05-02 10:32:00+00:00,8.175,8.325,8.175,8.25,507.052
2025-05-02 10:34:00+00:00,8.25,8.325,8.175,8.325,626.770667
2025-05-02 10:36:00+00:00,8.325,8.325,8.175,8.175,361.496
2025-05-02 10:38:00+00:00,8.175,8.25,8.175,8.25,461.605333
2025-05-02 10:40:00+00:00,8.25,8.4,8.175,8.4,306.34
2025-05-02 10:42:00+00:00,8.25,8.4,8.25,8.25,284.489333
2025-05-02 10:44:00+00:00,8.25,8.25,8.175,8.175,295.745334
2025-05-02 10:46:00+00:00,8.25,8.4,8.1,8.325,829.7560000000001
2025-05-02 10:48:00+00:00,8.4,8.4,8.1,8.325,306.521334
2025-05-02 10:50:00+00:00,8.175,8.4,8.1,8.1,663.373333
2025-05-02 10:52:00+00:00,8.175,8.175,8.1,8.175,501.342666
2025-05-02 10:54:00+00:00,8.175,8.175,8.1,8.1,633.426667
2025-05-02 10:56:00+00:00,8.1,8.175,8.1,8.1,561.534667
2025-05-02 10:58:00+00:00,8.1,8.175,8.1,8.1,908.033333
2025-05-02 11:00:00+00:00,8.175,8.175,7.95,8.025,1428.661333
2025-05-02 11:02:00+00:00,8.025,8.175,7.95,8.025,587.696
2025-05-02 11:04:00+00:00,8.1,8.1,8.025,8.025,615.582667
2025-05-02 11:06:00+00:00,8.025,8.1,8.025,8.025,603.417334
2025-05-02 11:08:00+00:00,8.1,8.475,8.025,8.475,1906.717333
2025-05-02 11:10:00+00:00,8.475,8.55,8.325,8.55,1346.5946660000002
2025-05-02 11:12:00+00:00,8.55,8.55,8.325,8.475,1912.249333
2025-05-02 11:14:00+00:00,8.475,8.55,8.325,8.475,1022.914666
2025-05-02 11:16:00+00:00,8.325,8.475,8.25,8.25,1368.737333
2025-05-02 11:18:00+00:00,8.25,8.4,8.25,8.325,236.146666
2025-05-02 11:20:00+00:00,8.325,8.475,8.325,8.475,383.777333
2025-05-02 11:22:00+00:00,8.475,8.85,8.475,8.7,2414.6800000000003
2025-05-02 11:24:00+00:00,8.85,9.0,8.55,8.55,3322.108
2025-05-02 11:26:00+00:00,8.55,8.85,8.55,8.7,1078.424
2025-05-02 11:28:00+00:00,8.7,9.0,8.625,8.775,2437.52
2025-05-02 11:30:00+00:00,8.775,9.0,8.775,9.0,1768.2240000000002
2025-05-02 11:32:00+00:00,8.925,9.0,8.85,8.85,1176.256
2025-05-02 11:34:00+00:00,8.925,9.0,8.55,8.85,2764.365333
2025-05-02 11:36:00+00:00,8.85,8.925,8.625,8.85,1036.966667
2025-05-02 11:38:00+00:00,8.775,8.925,8.475,8.55,2965.953334
2025-05-02 11:40:00+00:00,8.55,8.55,8.475,8.55,436.010666
2025-05-02 11:42:00+00:00,8.55,8.625,8.475,8.625,241.944
2025-05-02 11:44:00+00:00,8.625,8.625,8.55,8.625,445.026667
2025-05-02 11:46:00+00:00,8.625,8.7,8.55,8.625,1070.764
2025-05-02 11:48:00+00:00,8.625,8.625,8.475,8.625,582.985333
2025-05-02 11:50:00+00:00,8.55,8.85,8.55,8.55,691.4373330000001
2025-05-02 11:52:00+00:00,8.55,8.625,8.55,8.55,128.798666
2025-05-02 11:54:00+00:00,8.625,8.85,8.55,8.625,805.758667
2025-05-02 11:56:00+00:00,8.7,8.85,8.55,8.775,643.7213340000001
2025-05-02 11:58:00+00:00,8.625,8.85,8.55,8.85,996.042666
2025-05-02 12:00:00+00:00,8.1,9.0,7.5,8.85,40171.725333
2025-05-02 12:02:00+00:00,8.85,8.85,8.625,8.7,1464.764
2025-05-02 12:04:00+00:00,8.85,8.925,8.7,8.85,1709.870666
2025-05-02 12:06:00+00:00,8.85,8.925,8.775,8.925,2975.7200000000003
2025-05-02 12:08:00+00:00,8.85,8.925,8.55,8.775,2921.596
2025-05-02 12:10:00+00:00,8.775,8.925,8.7,8.925,1555.176
2025-05-02 12:12:00+00:00,8.925,8.925,8.625,8.775,2212.518666
2025-05-02 12:14:00+00:00,8.775,8.925,8.7,8.925,1285.078666
2025-05-02 12:16:00+00:00,8.925,8.925,8.7,8.775,1803.252
2025-05-02 12:18:00+00:00,8.775,8.775,8.325,8.55,4114.390667
2025-05-02 12:20:00+00:00,8.475,8.7,8.475,8.625,1201.161333
2025-05-02 12:22:00+00:00,8.7,8.775,8.625,8.775,1252.736
2025-05-02 12:24:00+00:00,8.775,8.775,8.625,8.7,1147.930667
2025-05-02 12:26:00+00:00,8.775,8.775,8.7,8.775,2388.942666
2025-05-02 12:28:00+00:00,8.775,8.775,8.475,8.625,2000.756
2025-05-02 12:30:00+00:00,8.625,8.625,8.4,8.475,2214.3226670000004
2025-05-02 12:32:00+00:00,8.475,8.475,8.325,8.325,3451.936
2025-05-02 12:34:00+00:00,8.325,8.4,8.25,8.4,2771.74
2025-05-02 12:36:00+00:00,8.25,8.4,8.25,8.4,797.166667
2025-05-02 12:38:00+00:00,8.4,8.4,8.25,8.25,2460.492
2025-05-02 12:40:00+00:00,8.25,8.4,8.175,8.25,2162.34
2025-05-02 12:42:00+00:00,8.175,8.25,8.1,8.25,1643.065333
2025-05-02 12:44:00+00:00,8.175,8.25,8.025,8.175,2273.709333
2025-05-02 12:46:00+00:00,8.175,8.55,8.1,8.25,1681.973333
2025-05-02 12:48:00+00:00,8.175,8.4,8.175,8.25,2325.808
2025-05-02 12:50:00+00:00,8.325,8.325,8.175,8.25,1051.558667
2025-05-02 12:52:00+00:00,8.25,8.4,8.25,8.4,923.630667
2025-05-02 12:54:00+00:00,8.325,8.4,8.175,8.4,2218.754667
2025-05-02 12:56:00+00:00,8.325,8.475,8.325,8.475,1762.065334
2025-05-02 12:58:00+00:00,8.4,8.475,8.4,8.475,705.236
2025-05-02 13:00:00+00:00,8.475,8.475,8.4,8.475,1663.94
2025-05-02 13:02:00+00:00,8.4,8.475,8.025,8.25,3518.758667
2025-05-02 13:04:00+00:00,8.25,8.4,8.1,8.25,1607.650667
2025-05-02 13:06:00+00:00,8.25,8.4,8.175,8.25,639.393334
2025-05-02 13:08:00+00:00,8.25,8.4,8.25,8.4,789.596
2025-05-02 13:10:00+00:00,8.325,8.4,8.25,8.325,550.714666
2025-05-02 13:12:00+00:00,8.325,8.4,8.25,8.4,582.384
2025-05-02 13:14:00+00:00,8.4,8.4,8.325,8.4,667.4906659999999
2025-05-02 13:16:00+00:00,8.4,8.4,8.25,8.4,1199.818667
2025-05-02 13:18:00+00:00,8.4,8.4,8.325,8.4,1276.810667
2025-05-02 13:20:00+00:00,8.4,8.4,8.175,8.25,1519.106667
2025-05-02 13:22:00+00:00,8.25,8.325,8.175,8.325,1116.154666
2025-05-02 13:24:00+00:00,8.325,8.4,8.25,8.4,586.178667
2025-05-02 13:26:00+00:00,8.4,8.4,8.325,8.325,1195.345333
2025-05-02 13:28:00+00:00,8.4,8.475,8.325,8.475,687.832
2025-05-02 13:30:00+00:00,8.4,8.925,8.175,8.625,15140.678666
2025-05-02 13:32:00+00:00,8.625,8.775,8.325,8.475,7994.761332999999
2025-05-02 13:34:00+00:00,8.475,8.475,8.4,8.4,4230.757334
2025-05-02 13:36:00+00:00,8.475,8.475,8.4,8.475,5208.330666
2025-05-02 13:38:00+00:00,8.4,8.475,8.4,8.475,6411.614667
2025-05-02 13:40:00+00:00,8.4,8.475,8.25,8.25,4267.464
2025-05-02 13:42:00+00:00,8.325,8.325,8.1,8.1,4626.246667
2025-05-02 13:44:00+00:00,8.1,8.175,8.1,8.175,6450.182667
2025-05-02 13:46:00+00:00,8.175,8.175,8.1,8.175,3967.978667
2025-05-02 13:48:00+00:00,8.175,8.175,8.1,8.1,1695.766666
2025-05-02 13:50:00+00:00,8.175,8.175,8.1,8.175,5709.589333
2025-05-02 13:52:00+00:00,8.175,8.325,8.1,8.325,2992.198667
2025-05-02 13:54:00+00:00,8.325,8.325,8.25,8.325,1797.489334
2025-05-02 13:56:00+00:00,8.325,8.325,8.25,8.325,2630.513333
2025-05-02 13:58:00+00:00,8.325,8.325,8.25,8.25,915.534667
2025-05-02 14:00:00+00:00,8.325,8.325,8.1,8.1,4323.594666
2025-05-02 14:02:00+00:00,8.175,8.175,7.575,7.725,19327.273333
2025-05-02 14:04:00+00:00,7.725,7.8,7.65,7.8,7541.701333000001
2025-05-02 14:06:00+00:00,7.8,7.8,7.725,7.8,2212.161333
2025-05-02 14:08:00+00:00,7.8,7.8,7.725,7.8,2772.025334
2025-05-02 14:10:00+00:00,7.8,7.8,7.725,7.725,2629.1760000000004
2025-05-02 14:12:00+00:00,7.8,7.8,7.725,7.725,3639.216
2025-05-02 14:14:00+00:00,7.8,7.8,7.725,7.8,3087.644
2025-05-02 14:16:00+00:00,7.8,7.8,7.725,7.8,2938.012
2025-05-02 14:18:00+00:00,7.8,7.8,7.725,7.8,3205.304
2025-05-02 14:20:00+00:00,7.8,7.8,7.725,7.725,918.006666
2025-05-02 14:22:00+00:00,7.8,7.8,7.725,7.725,2836.793333
2025-05-02 14:24:00+00:00,7.725,7.8,7.725,7.8,2813.296
2025-05-02 14:26:00+00:00,7.725,7.8,7.725,7.8,2127.944
2025-05-02 14:28:00+00:00,7.8,7.8,7.725,7.725,1085.028
2025-05-02 14:30:00+00:00,7.725,7.8,7.5,7.575,4518.333334
2025-05-02 14:32:00+00:00,7.575,7.575,7.425,7.425,7141.212
2025-05-02 14:34:00+00:00,7.5,7.5,7.275,7.425,10135.086667
2025-05-02 14:36:00+00:00,7.425,7.425,7.275,7.425,3623.157333
2025-05-02 14:38:00+00:00,7.425,7.425,7.2,7.275,3954.485334
2025-05-02 14:40:00+00:00,7.2,7.275,7.2,7.275,6696.596
2025-05-02 14:42:00+00:00,7.275,7.425,7.275,7.425,2745.808
2025-05-02 14:44:00+00:00,7.425,7.8,7.35,7.575,3928.586667
2025-05-02 14:46:00+00:00,7.575,7.575,7.5,7.5,1602.717334
2025-05-02 14:48:00+00:00,7.575,7.725,7.575,7.65,4489.386667
2025-05-02 14:50:00+00:00,7.725,7.725,7.65,7.725,2814.068
2025-05-02 14:52:00+00:00,7.725,7.725,7.575,7.575,3316.354666
2025-05-02 14:54:00+00:00,7.575,7.65,7.575,7.65,655.622667
2025-05-02 14:56:00+00:00,7.65,7.65,7.575,7.575,858.529333
2025-05-02 14:58:00+00:00,7.575,7.65,7.575,7.65,2450.042666
2025-05-02 15:00:00+00:00,7.575,7.65,7.575,7.575,1096.052
2025-05-02 15:02:00+00:00,7.65,7.65,7.575,7.65,463.324
2025-05-02 15:04:00+00:00,7.65,7.65,7.575,7.65,551.58
2025-05-02 15:06:00+00:00,7.575,7.65,7.575,7.65,1601.256
2025-05-02 15:08:00+00:00,7.65,7.65,7.5,7.575,2057.177333
2025-05-02 15:10:00+00:00,7.5,7.575,7.35,7.35,2201.906666
2025-05-02 15:12:00+00:00,7.35,7.425,7.35,7.425,937.34
2025-05-02 15:14:00+00:00,7.425,7.425,7.35,7.425,1450.414667
2025-05-02 15:16:00+00:00,7.35,7.575,7.35,7.575,3544.693333
2025-05-02 15:18:00+00:00,7.575,7.65,7.5,7.65,2439.572
2025-05-02 15:20:00+00:00,7.575,7.65,7.575,7.65,884.709333
2025-05-02 15:22:00+00:00,7.65,7.725,7.575,7.725,1632.041333
2025-05-02 15:24:00+00:00,7.725,7.725,7.65,7.725,901.394667
2025-05-02 15:26:00+00:00,7.725,7.725,7.65,7.65,1687.04
2025-05-02 15:28:00+00:00,7.725,7.725,7.5,7.65,1302.152
2025-05-02 15:30:00+00:00,7.575,7.65,7.575,7.65,644.010667
2025-05-02 15:32:00+00:00,7.65,7.65,7.575,7.65,282.709333
2025-05-02 15:34:00+00:00,7.65,7.65,7.575,7.575,966.484
2025-05-02 15:36:00+00:00,7.65,7.8,7.575,7.725,1041.273333
2025-05-02 15:38:00+00:00,7.8,7.8,7.725,7.8,1242.024
2025-05-02 15:40:00+00:00,7.8,7.8,7.725,7.8,2118.6893330000003
2025-05-02 15:42:00+00:00,7.725,7.8,7.725,7.8,540.048
2025-05-02 15:44:00+00:00,7.8,7.8,7.725,7.8,763.257333
2025-05-02 15:46:00+00:00,7.725,7.8,7.725,7.8,376.405334
2025-05-02 15:48:00+00:00,7.8,7.8,7.725,7.725,702.826667
2025-05-02 15:50:00+00:00,7.8,7.8,7.725,7.725,933.442667
2025-05-02 15:52:00+00:00,7.725,7.8,7.725,7.8,567.6613339999999
2025-05-02 15:54:00+00:00,7.725,7.8,7.725,7.8,475.873334
2025-05-02 15:56:00+00:00,7.725,7.8,7.725,7.8,430.057333
2025-05-02 15:58:00+00:00,7.8,7.8,7.725,7.8,1341.032
2025-05-02 16:00:00+00:00,7.8,7.8,7.725,7.8,194.690666
2025-05-02 16:02:00+00:00,7.8,7.8,7.725,7.8,688.188
2025-05-02 16:04:00+00:00,7.8,7.8,7.725,7.8,627.465333
2025-05-02 16:06:00+00:00,7.8,7.8,7.725,7.8,579.652
2025-05-02 16:08:00+00:00,7.8,7.8,7.725,7.8,246.312
2025-05-02 16:10:00+00:00,7.8,7.8,7.725,7.8,367.521333
2025-05-02 16:12:00+00:00,7.8,7.8,7.725,7.8,433.768
2025-05-02 16:14:00+00:00,7.725,7.8,7.725,7.8,789.013333
2025-05-02 16:16:00+00:00,7.8,7.95,7.725,7.875,4215.7880000000005
2025-05-02 16:18:00+00:00,7.875,7.875,7.8,7.875,448.176
2025-05-02 16:20:00+00:00,7.875,7.875,7.8,7.875,1622.308
2025-05-02 16:22:00+00:00,7.875,7.875,7.8,7.875,723.881333
2025-05-02 16:24:00+00:00,7.875,7.875,7.8,7.875,2226.189334
2025-05-02 16:26:00+00:00,7.875,7.95,7.8,7.875,2708.934667
2025-05-02 16:28:00+00:00,7.95,8.025,7.875,7.95,1616.7759999999998
2025-05-02 16:30:00+00:00,7.95,8.1,7.95,8.025,5779.406667
2025-05-02 16:32:00+00:00,8.025,8.1,8.025,8.1,1736.566667
2025-05-02 16:34:00+00:00,8.1,8.1,8.025,8.025,1954.541334
2025-05-02 16:36:00+00:00,8.1,8.1,8.025,8.1,1282.678667
2025-05-02 16:38:00+00:00,8.1,8.1,7.95,8.025,1215.742667
2025-05-02 16:40:00+00:00,8.025,8.025,7.875,7.95,1818.433333
2025-05-02 16:42:00+00:00,7.875,7.95,7.8,7.875,2919.588
2025-05-02 16:44:00+00:00,7.8,7.875,7.8,7.875,592.642667
2025-05-02 16:46:00+00:00,7.875,7.875,7.725,7.875,1069.294666
2025-05-02 16:48:00+00:00,7.875,7.875,7.725,7.8,872.7346660000001
2025-05-02 16:50:00+00:00,7.725,7.8,7.725,7.8,1294.668
2025-05-02 16:52:00+00:00,7.8,7.8,7.65,7.725,2589.294666
2025-05-02 16:54:00+00:00,7.65,7.875,7.575,7.725,1789.097333
2025-05-02 16:56:00+00:00,7.725,7.725,7.65,7.725,688.0266670000001
2025-05-02 16:58:00+00:00,7.725,7.8,7.65,7.8,1332.68
2025-05-02 17:00:00+00:00,7.8,7.8,7.725,7.8,509.769333
2025-05-02 17:02:00+00:00,7.8,7.8,7.725,7.8,685.9680000000001
2025-05-02 17:04:00+00:00,7.8,7.8,7.725,7.8,712.236
2025-05-02 17:06:00+00:00,7.8,7.8,7.725,7.725,319.037334
2025-05-02 17:08:00+00:00,7.725,7.8,7.725,7.725,240.16
2025-05-02 17:10:00+00:00,7.8,7.8,7.725,7.8,472.545333
2025-05-02 17:12:00+00:00,7.725,7.8,7.725,7.8,385.669333
2025-05-02 17:14:00+00:00,7.8,7.875,7.725,7.875,762.482666
2025-05-02 17:16:00+00:00,7.875,7.875,7.8,7.875,239.542666
2025-05-02 17:18:00+00:00,7.8,7.875,7.8,7.875,626.033334
2025-05-02 17:20:00+00:00,7.875,7.875,7.8,7.875,178.72
2025-05-02 17:22:00+00:00,7.875,7.875,7.725,7.725,1290.686667
2025-05-02 17:24:00+00:00,7.8,7.8,7.575,7.65,1735.969334
2025-05-02 17:26:00+00:00,7.65,7.65,7.575,7.65,456.949333
2025-05-02 17:28:00+00:00,7.65,7.725,7.575,7.65,1575.974667
2025-05-02 17:30:00+00:00,7.65,7.65,7.575,7.65,744.414667
2025-05-02 17:32:00+00:00,7.65,7.65,7.575,7.65,645.3373330000001
2025-05-02 17:34:00+00:00,7.575,7.65,7.575,7.575,572.196
2025-05-02 17:36:00+00:00,7.65,7.65,7.575,7.65,757.197334
2025-05-02 17:38:00+00:00,7.65,7.65,7.575,7.65,906.218667
2025-05-02 17:40:00+00:00,7.575,7.65,7.575,7.65,300.044
2025-05-02 17:42:00+00:00,7.65,7.65,7.575,7.65,949.053333
2025-05-02 17:44:00+00:00,7.65,7.65,7.575,7.65,2589.934666
2025-05-02 17:46:00+00:00,7.65,7.65,7.575,7.65,680.333333
2025-05-02 17:48:00+00:00,7.65,7.65,7.575,7.65,1229.674667
2025-05-02 17:50:00+00:00,7.65,7.8,7.65,7.725,1066.288
2025-05-02 17:52:00+00:00,7.725,7.875,7.65,7.725,1439.289333
2025-05-02 17:54:00+00:00,7.725,7.95,7.725,7.875,1067.812
2025-05-02 17:56:00+00:00,7.875,7.875,7.8,7.8,182.317333
2025-05-02 17:58:00+00:00,7.65,7.8,7.65,7.725,452.96
2025-05-02 18:00:00+00:00,7.65,7.725,7.65,7.725,188.277333
2025-05-02 18:02:00+00:00,7.725,7.725,7.65,7.725,652.061333
2025-05-02 18:04:00+00:00,7.65,7.8,7.65,7.65,906.136
2025-05-02 18:06:00+00:00,7.65,7.8,7.65,7.725,363.165333
2025-05-02 18:08:00+00:00,7.725,7.725,7.65,7.725,699.717333
2025-05-02 18:10:00+00:00,7.725,7.725,7.65,7.725,788.972
2025-05-02 18:12:00+00:00,7.725,7.725,7.65,7.725,124.412
2025-05-02 18:14:00+00:00,7.725,7.725,7.725,7.725,199.773333
2025-05-02 18:16:00+00:00,7.725,7.725,7.65,7.725,206.008
2025-05-02 18:18:00+00:00,7.725,7.725,7.65,7.725,464.926667
2025-05-02 18:20:00+00:00,7.725,7.725,7.65,7.725,253.496
2025-05-02 18:22:00+00:00,7.725,7.725,7.65,7.725,562.022667
2025-05-02 18:24:00+00:00,7.725,7.725,7.65,7.725,1451.252
2025-05-02 18:26:00+00:00,7.725,7.725,7.65,7.725,120.049333
2025-05-02 18:28:00+00:00,7.725,7.725,7.65,7.725,68.874667
2025-05-02 18:30:00+00:00,7.725,7.725,7.65,7.65,448.393333
2025-05-02 18:32:00+00:00,7.725,7.725,7.65,7.65,735.256
2025-05-02 18:34:00+00:00,7.65,7.725,7.65,7.65,1082.049333
2025-05-02 18:36:00+00:00,7.725,7.725,7.65,7.65,195.673333
2025-05-02 18:38:00+00:00,7.725,7.725,7.65,7.65,439.908
2025-05-02 18:40:00+00:00,7.725,7.725,7.65,7.725,173.478666
2025-05-02 18:42:00+00:00,7.725,7.725,7.65,7.65,380.630666
2025-05-02 18:44:00+00:00,7.725,7.725,7.65,7.725,179.234667
2025-05-02 18:46:00+00:00,7.725,7.725,7.65,7.725,702.194666
2025-05-02 18:48:00+00:00,7.725,7.725,7.65,7.725,177.114667
2025-05-02 18:50:00+00:00,7.725,7.725,7.65,7.725,542.868
2025-05-02 18:52:00+00:00,7.725,7.725,7.65,7.65,105.0
2025-05-02 18:54:00+00:00,7.725,7.725,7.65,7.65,645.6173329999999
2025-05-02 18:56:00+00:00,7.725,7.725,7.575,7.65,966.662667
2025-05-02 18:58:00+00:00,7.575,7.65,7.575,7.65,854.065334
2025-05-02 19:00:00+00:00,7.65,7.65,7.575,7.575,836.636
2025-05-02 19:02:00+00:00,7.575,7.65,7.5,7.65,1642.5
2025-05-02 19:04:00+00:00,7.575,7.65,7.5,7.65,962.328
2025-05-02 19:06:00+00:00,7.575,7.65,7.575,7.575,1031.697333
2025-05-02 19:08:00+00:00,7.65,7.65,7.575,7.575,552.414666
2025-05-02 19:10:00+00:00,7.65,7.65,7.575,7.65,384.237333
2025-05-02 19:12:00+00:00,7.65,7.65,7.65,7.65,222.953334
2025-05-02 19:14:00+00:00,7.65,7.65,7.575,7.65,214.394667
2025-05-02 19:16:00+00:00,7.65,7.725,7.65,7.65,1005.028
2025-05-02 19:18:00+00:00,7.725,7.725,7.725,7.725,76.216
2025-05-02 19:20:00+00:00,7.725,7.725,7.65,7.65,431.498667
2025-05-02 19:22:00+00:00,7.65,7.725,7.65,7.725,264.134666
2025-05-02 19:24:00+00:00,7.725,7.725,7.575,7.65,114.044
2025-05-02 19:26:00+00:00,7.65,7.65,7.575,7.575,313.70000000000005
2025-05-02 19:28:00+00:00,7.65,7.65,7.575,7.65,215.106667
2025-05-02 19:30:00+00:00,7.65,7.725,7.65,7.65,1350.264
2025-05-02 19:32:00+00:00,7.65,7.8,7.65,7.725,701.909333
2025-05-02 19:34:00+00:00,7.725,7.725,7.65,7.725,256.733333
2025-05-02 19:36:00+00:00,7.725,7.725,7.725,7.725,32.833334
2025-05-02 19:38:00+00:00,7.725,7.725,7.65,7.725,638.873334
2025-05-02 19:40:00+00:00,7.65,7.725,7.65,7.725,1031.4
2025-05-02 19:42:00+00:00,7.725,7.8,7.65,7.725,978.136
2025-05-02 19:44:00+00:00,7.725,7.725,7.575,7.65,943.228
2025-05-02 19:46:00+00:00,7.65,7.65,7.5,7.575,1129.298667
2025-05-02 19:48:00+00:00,7.575,7.575,7.5,7.5,587.084
2025-05-02 19:50:00+00:00,7.575,7.575,7.5,7.5,1177.456
2025-05-02 19:52:00+00:00,7.575,7.725,7.5,7.725,1547.868
2025-05-02 19:54:00+00:00,7.725,7.725,7.575,7.65,1086.281333
2025-05-02 19:56:00+00:00,7.65,7.65,7.575,7.575,944.958666
2025-05-02 19:58:00+00:00,7.65,7.65,7.575,7.575,4121.709333999999
2025-05-02 20:00:00+00:00,7.575,7.65,7.575,7.575,405.297333
2025-05-02 20:02:00+00:00,7.575,7.65,7.575,7.65,479.032
