Datetime,Open,High,Low,Close,Volume
2024-01-02 17:58:00+00:00,8.575,8.575,8.575,8.575,200.0
2024-01-02 18:00:00+00:00,8.53,8.53,8.53,8.53,304.0
2024-01-02 18:02:00+00:00,8.535,8.54,8.53,8.535,1873.0
2024-01-02 18:04:00+00:00,8.55,8.55,8.54,8.54,200.0
2024-01-02 18:06:00+00:00,8.5467,8.5467,8.5467,8.5467,755.0
2024-01-02 18:08:00+00:00,8.53,8.53,8.53,8.53,938.0
2024-01-02 18:10:00+00:00,8.5,8.5,8.5,8.5,103.0
2024-01-02 18:12:00+00:00,8.515,8.515,8.515,8.515,102.0
2024-01-02 18:16:00+00:00,8.5,8.5,8.49,8.49,307.0
2024-01-02 18:20:00+00:00,8.51,8.515,8.51,8.515,924.0
2024-01-02 18:22:00+00:00,8.527,8.527,8.527,8.527,133.0
2024-01-02 18:24:00+00:00,8.52,8.52,8.52,8.52,314.0
2024-01-02 18:26:00+00:00,8.51,8.51,8.49,8.5,1568.0
2024-01-02 18:32:00+00:00,8.51,8.51,8.51,8.51,206.0
2024-01-02 18:34:00+00:00,8.5,8.5,8.5,8.5,1266.0
2024-01-02 18:36:00+00:00,8.5075,8.52,8.5075,8.51,1437.0
2024-01-02 18:38:00+00:00,8.51,8.51,8.51,8.51,417.0
2024-01-02 18:40:00+00:00,8.525,8.525,8.515,8.52,1137.0
2024-01-02 18:42:00+00:00,8.53,8.53,8.53,8.53,100.0
2024-01-02 18:44:00+00:00,8.53,8.54,8.52,8.54,1082.0
2024-01-02 18:46:00+00:00,8.57,8.57,8.57,8.57,459.0
2024-01-02 18:50:00+00:00,8.55,8.55,8.52,8.52,986.0
2024-01-02 18:52:00+00:00,8.52,8.52,8.52,8.52,301.0
2024-01-02 18:56:00+00:00,8.52,8.52,8.51,8.51,1079.0
2024-01-02 18:58:00+00:00,8.515,8.515,8.49,8.49,752.0
2024-01-02 19:00:00+00:00,8.5,8.5,8.5,8.5,102.0
2024-01-02 19:02:00+00:00,8.51,8.51,8.5,8.51,524.0
2024-01-02 19:04:00+00:00,8.51,8.51,8.51,8.51,261.0
2024-01-02 19:06:00+00:00,8.5,8.5,8.49,8.49,1101.0
2024-01-02 19:10:00+00:00,8.49,8.49,8.49,8.49,338.0
2024-01-02 19:12:00+00:00,8.49,8.49,8.49,8.49,108.0
2024-01-02 19:14:00+00:00,8.5,8.51,8.5,8.5,3956.0
2024-01-02 19:16:00+00:00,8.49,8.4918,8.49,8.4918,382.0
2024-01-02 19:18:00+00:00,8.508,8.508,8.49,8.49,1185.0
2024-01-02 19:20:00+00:00,8.4978,8.5,8.49,8.5,1985.0
2024-01-02 19:22:00+00:00,8.5,8.5,8.5,8.5,573.0
2024-01-02 19:24:00+00:00,8.5,8.5,8.49,8.49,614.0
2024-01-02 19:26:00+00:00,8.51,8.51,8.49,8.49,3123.0
2024-01-02 19:30:00+00:00,8.49,8.505,8.47,8.47,2954.0
2024-01-02 19:36:00+00:00,8.47,8.47,8.46,8.46,623.0
2024-01-02 19:38:00+00:00,8.4937,8.4937,8.45,8.47,2029.0
2024-01-02 19:40:00+00:00,8.46,8.46,8.46,8.46,548.0
2024-01-02 19:44:00+00:00,8.44,8.4525,8.4,8.41,15117.0
2024-01-02 19:46:00+00:00,8.4,8.42,8.4,8.41,21220.0
2024-01-02 19:48:00+00:00,8.43,8.45,8.42,8.445,2800.0
2024-01-02 19:50:00+00:00,8.445,8.445,8.4,8.41,6073.0
2024-01-02 19:54:00+00:00,8.43,8.43,8.41,8.41,1725.0
2024-01-02 19:56:00+00:00,8.41,8.41,8.41,8.41,1421.0
2024-01-02 19:58:00+00:00,8.41,8.41,8.37,8.38,12659.0
2024-01-02 20:00:00+00:00,8.39,8.39,8.38,8.39,304.0
2024-01-02 20:02:00+00:00,8.38,8.39,8.38,8.39,1661.0
2024-01-02 20:04:00+00:00,8.39,8.41,8.39,8.39,2673.0
2024-01-02 20:06:00+00:00,8.39,8.408,8.39,8.408,1828.0
2024-01-02 20:08:00+00:00,8.4,8.49,8.4,8.49,4687.0
2024-01-02 20:10:00+00:00,8.49,8.52,8.49,8.52,2070.0
2024-01-02 20:12:00+00:00,8.53,8.53,8.53,8.53,893.0
2024-01-02 20:14:00+00:00,8.52,8.53,8.49,8.4948,1811.0
2024-01-02 20:16:00+00:00,8.48,8.49,8.48,8.49,1380.0
2024-01-02 20:18:00+00:00,8.49,8.53,8.49,8.53,3759.0
2024-01-02 20:20:00+00:00,8.535,8.55,8.535,8.54,1467.0
2024-01-02 20:22:00+00:00,8.53,8.53,8.52,8.52,2112.0
2024-01-02 20:24:00+00:00,8.5,8.5,8.5,8.5,830.0
2024-01-02 20:26:00+00:00,8.49,8.517,8.49,8.517,2202.0
2024-01-02 20:28:00+00:00,8.505,8.505,8.505,8.505,391.0
2024-01-02 20:30:00+00:00,8.505,8.505,8.5,8.5,2228.0
2024-01-02 20:32:00+00:00,8.5,8.54,8.49,8.535,4236.0
2024-01-02 20:34:00+00:00,8.52,8.52,8.51,8.51,991.0
2024-01-02 20:36:00+00:00,8.5,8.51,8.5,8.5,2012.0
2024-01-02 20:38:00+00:00,8.5,8.5,8.5,8.5,911.0
2024-01-02 20:40:00+00:00,8.5,8.52,8.5,8.5,4759.0
2024-01-02 20:42:00+00:00,8.51,8.52,8.5,8.52,2843.0
2024-01-02 20:44:00+00:00,8.52,8.54,8.52,8.5385,2382.0
2024-01-02 20:46:00+00:00,8.535,8.535,8.505,8.53,5246.0
2024-01-02 20:48:00+00:00,8.525,8.525,8.505,8.515,4480.0
2024-01-02 20:50:00+00:00,8.52,8.55,8.52,8.55,4104.0
2024-01-02 20:52:00+00:00,8.55,8.555,8.54,8.555,3541.0
2024-01-02 20:54:00+00:00,8.555,8.555,8.53,8.53,3338.0
2024-01-02 20:56:00+00:00,8.54,8.56,8.53,8.55,5557.0
2024-01-02 20:58:00+00:00,8.54,8.54,8.52,8.54,10787.0
2024-01-02 21:00:00+00:00,8.54,8.54,8.54,8.54,18931.0
2024-01-02 23:00:00+00:00,8.12,8.12,8.12,8.12,294.0
2024-01-03 14:30:00+00:00,8.45,8.45,8.45,8.45,5056.0
2024-01-03 14:36:00+00:00,8.3816,8.39,8.38,8.39,911.0
2024-01-03 14:40:00+00:00,8.43,8.43,8.43,8.43,859.0
2024-01-03 14:44:00+00:00,8.4524,8.4524,8.42,8.42,415.0
2024-01-03 14:46:00+00:00,8.45,8.46,8.45,8.455,1255.0
2024-01-03 14:52:00+00:00,8.52,8.525,8.52,8.525,212.0
2024-01-03 14:58:00+00:00,8.485,8.485,8.485,8.485,227.0
2024-01-03 15:00:00+00:00,8.533,8.55,8.533,8.55,415.0
2024-01-03 15:02:00+00:00,8.55,8.55,8.55,8.55,320.0
2024-01-03 15:08:00+00:00,8.55,8.55,8.55,8.55,958.0
2024-01-03 15:10:00+00:00,8.56,8.56,8.56,8.56,220.0
2024-01-03 15:12:00+00:00,8.555,8.555,8.53,8.53,353.0
2024-01-03 15:14:00+00:00,8.52,8.52,8.52,8.52,238.0
2024-01-03 15:18:00+00:00,8.51,8.51,8.51,8.51,100.0
2024-01-03 15:20:00+00:00,8.54,8.54,8.52,8.52,1565.0
2024-01-03 15:22:00+00:00,8.525,8.525,8.525,8.525,200.0
2024-01-03 15:24:00+00:00,8.54,8.59,8.54,8.56,4073.0
2024-01-03 15:26:00+00:00,8.57,8.57,8.57,8.57,414.0
2024-01-03 15:28:00+00:00,8.58,8.6,8.58,8.6,815.0
2024-01-03 15:32:00+00:00,8.57,8.57,8.57,8.57,151.0
2024-01-03 15:44:00+00:00,8.56,8.56,8.56,8.56,100.0
2024-01-03 15:46:00+00:00,8.54,8.54,8.54,8.54,730.0
2024-01-03 15:48:00+00:00,8.55,8.55,8.55,8.55,885.0
2024-01-03 15:50:00+00:00,8.57,8.57,8.57,8.57,613.0
2024-01-03 15:54:00+00:00,8.53,8.53,8.53,8.53,591.0
2024-01-03 15:58:00+00:00,8.55,8.55,8.54,8.54,568.0
2024-01-03 16:00:00+00:00,8.545,8.545,8.545,8.545,355.0
2024-01-03 16:04:00+00:00,8.5471,8.5471,8.5471,8.5471,244.0
2024-01-03 16:10:00+00:00,8.57,8.57,8.57,8.57,132.0
2024-01-03 16:24:00+00:00,8.575,8.575,8.575,8.575,100.0
2024-01-03 16:32:00+00:00,8.59,8.59,8.59,8.59,200.0
2024-01-03 16:34:00+00:00,8.59,8.61,8.59,8.6,787.0
2024-01-03 16:40:00+00:00,8.58,8.5935,8.58,8.5935,401.0
2024-01-03 16:48:00+00:00,8.56,8.56,8.56,8.56,1142.0
2024-01-03 16:52:00+00:00,8.58,8.58,8.58,8.58,400.0
2024-01-03 17:02:00+00:00,8.5263,8.5263,8.5263,8.5263,223.0
2024-01-03 17:04:00+00:00,8.53,8.53,8.53,8.53,107.0
2024-01-03 17:06:00+00:00,8.52,8.53,8.52,8.53,1154.0
2024-01-03 17:10:00+00:00,8.52,8.52,8.51,8.52,1014.0
2024-01-03 17:22:00+00:00,8.5,8.5,8.5,8.5,599.0
2024-01-03 17:24:00+00:00,8.51,8.51,8.51,8.51,771.0
2024-01-03 17:26:00+00:00,8.4962,8.53,8.4962,8.53,1275.0
2024-01-03 17:38:00+00:00,8.5,8.5,8.5,8.5,293.0
2024-01-03 17:40:00+00:00,8.5157,8.5157,8.5,8.5,254.0
2024-01-03 17:42:00+00:00,8.53,8.53,8.53,8.53,196.0
2024-01-03 17:44:00+00:00,8.51,8.51,8.49,8.49,2492.0
2024-01-03 17:52:00+00:00,8.49,8.49,8.49,8.49,104.0
2024-01-03 17:56:00+00:00,8.5,8.505,8.5,8.505,529.0
2024-01-03 17:58:00+00:00,8.49,8.49,8.48,8.48,427.0
2024-01-03 18:00:00+00:00,8.485,8.49,8.45,8.46,3544.0
2024-01-03 18:02:00+00:00,8.46,8.46,8.4575,8.4575,205.0
2024-01-03 18:10:00+00:00,8.47,8.47,8.47,8.47,200.0
2024-01-03 18:18:00+00:00,8.46,8.46,8.46,8.46,541.0
2024-01-03 18:22:00+00:00,8.47,8.47,8.47,8.47,105.0
2024-01-03 18:30:00+00:00,8.45,8.45,8.45,8.45,104.0
2024-01-03 18:32:00+00:00,8.45,8.45,8.45,8.45,125.0
2024-01-03 18:34:00+00:00,8.45,8.45,8.45,8.45,758.0
2024-01-03 18:36:00+00:00,8.44,8.44,8.44,8.44,317.0
2024-01-03 18:42:00+00:00,8.41,8.41,8.4,8.4,965.0
2024-01-03 18:44:00+00:00,8.4,8.4,8.4,8.4,950.0
2024-01-03 18:54:00+00:00,8.38,8.38,8.38,8.38,200.0
2024-01-03 18:58:00+00:00,8.36,8.36,8.3,8.31,5726.0
2024-01-03 19:00:00+00:00,8.32,8.32,8.31,8.31,627.0
2024-01-03 19:02:00+00:00,8.3288,8.3288,8.3,8.3,834.0
2024-01-03 19:04:00+00:00,8.3,8.3,8.29,8.29,2532.0
2024-01-03 19:06:00+00:00,8.27,8.32,8.27,8.32,3820.0
2024-01-03 19:10:00+00:00,8.3155,8.32,8.28,8.3178,1710.0
2024-01-03 19:12:00+00:00,8.32,8.32,8.3,8.3,250.0
2024-01-03 19:14:00+00:00,8.28,8.3,8.27,8.27,2462.0
2024-01-03 19:16:00+00:00,8.27,8.27,8.27,8.27,300.0
2024-01-03 19:18:00+00:00,8.27,8.27,8.27,8.27,331.0
2024-01-03 19:20:00+00:00,8.27,8.27,8.25,8.25,5304.0
2024-01-03 19:22:00+00:00,8.25,8.28,8.22,8.265,8041.0
2024-01-03 19:24:00+00:00,8.26,8.33,8.26,8.33,4883.0
2024-01-03 19:26:00+00:00,8.33,8.37,8.33,8.37,835.0
2024-01-03 19:30:00+00:00,8.4,8.4,8.4,8.4,200.0
2024-01-03 19:32:00+00:00,8.36,8.36,8.32,8.32,1252.0
2024-01-03 19:34:00+00:00,8.31,8.31,8.29,8.29,1002.0
2024-01-03 19:36:00+00:00,8.29,8.29,8.26,8.26,2277.0
2024-01-03 19:38:00+00:00,8.3,8.31,8.285,8.29,2279.0
2024-01-03 19:40:00+00:00,8.29,8.29,8.29,8.29,100.0
2024-01-03 19:42:00+00:00,8.27,8.28,8.26,8.26,2315.0
2024-01-03 19:44:00+00:00,8.25,8.25,8.24,8.24,1337.0
2024-01-03 19:46:00+00:00,8.24,8.24,8.21,8.21,1266.0
2024-01-03 19:48:00+00:00,8.22,8.22,8.21,8.21,945.0
2024-01-03 19:50:00+00:00,8.21,8.21,8.21,8.21,822.0
2024-01-03 19:52:00+00:00,8.2,8.24,8.2,8.235,11366.0
2024-01-03 19:54:00+00:00,8.25,8.27,8.25,8.27,2020.0
2024-01-03 19:56:00+00:00,8.27,8.28,8.27,8.28,1179.0
2024-01-03 20:00:00+00:00,8.22,8.22,8.22,8.22,365.0
2024-01-03 20:02:00+00:00,8.22,8.22,8.2,8.2,654.0
2024-01-03 20:04:00+00:00,8.2,8.21,8.2,8.21,965.0
2024-01-03 20:06:00+00:00,8.2,8.23,8.2,8.22,10292.0
2024-01-03 20:08:00+00:00,8.215,8.215,8.2,8.2,525.0
2024-01-03 20:10:00+00:00,8.2,8.2,8.15,8.1684,9922.0
2024-01-03 20:12:00+00:00,8.15,8.18,8.15,8.18,3293.0
2024-01-03 20:14:00+00:00,8.15,8.15,8.12,8.12,1084.0
2024-01-03 20:16:00+00:00,8.12,8.12,8.12,8.12,700.0
2024-01-03 20:18:00+00:00,8.12,8.12,8.11,8.11,638.0
2024-01-03 20:20:00+00:00,8.11,8.12,8.1,8.12,4599.0
2024-01-03 20:22:00+00:00,8.13,8.13,8.13,8.13,1841.0
2024-01-03 20:24:00+00:00,8.1251,8.14,8.1251,8.14,2858.0
2024-01-03 20:28:00+00:00,8.135,8.15,8.11,8.13,2799.0
2024-01-03 20:30:00+00:00,8.13,8.13,8.1,8.1,3573.0
2024-01-03 20:32:00+00:00,8.1,8.15,8.1,8.15,12271.0
2024-01-03 20:34:00+00:00,8.17,8.19,8.15,8.15,2927.0
2024-01-03 20:36:00+00:00,8.16,8.16,8.12,8.12,1271.0
2024-01-03 20:38:00+00:00,8.12,8.13,8.11,8.12,4106.0
2024-01-03 20:40:00+00:00,8.11,8.125,8.11,8.12,2183.0
2024-01-03 20:42:00+00:00,8.12,8.15,8.12,8.15,5389.0
2024-01-03 20:44:00+00:00,8.145,8.15,8.14,8.14,3185.0
2024-01-03 20:46:00+00:00,8.14,8.145,8.11,8.12,9799.0
2024-01-03 20:48:00+00:00,8.115,8.115,8.1,8.11,7323.0
2024-01-03 20:50:00+00:00,8.12,8.12,8.07,8.075,21626.0
2024-01-03 20:52:00+00:00,8.075,8.08,8.07,8.07,2415.0
2024-01-03 20:54:00+00:00,8.07,8.08,8.05,8.08,7635.0
2024-01-03 20:56:00+00:00,8.075,8.09,8.07,8.07,3166.0
2024-01-03 20:58:00+00:00,8.07,8.09,8.05,8.05,8466.0
2024-01-03 21:00:00+00:00,8.05,8.05,8.05,8.05,23143.0
2024-01-03 21:04:00+00:00,8.05,8.05,8.05,8.05,854.0
2024-01-03 21:46:00+00:00,8.05,8.05,8.05,8.05,500.0
2024-01-04 14:30:00+00:00,8.09,8.09,8.09,8.09,2588.0
2024-01-04 14:32:00+00:00,8.1,8.42,8.07,8.1,607.0
2024-01-04 14:38:00+00:00,8.26,8.26,8.26,8.26,938.0
2024-01-04 14:40:00+00:00,8.1,8.1,8.07,8.09,1251.0
2024-01-04 14:42:00+00:00,8.13,8.13,8.11,8.11,987.0
2024-01-04 14:44:00+00:00,8.11,8.11,8.11,8.11,408.0
2024-01-04 14:46:00+00:00,8.05,8.05,8.05,8.05,100.0
2024-01-04 14:48:00+00:00,8.05,8.05,8.0,8.0,12919.0
2024-01-04 14:50:00+00:00,8.08,8.08,8.045,8.05,1172.0
2024-01-04 14:52:00+00:00,8.06,8.09,8.06,8.08,1417.0
2024-01-04 14:54:00+00:00,8.06,8.09,8.06,8.08,764.0
2024-01-04 14:56:00+00:00,8.08,8.08,8.08,8.08,200.0
2024-01-04 14:58:00+00:00,8.065,8.065,8.065,8.065,101.0
2024-01-04 15:04:00+00:00,8.07,8.07,8.07,8.07,190.0
2024-01-04 15:06:00+00:00,8.06,8.06,8.04,8.0423,1854.0
2024-01-04 15:10:00+00:00,8.02,8.03,8.02,8.03,314.0
2024-01-04 15:12:00+00:00,8.01,8.01,8.0,8.01,5974.0
2024-01-04 15:14:00+00:00,8.0,8.0,8.0,8.0,156.0
2024-01-04 15:16:00+00:00,8.0,8.02,8.0,8.0,9318.0
2024-01-04 15:18:00+00:00,8.0,8.0,7.95,7.95,1294.0
2024-01-04 15:20:00+00:00,7.94,7.94,7.931,7.931,373.0
2024-01-04 15:22:00+00:00,7.92,7.97,7.92,7.96,6588.0
2024-01-04 15:24:00+00:00,7.955,7.955,7.955,7.955,100.0
2024-01-04 15:26:00+00:00,7.95,7.95,7.94,7.94,495.0
2024-01-04 15:30:00+00:00,7.945,7.945,7.945,7.945,1226.0
2024-01-04 15:32:00+00:00,7.946,7.98,7.946,7.97,2793.0
2024-01-04 15:34:00+00:00,7.99,7.99,7.95,7.95,1902.0
2024-01-04 15:36:00+00:00,7.982,7.985,7.97,7.97,1006.0
2024-01-04 15:38:00+00:00,7.97,8.0,7.97,7.9825,3061.0
2024-01-04 15:42:00+00:00,7.995,8.06,7.995,8.06,1687.0
2024-01-04 15:46:00+00:00,8.07,8.07,8.07,8.07,250.0
2024-01-04 15:50:00+00:00,8.04,8.04,8.03,8.03,1079.0
2024-01-04 15:52:00+00:00,8.01,8.01,8.01,8.01,208.0
2024-01-04 15:54:00+00:00,8.03,8.03,7.99,8.02,2556.0
2024-01-04 16:00:00+00:00,7.9701,7.9701,7.9701,7.9701,1373.0
2024-01-04 16:02:00+00:00,8.005,8.005,8.005,8.005,106.0
2024-01-04 16:16:00+00:00,7.99,7.99,7.99,7.99,406.0
2024-01-04 16:18:00+00:00,7.99,7.99,7.92,7.92,2279.0
2024-01-04 16:20:00+00:00,7.92,7.92,7.92,7.92,208.0
2024-01-04 16:22:00+00:00,7.9698,7.9698,7.91,7.91,808.0
2024-01-04 16:24:00+00:00,7.91,7.91,7.91,7.91,104.0
2024-01-04 16:26:00+00:00,7.91,7.91,7.91,7.91,255.0
2024-01-04 16:28:00+00:00,7.92,7.92,7.92,7.92,1400.0
2024-01-04 16:30:00+00:00,7.91,7.94,7.9,7.91,19990.0
2024-01-04 16:32:00+00:00,7.93,7.98,7.93,7.95,8323.0
2024-01-04 16:34:00+00:00,7.95,7.9506,7.92,7.92,1672.0
2024-01-04 16:36:00+00:00,7.96,7.96,7.92,7.96,1387.0
2024-01-04 16:38:00+00:00,7.98,7.98,7.94,7.95,1757.0
2024-01-04 16:40:00+00:00,7.9877,7.9877,7.95,7.95,3100.0
2024-01-04 16:42:00+00:00,7.95,7.96,7.95,7.96,300.0
2024-01-04 16:44:00+00:00,7.97,8.01,7.96,8.0,3720.0
2024-01-04 16:46:00+00:00,7.98,7.98,7.98,7.98,251.0
2024-01-04 16:48:00+00:00,7.97,7.98,7.96,7.96,603.0
2024-01-04 16:50:00+00:00,7.97,7.98,7.95,7.97,1172.0
2024-01-04 16:52:00+00:00,7.97,7.97,7.95,7.97,300.0
2024-01-04 16:56:00+00:00,7.99,7.99,7.95,7.975,601.0
2024-01-04 16:58:00+00:00,7.95,7.95,7.95,7.95,301.0
2024-01-04 17:02:00+00:00,7.95,7.95,7.95,7.95,627.0
2024-01-04 17:04:00+00:00,7.9666,7.9666,7.92,7.93,2647.0
2024-01-04 17:06:00+00:00,7.94,7.94,7.92,7.92,401.0
2024-01-04 17:08:00+00:00,7.92,7.92,7.92,7.92,200.0
2024-01-04 17:14:00+00:00,7.92,7.92,7.92,7.92,1257.0
2024-01-04 17:16:00+00:00,7.955,7.955,7.94,7.94,650.0
2024-01-04 17:20:00+00:00,7.93,7.93,7.93,7.93,1720.0
2024-01-04 17:22:00+00:00,7.93,7.93,7.93,7.93,211.0
2024-01-04 17:24:00+00:00,7.95,7.95,7.94,7.95,1421.0
2024-01-04 17:26:00+00:00,7.92,7.92,7.92,7.92,2827.0
2024-01-04 17:28:00+00:00,7.9,7.93,7.9,7.915,4814.0
2024-01-04 17:30:00+00:00,7.92,7.92,7.92,7.92,1060.0
2024-01-04 17:32:00+00:00,7.9,7.9,7.9,7.9,1358.0
2024-01-04 17:34:00+00:00,7.9,7.9,7.9,7.9,5946.0
2024-01-04 17:36:00+00:00,7.9,7.9,7.84,7.855,4510.0
2024-01-04 17:38:00+00:00,7.8649,7.87,7.84,7.84,1563.0
2024-01-04 17:40:00+00:00,7.84,7.84,7.84,7.84,256.0
2024-01-04 17:42:00+00:00,7.84,7.84,7.83,7.83,200.0
2024-01-04 17:44:00+00:00,7.83,7.859,7.83,7.83,1584.0
2024-01-04 17:46:00+00:00,7.85,7.92,7.85,7.9,6911.0
2024-01-04 17:48:00+00:00,7.92,7.92,7.89,7.91,5330.0
2024-01-04 17:50:00+00:00,7.905,7.905,7.9,7.9,801.0
2024-01-04 17:52:00+00:00,7.9,7.91,7.87,7.9,6521.0
2024-01-04 17:54:00+00:00,7.88,7.88,7.88,7.88,101.0
2024-01-04 17:56:00+00:00,7.88,7.9,7.86,7.86,2401.0
2024-01-04 17:58:00+00:00,7.86,7.86,7.86,7.86,309.0
2024-01-04 18:04:00+00:00,7.8646,7.8646,7.8646,7.8646,400.0
2024-01-04 18:10:00+00:00,7.86,7.86,7.86,7.86,100.0
2024-01-04 18:12:00+00:00,7.86,7.86,7.86,7.86,267.0
2024-01-04 18:16:00+00:00,7.91,7.92,7.9,7.905,3208.0
2024-01-04 18:18:00+00:00,7.92,7.92,7.92,7.92,453.0
2024-01-04 18:22:00+00:00,7.93,7.95,7.9299,7.9299,1843.0
