Datetime,Open,High,Low,Close,Volume
2024-01-02 19:30:00+00:00,1.88,1.88,1.88,1.88,221.0
2024-01-02 19:32:00+00:00,1.875,1.875,1.87,1.87,4207.0
2024-01-02 19:34:00+00:00,1.87,1.87,1.87,1.87,3296.0
2024-01-02 19:36:00+00:00,1.87,1.87,1.865,1.865,5357.0
2024-01-02 19:38:00+00:00,1.865,1.865,1.865,1.865,451.0
2024-01-02 19:40:00+00:00,1.865,1.865,1.865,1.865,215.0
2024-01-02 19:44:00+00:00,1.87,1.87,1.87,1.87,108.0
2024-01-02 19:46:00+00:00,1.87,1.88,1.87,1.88,10258.0
2024-01-02 19:48:00+00:00,1.87,1.87,1.865,1.865,3218.0
2024-01-02 19:52:00+00:00,1.865,1.87,1.865,1.865,420.0
2024-01-02 19:54:00+00:00,1.87,1.87,1.87,1.87,200.0
2024-01-02 19:56:00+00:00,1.87,1.87,1.87,1.87,100.0
2024-01-02 19:58:00+00:00,1.865,1.865,1.865,1.865,141.0
2024-01-02 20:00:00+00:00,1.865,1.865,1.855,1.855,2691.0
2024-01-02 20:02:00+00:00,1.855,1.855,1.85,1.855,1168.0
2024-01-02 20:04:00+00:00,1.855,1.855,1.83,1.84,22295.0
2024-01-02 20:06:00+00:00,1.839,1.84,1.8387,1.839,2633.0
2024-01-02 20:08:00+00:00,1.84,1.84,1.84,1.84,6596.0
2024-01-02 20:10:00+00:00,1.83,1.83,1.83,1.83,500.0
2024-01-02 20:12:00+00:00,1.8399,1.84,1.83,1.835,2988.0
2024-01-02 20:14:00+00:00,1.835,1.84,1.83,1.84,2302.0
2024-01-02 20:16:00+00:00,1.84,1.84,1.8381,1.8381,386.0
2024-01-02 20:18:00+00:00,1.84,1.85,1.84,1.845,21007.0
2024-01-02 20:20:00+00:00,1.85,1.85,1.835,1.84,10549.0
2024-01-02 20:22:00+00:00,1.835,1.84,1.8321,1.84,4592.0
2024-01-02 20:24:00+00:00,1.83,1.84,1.83,1.84,9872.0
2024-01-02 20:26:00+00:00,1.84,1.84,1.84,1.84,1685.0
2024-01-02 20:28:00+00:00,1.84,1.85,1.8399,1.85,19457.0
2024-01-02 20:30:00+00:00,1.85,1.85,1.85,1.85,489.0
2024-01-02 20:32:00+00:00,1.85,1.85,1.85,1.85,3000.0
2024-01-02 20:34:00+00:00,1.85,1.85,1.85,1.85,2160.0
2024-01-02 20:36:00+00:00,1.85,1.85,1.85,1.85,2063.0
2024-01-02 20:38:00+00:00,1.85,1.85,1.85,1.85,430.0
2024-01-02 20:40:00+00:00,1.85,1.85,1.85,1.85,657.0
2024-01-02 20:42:00+00:00,1.84,1.85,1.84,1.84,9897.0
2024-01-02 20:44:00+00:00,1.8399,1.84,1.83,1.84,13850.0
2024-01-02 20:46:00+00:00,1.835,1.8392,1.825,1.83,21260.0
2024-01-02 20:48:00+00:00,1.83,1.83,1.8297,1.8297,5652.0
2024-01-02 20:50:00+00:00,1.83,1.84,1.83,1.835,23343.0
2024-01-02 20:52:00+00:00,1.83,1.845,1.83,1.84,19357.0
2024-01-02 20:54:00+00:00,1.835,1.84,1.835,1.84,6981.0
2024-01-02 20:56:00+00:00,1.835,1.84,1.835,1.84,2941.0
2024-01-02 20:58:00+00:00,1.84,1.85,1.83,1.85,28057.0
2024-01-02 21:00:00+00:00,1.86,1.86,1.86,1.86,10478.0
2024-01-02 21:12:00+00:00,1.88,1.88,1.88,1.88,500.0
2024-01-02 22:08:00+00:00,1.83,1.83,1.83,1.83,200.0
2024-01-03 11:30:00+00:00,1.87,1.87,1.87,1.87,441.0
2024-01-03 11:44:00+00:00,1.88,1.88,1.88,1.88,250.0
2024-01-03 14:30:00+00:00,1.85,1.85,1.81,1.82,10296.0
2024-01-03 14:32:00+00:00,1.82,1.82,1.8094,1.81,3172.0
2024-01-03 14:34:00+00:00,1.8,1.81,1.775,1.785,65185.0
2024-01-03 14:36:00+00:00,1.78,1.79,1.75,1.77,21120.0
2024-01-03 14:38:00+00:00,1.7699,1.78,1.76,1.7799,17087.0
2024-01-03 14:40:00+00:00,1.78,1.7996,1.78,1.7996,12370.0
2024-01-03 14:42:00+00:00,1.7998,1.805,1.7953,1.805,1757.0
2024-01-03 14:44:00+00:00,1.8077,1.8077,1.8,1.8,685.0
2024-01-03 14:46:00+00:00,1.81,1.81,1.805,1.805,966.0
2024-01-03 14:48:00+00:00,1.805,1.805,1.7956,1.8,4580.0
2024-01-03 14:50:00+00:00,1.81,1.815,1.805,1.81,41964.0
2024-01-03 14:52:00+00:00,1.815,1.82,1.815,1.82,12728.0
2024-01-03 14:56:00+00:00,1.815,1.82,1.815,1.82,934.0
2024-01-03 15:00:00+00:00,1.82,1.82,1.82,1.82,1245.0
2024-01-03 15:02:00+00:00,1.81,1.81,1.81,1.81,1001.0
2024-01-03 15:04:00+00:00,1.814,1.815,1.814,1.815,1317.0
2024-01-03 15:06:00+00:00,1.825,1.8299,1.825,1.8299,7886.0
2024-01-03 15:08:00+00:00,1.82,1.8299,1.82,1.825,2227.0
2024-01-03 15:10:00+00:00,1.825,1.825,1.81,1.81,3813.0
2024-01-03 15:12:00+00:00,1.8099,1.8099,1.8099,1.8099,2625.0
2024-01-03 15:16:00+00:00,1.81,1.81,1.81,1.81,100.0
2024-01-03 15:18:00+00:00,1.81,1.82,1.81,1.82,1870.0
2024-01-03 15:20:00+00:00,1.8195,1.82,1.812,1.812,1316.0
2024-01-03 15:22:00+00:00,1.82,1.82,1.81,1.81,222.0
2024-01-03 15:24:00+00:00,1.8102,1.8102,1.8102,1.8102,525.0
2024-01-03 15:26:00+00:00,1.8105,1.8105,1.8105,1.8105,420.0
2024-01-03 15:28:00+00:00,1.8101,1.8101,1.805,1.805,3642.0
2024-01-03 15:30:00+00:00,1.805,1.805,1.805,1.805,127.0
2024-01-03 15:32:00+00:00,1.8,1.8,1.8,1.8,3187.0
2024-01-03 15:36:00+00:00,1.792,1.792,1.76,1.775,56348.0
2024-01-03 15:38:00+00:00,1.775,1.78,1.775,1.78,1965.0
2024-01-03 15:40:00+00:00,1.78,1.785,1.78,1.78,3816.0
2024-01-03 15:42:00+00:00,1.77,1.7791,1.77,1.7791,1590.0
2024-01-03 15:44:00+00:00,1.78,1.785,1.78,1.785,2262.0
2024-01-03 15:48:00+00:00,1.78,1.78,1.78,1.78,116.0
2024-01-03 15:50:00+00:00,1.79,1.7906,1.79,1.7906,1458.0
2024-01-03 15:54:00+00:00,1.8,1.8,1.79,1.79,651.0
2024-01-03 15:56:00+00:00,1.8,1.8,1.8,1.8,1510.0
2024-01-03 15:58:00+00:00,1.8,1.8001,1.8,1.8001,2340.0
2024-01-03 16:00:00+00:00,1.8,1.8,1.795,1.8,4188.0
2024-01-03 16:02:00+00:00,1.8,1.804,1.8,1.804,367.0
2024-01-03 16:04:00+00:00,1.805,1.805,1.79,1.79,2673.0
2024-01-03 16:14:00+00:00,1.7999,1.7999,1.7999,1.7999,105.0
2024-01-03 16:16:00+00:00,1.8,1.8,1.79,1.79,11670.0
2024-01-03 16:18:00+00:00,1.79,1.79,1.785,1.785,432.0
2024-01-03 16:22:00+00:00,1.78,1.79,1.78,1.79,449.0
2024-01-03 16:28:00+00:00,1.79,1.79,1.79,1.79,427.0
2024-01-03 16:30:00+00:00,1.78,1.789,1.78,1.789,1063.0
2024-01-03 16:34:00+00:00,1.7823,1.7823,1.7823,1.7823,400.0
2024-01-03 16:38:00+00:00,1.785,1.79,1.78,1.78,3300.0
2024-01-03 16:40:00+00:00,1.785,1.79,1.78,1.79,4541.0
2024-01-03 16:42:00+00:00,1.79,1.81,1.79,1.805,50708.0
2024-01-03 16:44:00+00:00,1.805,1.805,1.8008,1.805,2444.0
2024-01-03 16:48:00+00:00,1.805,1.805,1.805,1.805,394.0
2024-01-03 16:50:00+00:00,1.805,1.805,1.805,1.805,432.0
2024-01-03 16:52:00+00:00,1.805,1.805,1.805,1.805,100.0
2024-01-03 16:54:00+00:00,1.805,1.805,1.8019,1.805,352.0
2024-01-03 16:56:00+00:00,1.805,1.805,1.805,1.805,210.0
2024-01-03 16:58:00+00:00,1.805,1.805,1.805,1.805,100.0
2024-01-03 17:00:00+00:00,1.805,1.81,1.805,1.805,2644.0
2024-01-03 17:10:00+00:00,1.805,1.805,1.805,1.805,577.0
2024-01-03 17:12:00+00:00,1.805,1.805,1.805,1.805,101.0
2024-01-03 17:14:00+00:00,1.805,1.805,1.805,1.805,734.0
2024-01-03 17:16:00+00:00,1.8043,1.805,1.8043,1.805,1405.0
2024-01-03 17:18:00+00:00,1.805,1.805,1.805,1.805,3671.0
2024-01-03 17:20:00+00:00,1.805,1.81,1.805,1.805,1321.0
2024-01-03 17:24:00+00:00,1.81,1.82,1.81,1.8144,5058.0
2024-01-03 17:26:00+00:00,1.815,1.82,1.815,1.815,2508.0
2024-01-03 17:28:00+00:00,1.8121,1.8121,1.8121,1.8121,100.0
2024-01-03 17:32:00+00:00,1.815,1.815,1.815,1.815,200.0
2024-01-03 17:34:00+00:00,1.815,1.83,1.815,1.825,3254.0
2024-01-03 17:36:00+00:00,1.825,1.825,1.825,1.825,2010.0
2024-01-03 17:38:00+00:00,1.83,1.83,1.83,1.83,513.0
2024-01-03 17:40:00+00:00,1.83,1.83,1.8286,1.8286,517.0
2024-01-03 17:44:00+00:00,1.83,1.84,1.83,1.84,767.0
2024-01-03 17:46:00+00:00,1.8346,1.84,1.8346,1.839,1794.0
2024-01-03 17:50:00+00:00,1.84,1.84,1.84,1.84,100.0
2024-01-03 17:52:00+00:00,1.835,1.835,1.8301,1.8301,478.0
2024-01-03 17:54:00+00:00,1.835,1.8391,1.835,1.835,1418.0
2024-01-03 18:00:00+00:00,1.84,1.845,1.84,1.84,3901.0
2024-01-03 18:02:00+00:00,1.8489,1.8489,1.845,1.845,1084.0
2024-01-03 18:04:00+00:00,1.845,1.85,1.845,1.845,7101.0
2024-01-03 18:06:00+00:00,1.845,1.845,1.845,1.845,221.0
2024-01-03 18:16:00+00:00,1.85,1.85,1.84,1.84,300.0
2024-01-03 18:24:00+00:00,1.85,1.85,1.85,1.85,2199.0
2024-01-03 18:32:00+00:00,1.845,1.85,1.845,1.845,2911.0
2024-01-03 18:38:00+00:00,1.8489,1.8489,1.8489,1.8489,110.0
2024-01-03 18:40:00+00:00,1.845,1.845,1.84,1.84,3832.0
2024-01-03 18:52:00+00:00,1.83,1.835,1.83,1.83,2589.0
2024-01-03 19:00:00+00:00,1.83,1.83,1.825,1.825,2628.0
2024-01-03 19:04:00+00:00,1.82,1.82,1.82,1.82,2002.0
2024-01-03 19:12:00+00:00,1.815,1.815,1.81,1.815,576.0
2024-01-03 19:14:00+00:00,1.815,1.815,1.81,1.81,1949.0
2024-01-03 19:16:00+00:00,1.805,1.805,1.805,1.805,200.0
2024-01-03 19:20:00+00:00,1.8087,1.8087,1.8087,1.8087,368.0
2024-01-03 19:22:00+00:00,1.805,1.805,1.8,1.8,1750.0
2024-01-03 19:24:00+00:00,1.8008,1.8011,1.8008,1.8011,6310.0
2024-01-03 19:26:00+00:00,1.81,1.81,1.805,1.81,3322.0
2024-01-03 19:28:00+00:00,1.81,1.81,1.805,1.805,6782.0
2024-01-03 19:30:00+00:00,1.81,1.815,1.81,1.815,1895.0
2024-01-03 19:32:00+00:00,1.815,1.815,1.81,1.815,4026.0
2024-01-03 19:34:00+00:00,1.815,1.8195,1.81,1.81,3054.0
2024-01-03 19:36:00+00:00,1.805,1.805,1.805,1.805,100.0
2024-01-03 19:42:00+00:00,1.805,1.805,1.805,1.805,100.0
2024-01-03 19:44:00+00:00,1.8099,1.81,1.8099,1.81,1120.0
2024-01-03 19:46:00+00:00,1.8089,1.8089,1.805,1.805,480.0
2024-01-03 19:48:00+00:00,1.81,1.81,1.805,1.805,10534.0
2024-01-03 19:50:00+00:00,1.81,1.81,1.805,1.805,501.0
2024-01-03 19:52:00+00:00,1.8062,1.81,1.8062,1.81,200.0
2024-01-03 19:54:00+00:00,1.805,1.805,1.805,1.805,100.0
2024-01-03 20:00:00+00:00,1.805,1.805,1.79,1.79,7756.0
2024-01-03 20:02:00+00:00,1.795,1.8,1.795,1.795,571.0
2024-01-03 20:06:00+00:00,1.79,1.8,1.79,1.7994,17169.0
2024-01-03 20:08:00+00:00,1.8,1.8,1.8,1.8,200.0
2024-01-03 20:12:00+00:00,1.795,1.81,1.795,1.8,10413.0
2024-01-03 20:14:00+00:00,1.7921,1.795,1.7921,1.795,500.0
2024-01-03 20:16:00+00:00,1.795,1.795,1.79,1.795,9295.0
2024-01-03 20:18:00+00:00,1.79,1.79,1.79,1.79,1329.0
2024-01-03 20:20:00+00:00,1.79,1.79,1.79,1.79,2128.0
2024-01-03 20:24:00+00:00,1.7856,1.795,1.785,1.79,6130.0
2024-01-03 20:26:00+00:00,1.79,1.79,1.785,1.785,5088.0
2024-01-03 20:28:00+00:00,1.785,1.785,1.78,1.78,2553.0
2024-01-03 20:30:00+00:00,1.785,1.79,1.785,1.79,884.0
2024-01-03 20:32:00+00:00,1.785,1.785,1.78,1.78,4341.0
2024-01-03 20:34:00+00:00,1.79,1.79,1.78,1.78,1824.0
2024-01-03 20:36:00+00:00,1.785,1.79,1.78,1.785,7380.0
2024-01-03 20:38:00+00:00,1.7899,1.79,1.7899,1.79,605.0
2024-01-03 20:40:00+00:00,1.78,1.785,1.78,1.785,1440.0
2024-01-03 20:42:00+00:00,1.79,1.79,1.79,1.79,306.0
2024-01-03 20:44:00+00:00,1.79,1.79,1.79,1.79,195.0
2024-01-03 20:46:00+00:00,1.785,1.79,1.785,1.7885,1501.0
2024-01-03 20:48:00+00:00,1.788,1.79,1.788,1.79,304.0
2024-01-03 20:50:00+00:00,1.7897,1.79,1.785,1.79,5634.0
2024-01-03 20:52:00+00:00,1.79,1.79,1.79,1.79,16649.0
2024-01-03 20:54:00+00:00,1.79,1.79,1.79,1.79,1394.0
2024-01-03 20:56:00+00:00,1.7899,1.79,1.785,1.785,902.0
2024-01-03 20:58:00+00:00,1.785,1.8,1.78,1.8,17802.0
2024-01-03 21:00:00+00:00,1.8,1.8,1.8,1.8,10047.0
2024-01-03 21:06:00+00:00,1.81,1.81,1.81,1.81,200.0
2024-01-03 22:34:00+00:00,1.8,1.8,1.8,1.8,500.0
2024-01-03 23:20:00+00:00,1.8,1.8,1.8,1.8,500.0
2024-01-04 00:32:00+00:00,1.8,1.8,1.8,1.8,608.0
2024-01-04 00:48:00+00:00,1.85,1.85,1.85,1.85,150.0
2024-01-04 10:52:00+00:00,1.81,1.81,1.81,1.81,494.0
2024-01-04 13:30:00+00:00,1.8,1.8,1.8,1.8,500.0
2024-01-04 13:52:00+00:00,1.8,1.8,1.8,1.8,100.0
2024-01-04 14:30:00+00:00,1.79,1.79,1.765,1.77,14170.0
2024-01-04 14:32:00+00:00,1.76,1.77,1.76,1.77,4124.0
2024-01-04 14:34:00+00:00,1.7706,1.7783,1.75,1.7593,10070.0
2024-01-04 14:36:00+00:00,1.751,1.76,1.751,1.76,450.0
2024-01-04 14:38:00+00:00,1.765,1.765,1.765,1.765,225.0
2024-01-04 14:40:00+00:00,1.77,1.77,1.76,1.76,1990.0
2024-01-04 14:42:00+00:00,1.77,1.77,1.76,1.765,1117.0
2024-01-04 14:44:00+00:00,1.7681,1.7681,1.7681,1.7681,123.0
2024-01-04 14:46:00+00:00,1.76,1.76,1.7559,1.7593,13408.0
2024-01-04 14:50:00+00:00,1.755,1.755,1.75,1.75,1103.0
2024-01-04 14:52:00+00:00,1.7537,1.7537,1.7537,1.7537,222.0
2024-01-04 14:54:00+00:00,1.755,1.765,1.755,1.765,5066.0
2024-01-04 14:56:00+00:00,1.765,1.775,1.76,1.765,5797.0
2024-01-04 14:58:00+00:00,1.76,1.765,1.76,1.765,2598.0
2024-01-04 15:00:00+00:00,1.76,1.76,1.76,1.76,120.0
2024-01-04 15:02:00+00:00,1.77,1.775,1.77,1.77,2598.0
2024-01-04 15:04:00+00:00,1.77,1.77,1.77,1.77,460.0
2024-01-04 15:06:00+00:00,1.765,1.765,1.765,1.765,130.0
2024-01-04 15:10:00+00:00,1.7694,1.7694,1.765,1.7662,552.0
2024-01-04 15:12:00+00:00,1.77,1.78,1.77,1.775,3194.0
2024-01-04 15:14:00+00:00,1.775,1.775,1.775,1.775,567.0
2024-01-04 15:16:00+00:00,1.77,1.78,1.77,1.775,3354.0
2024-01-04 15:18:00+00:00,1.775,1.775,1.775,1.775,3212.0
2024-01-04 15:20:00+00:00,1.775,1.78,1.77,1.78,7860.0
2024-01-04 15:22:00+00:00,1.7795,1.7795,1.77,1.77,1252.0
2024-01-04 15:26:00+00:00,1.77,1.77,1.765,1.765,2892.0
2024-01-04 15:32:00+00:00,1.765,1.78,1.765,1.7794,15298.0
2024-01-04 15:34:00+00:00,1.775,1.78,1.775,1.775,2748.0
2024-01-04 15:36:00+00:00,1.775,1.775,1.755,1.76,52349.0
2024-01-04 15:38:00+00:00,1.7599,1.76,1.75,1.76,685.0
2024-01-04 15:40:00+00:00,1.75,1.7765,1.75,1.775,57552.0
2024-01-04 15:42:00+00:00,1.775,1.775,1.775,1.775,644.0
2024-01-04 15:44:00+00:00,1.7726,1.779,1.7726,1.779,1280.0
2024-01-04 15:46:00+00:00,1.78,1.78,1.7707,1.7798,1497.0
