Datetime,Open,High,Low,Close,Volume
2026-01-23 15:42:00+00:00,2.1542,2.16,2.1,2.1,229799
2026-01-23 15:44:00+00:00,2.1,2.11,2.0,2.0238,485430
2026-01-23 15:46:00+00:00,2.0291,2.09,2.015,2.0897,278180
2026-01-23 15:48:00+00:00,2.0867,2.0987,2.08,2.0835,100768
2026-01-23 15:50:00+00:00,2.085,2.11,2.08,2.1036,133284
2026-01-23 15:52:00+00:00,2.1023,2.12,2.1,2.105,116608
2026-01-23 15:54:00+00:00,2.105,2.15,2.1,2.105,195312
2026-01-23 15:56:00+00:00,2.11,2.13,2.105,2.11,92114
2026-01-23 15:58:00+00:00,2.115,2.12,2.08,2.0815,137916
2026-01-23 16:00:00+00:00,2.085,2.09,2.02,2.02,140111
2026-01-23 16:02:00+00:00,2.025,2.055,2.0219,2.045,187805
2026-01-23 16:04:00+00:00,2.045,2.05,2.03,2.03,122437
2026-01-23 16:06:00+00:00,2.03,2.0693,2.025,2.0693,161422
2026-01-23 16:08:00+00:00,2.065,2.07,2.04,2.05,70182
2026-01-23 16:10:00+00:00,2.055,2.08,2.05,2.08,56821
2026-01-23 16:12:00+00:00,2.08,2.09,2.06,2.065,89278
2026-01-23 16:14:00+00:00,2.0616,2.09,2.06,2.085,85699
2026-01-23 16:16:00+00:00,2.085,2.1094,2.0802,2.095,67195
2026-01-23 16:18:00+00:00,2.0958,2.1,2.0806,2.0899,31547
2026-01-23 16:20:00+00:00,2.09,2.1,2.0701,2.08,33694
2026-01-23 16:22:00+00:00,2.0767,2.11,2.07,2.1099,75279
2026-01-23 16:24:00+00:00,2.105,2.1198,2.1,2.105,59978
2026-01-23 16:26:00+00:00,2.1007,2.11,2.1,2.105,19452
2026-01-23 16:28:00+00:00,2.1021,2.105,2.07,2.075,130418
2026-01-23 16:30:00+00:00,2.075,2.08,2.06,2.0799,68186
2026-01-23 16:32:00+00:00,2.075,2.085,2.0646,2.071,120324
2026-01-23 16:34:00+00:00,2.07,2.08,2.0699,2.07,76227
2026-01-23 16:36:00+00:00,2.075,2.075,2.05,2.055,76128
2026-01-23 16:38:00+00:00,2.055,2.065,2.05,2.055,106494
2026-01-23 16:40:00+00:00,2.055,2.055,2.02,2.03,246272
2026-01-23 16:42:00+00:00,2.035,2.04,2.0,2.015,194684
2026-01-23 16:44:00+00:00,2.015,2.0267,2.005,2.025,78964
2026-01-23 16:46:00+00:00,2.025,2.065,2.015,2.065,100380
2026-01-23 16:48:00+00:00,2.0608,2.0692,2.03,2.035,59871
2026-01-23 16:50:00+00:00,2.035,2.05,2.0313,2.05,36904
2026-01-23 16:52:00+00:00,2.05,2.06,2.03,2.0599,38471
2026-01-23 16:54:00+00:00,2.055,2.055,2.04,2.045,37899
2026-01-23 16:56:00+00:00,2.045,2.045,2.04,2.045,21447
2026-01-23 16:58:00+00:00,2.045,2.0487,2.03,2.03,34847
2026-01-23 17:00:00+00:00,2.035,2.055,2.03,2.04,70578
2026-01-23 17:02:00+00:00,2.04,2.05,2.02,2.0454,68185
2026-01-23 17:04:00+00:00,2.045,2.05,2.04,2.045,55629
2026-01-23 17:06:00+00:00,2.045,2.05,2.04,2.045,10517
2026-01-23 17:08:00+00:00,2.0402,2.045,2.04,2.045,12511
2026-01-23 17:10:00+00:00,2.045,2.05,2.04,2.045,56044
2026-01-23 17:12:00+00:00,2.045,2.08,2.045,2.077,95593
2026-01-23 17:14:00+00:00,2.0758,2.08,2.07,2.0784,51734
2026-01-23 17:16:00+00:00,2.08,2.08,2.07,2.0781,29746
2026-01-23 17:18:00+00:00,2.0754,2.0754,2.035,2.055,321555
2026-01-23 17:20:00+00:00,2.06,2.06,2.05,2.05,28106
2026-01-23 17:22:00+00:00,2.05,2.055,2.04,2.05,47563
2026-01-23 17:24:00+00:00,2.04,2.06,2.04,2.04,45652
2026-01-23 17:26:00+00:00,2.045,2.05,2.035,2.05,42604
2026-01-23 17:28:00+00:00,2.05,2.05,2.04,2.0461,30252
2026-01-23 17:30:00+00:00,2.045,2.045,2.02,2.025,82415
2026-01-23 17:32:00+00:00,2.0265,2.04,2.02,2.035,33807
2026-01-23 17:34:00+00:00,2.035,2.04,2.03,2.04,34579
2026-01-23 17:36:00+00:00,2.0384,2.056,2.0384,2.055,22190
2026-01-23 17:38:00+00:00,2.055,2.055,2.04,2.05,32933
2026-01-23 17:40:00+00:00,2.058,2.06,2.05,2.06,22929
2026-01-23 17:42:00+00:00,2.055,2.06,2.04,2.055,26445
2026-01-23 17:44:00+00:00,2.055,2.0601,2.05,2.055,6791
2026-01-23 17:46:00+00:00,2.06,2.06,2.05,2.0581,10583
2026-01-23 17:48:00+00:00,2.0519,2.0593,2.05,2.055,15467
2026-01-23 17:50:00+00:00,2.0501,2.06,2.05,2.06,47333
2026-01-23 17:52:00+00:00,2.0639,2.075,2.06,2.07,75283
2026-01-23 17:54:00+00:00,2.07,2.09,2.06,2.09,162112
2026-01-23 17:56:00+00:00,2.09,2.1,2.0801,2.0955,52330
2026-01-23 17:58:00+00:00,2.09,2.1,2.09,2.095,20844
2026-01-23 18:00:00+00:00,2.095,2.095,2.07,2.085,85804
2026-01-23 18:02:00+00:00,2.0886,2.09,2.06,2.0765,78994
2026-01-23 18:04:00+00:00,2.0715,2.08,2.062,2.07,43916
2026-01-23 18:06:00+00:00,2.075,2.0888,2.0701,2.0829,12296
2026-01-23 18:08:00+00:00,2.085,2.09,2.085,2.09,10547
2026-01-23 18:10:00+00:00,2.0981,2.1,2.08,2.08,27340
2026-01-23 18:12:00+00:00,2.08,2.0827,2.07,2.07,9216
2026-01-23 18:14:00+00:00,2.0716,2.075,2.07,2.0718,6441
2026-01-23 18:16:00+00:00,2.0714,2.085,2.0701,2.085,21165
2026-01-23 18:18:00+00:00,2.085,2.09,2.085,2.085,13303
2026-01-23 18:20:00+00:00,2.085,2.0886,2.0601,2.065,92352
2026-01-23 18:22:00+00:00,2.065,2.07,2.06,2.061,29446
2026-01-23 18:24:00+00:00,2.07,2.07,2.0616,2.065,10844
2026-01-23 18:26:00+00:00,2.07,2.07,2.0601,2.07,5840
2026-01-23 18:28:00+00:00,2.0658,2.075,2.0658,2.075,26760
2026-01-23 18:30:00+00:00,2.0784,2.0799,2.07,2.0766,15185
2026-01-23 18:32:00+00:00,2.0721,2.08,2.07,2.075,21507
2026-01-23 18:34:00+00:00,2.0715,2.075,2.06,2.065,65143
2026-01-23 18:36:00+00:00,2.065,2.07,2.06,2.065,17175
2026-01-23 18:38:00+00:00,2.065,2.0779,2.065,2.0779,16554
2026-01-23 18:40:00+00:00,2.075,2.0752,2.07,2.075,8982
2026-01-23 18:42:00+00:00,2.0715,2.08,2.065,2.0651,36772
2026-01-23 18:44:00+00:00,2.065,2.07,2.064,2.065,12729
2026-01-23 18:46:00+00:00,2.065,2.08,2.065,2.071,36373
2026-01-23 18:48:00+00:00,2.0762,2.0762,2.06,2.06,17637
2026-01-23 18:50:00+00:00,2.07,2.075,2.07,2.075,8773
2026-01-23 18:52:00+00:00,2.08,2.09,2.0701,2.09,62655
2026-01-23 18:54:00+00:00,2.085,2.09,2.075,2.09,39019
2026-01-23 18:56:00+00:00,2.0915,2.1,2.085,2.085,18729
2026-01-23 18:58:00+00:00,2.085,2.095,2.08,2.095,37681
2026-01-23 19:00:00+00:00,2.095,2.095,2.0914,2.0914,9558
2026-01-23 19:02:00+00:00,2.1,2.1,2.0883,2.0935,33453
2026-01-23 19:04:00+00:00,2.0981,2.11,2.0901,2.0914,251943
2026-01-23 19:06:00+00:00,2.095,2.1,2.0914,2.095,49190
2026-01-23 19:08:00+00:00,2.0946,2.1,2.09,2.095,59709
2026-01-23 19:10:00+00:00,2.0999,2.1,2.09,2.1,26805
2026-01-23 19:12:00+00:00,2.1,2.1,2.0901,2.095,15645
2026-01-23 19:14:00+00:00,2.095,2.12,2.0939,2.115,180348
2026-01-23 19:16:00+00:00,2.11,2.11,2.1,2.105,84401
2026-01-23 19:18:00+00:00,2.105,2.1097,2.1009,2.105,22001
2026-01-23 19:20:00+00:00,2.105,2.1363,2.105,2.1334,166078
2026-01-23 19:22:00+00:00,2.135,2.14,2.12,2.135,204596
2026-01-23 19:24:00+00:00,2.134,2.14,2.1319,2.135,29513
2026-01-23 19:26:00+00:00,2.135,2.15,2.1201,2.125,149538
2026-01-23 19:28:00+00:00,2.125,2.14,2.12,2.14,150805
2026-01-23 19:30:00+00:00,2.1399,2.16,2.13,2.155,228289
2026-01-23 19:32:00+00:00,2.16,2.16,2.13,2.1339,113460
2026-01-23 19:34:00+00:00,2.13,2.15,2.13,2.145,108966
2026-01-23 19:36:00+00:00,2.1483,2.16,2.145,2.15,120465
2026-01-23 19:38:00+00:00,2.14,2.155,2.14,2.1486,37552
2026-01-23 19:40:00+00:00,2.15,2.17,2.1425,2.16,83735
2026-01-23 19:42:00+00:00,2.1599,2.16,2.15,2.155,25717
2026-01-23 19:44:00+00:00,2.16,2.16,2.15,2.1586,27552
2026-01-23 19:46:00+00:00,2.1519,2.16,2.15,2.16,59903
2026-01-23 19:48:00+00:00,2.1599,2.16,2.15,2.155,99048
2026-01-23 19:50:00+00:00,2.155,2.16,2.12,2.145,224313
2026-01-23 19:52:00+00:00,2.145,2.1486,2.14,2.145,31812
2026-01-23 19:54:00+00:00,2.145,2.145,2.13,2.135,78764
2026-01-23 19:56:00+00:00,2.14,2.149,2.14,2.1422,35597
2026-01-23 19:58:00+00:00,2.15,2.15,2.14,2.14,8732
2026-01-23 20:00:00+00:00,2.145,2.145,2.125,2.135,41730
2026-01-23 20:02:00+00:00,2.1385,2.145,2.1301,2.145,45089
2026-01-23 20:04:00+00:00,2.145,2.145,2.13,2.135,16542
2026-01-23 20:06:00+00:00,2.14,2.14,2.125,2.1331,19139
2026-01-23 20:08:00+00:00,2.14,2.14,2.13,2.1339,9901
2026-01-23 20:10:00+00:00,2.1386,2.1386,2.11,2.122,60444
2026-01-23 20:12:00+00:00,2.128,2.145,2.128,2.135,46929
2026-01-23 20:14:00+00:00,2.135,2.1375,2.13,2.1358,22530
2026-01-23 20:16:00+00:00,2.1389,2.14,2.1302,2.14,29882
2026-01-23 20:18:00+00:00,2.135,2.14,2.125,2.13,52622
2026-01-23 20:20:00+00:00,2.1218,2.13,2.07,2.075,242697
2026-01-23 20:22:00+00:00,2.0793,2.09,2.05,2.0699,407306
2026-01-23 20:24:00+00:00,2.065,2.08,2.06,2.07,58802
2026-01-23 20:26:00+00:00,2.0701,2.08,2.07,2.075,24437
2026-01-23 20:28:00+00:00,2.075,2.0798,2.06,2.0699,21614
2026-01-23 20:30:00+00:00,2.0698,2.0699,2.06,2.06,35131
2026-01-23 20:32:00+00:00,2.055,2.06,2.05,2.0575,42242
2026-01-23 20:34:00+00:00,2.0587,2.0587,2.05,2.055,34862
2026-01-23 20:36:00+00:00,2.055,2.07,2.05,2.065,62201
2026-01-23 20:38:00+00:00,2.0601,2.07,2.06,2.065,98830
2026-01-23 20:40:00+00:00,2.065,2.07,2.055,2.055,140732
2026-01-23 20:42:00+00:00,2.06,2.06,2.05,2.0501,31573
2026-01-23 20:44:00+00:00,2.056,2.06,2.02,2.055,273532
2026-01-23 20:46:00+00:00,2.055,2.055,2.05,2.05,10547
2026-01-23 20:48:00+00:00,2.05,2.05,2.04,2.045,31750
2026-01-23 20:50:00+00:00,2.0458,2.07,2.04,2.065,136257
2026-01-23 20:52:00+00:00,2.065,2.08,2.06,2.065,152855
2026-01-23 20:54:00+00:00,2.06,2.07,2.06,2.065,72470
2026-01-23 20:56:00+00:00,2.065,2.0699,2.05,2.055,152070
2026-01-23 20:58:00+00:00,2.055,2.08,2.05,2.055,467308
2026-01-23 21:00:00+00:00,2.08,2.08,2.05,2.05,1506
2026-01-23 21:02:00+00:00,2.05,2.07,2.05,2.07,13317
2026-01-23 21:04:00+00:00,2.0715,2.0715,2.07,2.07,308
2026-01-23 21:06:00+00:00,2.0794,2.08,2.04,2.0775,1511
2026-01-23 21:08:00+00:00,2.0786,2.08,2.05,2.08,6984
2026-01-23 21:10:00+00:00,2.06,2.06,2.0414,2.05,2293
2026-01-23 21:14:00+00:00,2.05,2.06,2.05,2.06,1754
2026-01-23 21:18:00+00:00,2.0633,2.0775,2.0633,2.0775,740
2026-01-23 21:20:00+00:00,2.0799,2.08,2.07,2.0785,6043
2026-01-23 21:22:00+00:00,2.06,2.06,2.06,2.06,196
2026-01-23 21:24:00+00:00,2.07,2.07,2.07,2.07,632
2026-01-23 21:28:00+00:00,2.05,2.07,2.02,2.02,110712
2026-01-23 21:30:00+00:00,2.03,2.03,1.9,1.9,162757
2026-01-23 21:32:00+00:00,1.9,1.95,1.86,1.86,63648
2026-01-23 21:34:00+00:00,1.86,1.9393,1.86,1.9367,9546
2026-01-23 21:36:00+00:00,1.94,2.0,1.94,2.0,2718
2026-01-23 21:38:00+00:00,1.99,1.99,1.9882,1.99,2126
2026-01-23 21:42:00+00:00,1.96,1.96,1.96,1.96,102
2026-01-23 21:44:00+00:00,1.96,1.96,1.96,1.96,6721
2026-01-23 21:46:00+00:00,1.98,1.98,1.98,1.98,4298
2026-01-23 21:48:00+00:00,1.98,1.98,1.96,1.96,718
2026-01-23 21:50:00+00:00,1.95,1.95,1.95,1.95,126
2026-01-23 21:52:00+00:00,1.95,1.95,1.95,1.95,4451
2026-01-23 21:54:00+00:00,1.95,1.95,1.95,1.95,3951
2026-01-23 21:56:00+00:00,1.95,1.95,1.95,1.95,160
2026-01-23 21:58:00+00:00,1.9754,1.9754,1.9754,1.9754,503
2026-01-23 22:00:00+00:00,1.95,1.95,1.93,1.94,7616
2026-01-23 22:02:00+00:00,1.9206,1.95,1.9,1.9036,9745
2026-01-23 22:04:00+00:00,1.89,1.9401,1.89,1.9401,9991
2026-01-23 22:06:00+00:00,1.94,1.95,1.92,1.92,4585
2026-01-23 22:08:00+00:00,1.94,1.94,1.94,1.94,986
2026-01-23 22:10:00+00:00,1.93,1.93,1.93,1.93,2378
2026-01-23 22:12:00+00:00,1.93,1.93,1.9285,1.93,6833
2026-01-23 22:14:00+00:00,2.06,2.06,2.06,2.06,340
2026-01-23 22:22:00+00:00,1.97,1.97,1.97,1.97,633
2026-01-23 22:26:00+00:00,1.94,1.94,1.93,1.93,11920
2026-01-23 22:28:00+00:00,1.98,1.98,1.98,1.98,1000
2026-01-23 22:30:00+00:00,1.99,1.99,1.99,1.99,111
2026-01-23 22:38:00+00:00,1.98,1.98,1.93,1.93,2478
2026-01-23 22:44:00+00:00,1.93,1.93,1.93,1.93,957
2026-01-23 22:46:00+00:00,1.93,1.93,1.93,1.93,221
2026-01-23 22:48:00+00:00,1.93,1.93,1.93,1.93,392
2026-01-23 22:50:00+00:00,1.93,1.93,1.93,1.93,491
2026-01-23 22:52:00+00:00,1.9317,1.9404,1.9317,1.9404,9780
2026-01-23 22:54:00+00:00,1.94,1.94,1.93,1.94,5867
2026-01-23 22:56:00+00:00,1.93,1.93,1.9208,1.9208,7658
2026-01-23 22:58:00+00:00,1.93,1.93,1.92,1.92,3347
2026-01-23 23:00:00+00:00,1.9362,1.95,1.93,1.93,10324
2026-01-23 23:04:00+00:00,1.94,1.94,1.9216,1.9216,6254
2026-01-23 23:06:00+00:00,1.93,1.93,1.91,1.91,7168
2026-01-23 23:08:00+00:00,1.91,1.91,1.9,1.9,6264
2026-01-23 23:10:00+00:00,1.89,1.91,1.8731,1.88,7846
2026-01-23 23:12:00+00:00,1.9,1.9102,1.9,1.9102,509
2026-01-23 23:16:00+00:00,1.91,1.91,1.88,1.89,2781
2026-01-23 23:18:00+00:00,1.91,1.9399,1.91,1.9399,5351
2026-01-23 23:20:00+00:00,1.93,1.93,1.92,1.92,869
2026-01-23 23:22:00+00:00,1.9023,1.9023,1.9,1.9,565
2026-01-23 23:24:00+00:00,1.95,1.95,1.95,1.95,1394
2026-01-23 23:26:00+00:00,1.92,1.92,1.92,1.92,201
2026-01-23 23:32:00+00:00,1.94,1.95,1.935,1.935,963
2026-01-23 23:34:00+00:00,1.9,1.9,1.9,1.9,1000
2026-01-23 23:36:00+00:00,1.925,1.925,1.925,1.925,812
2026-01-23 23:38:00+00:00,1.93,1.94,1.93,1.94,433
2026-01-23 23:40:00+00:00,1.95,1.95,1.94,1.9499,3734
2026-01-23 23:42:00+00:00,1.94,1.94,1.94,1.94,849
2026-01-23 23:48:00+00:00,1.94,1.9499,1.9,1.9,10098
2026-01-23 23:50:00+00:00,1.9,1.9,1.9,1.9,1218
2026-01-23 23:52:00+00:00,1.8999,1.8999,1.89,1.89,6027
2026-01-23 23:56:00+00:00,1.9,1.915,1.9,1.915,897
2026-01-23 23:58:00+00:00,1.9,1.9,1.9,1.9,226
2026-01-24 00:00:00+00:00,1.89,1.89,1.89,1.89,200
2026-01-24 00:04:00+00:00,1.91,1.91,1.89,1.89,1124
2026-01-24 00:06:00+00:00,1.93,1.93,1.93,1.93,3200
2026-01-24 00:18:00+00:00,1.9,1.9,1.9,1.9,104
2026-01-24 00:20:00+00:00,1.9,1.91,1.9,1.91,1384
2026-01-24 00:28:00+00:00,1.92,1.92,1.92,1.92,500
2026-01-24 00:30:00+00:00,1.93,1.93,1.92,1.92,1527
2026-01-24 00:32:00+00:00,1.91,1.91,1.91,1.91,1074
2026-01-24 00:34:00+00:00,1.9,1.91,1.9,1.9,7144
2026-01-24 00:36:00+00:00,1.91,1.91,1.9099,1.91,350
2026-01-24 00:44:00+00:00,1.92,1.92,1.92,1.92,500
2026-01-24 00:46:00+00:00,1.91,1.9197,1.91,1.91,2941
2026-01-24 00:48:00+00:00,1.91,1.9101,1.91,1.9101,2208
2026-01-24 00:52:00+00:00,1.91,1.92,1.91,1.92,862
2026-01-24 00:54:00+00:00,1.92,1.92,1.92,1.92,250
2026-01-24 00:56:00+00:00,1.9299,1.9299,1.91,1.91,460
2026-01-24 00:58:00+00:00,1.9185,1.92,1.9185,1.92,2018
