Datetime,Open,High,Low,Close,Volume
2025-10-27 15:58:00+00:00,26.435,26.545,26.435,26.47,4078
2025-10-27 16:00:00+00:00,26.47,26.53,26.36,26.36,1582
2025-10-27 16:02:00+00:00,26.36,26.435,26.294,26.435,1810
2025-10-27 16:04:00+00:00,26.44,26.46,26.28,26.33,2499
2025-10-27 16:06:00+00:00,26.2,26.408,26.2,26.408,770
2025-10-27 16:08:00+00:00,26.28,26.46,26.27,26.46,2254
2025-10-27 16:10:00+00:00,26.1001,26.46,26.1001,26.33,3558
2025-10-27 16:12:00+00:00,26.38,26.46,26.29,26.33,6573
2025-10-27 16:14:00+00:00,26.24,26.5,26.24,26.45,8388
2025-10-27 16:16:00+00:00,26.47,26.49,26.46,26.47,1066
2025-10-27 16:18:00+00:00,26.46,26.46,26.28,26.445,2056
2025-10-27 16:20:00+00:00,26.4255,26.45,26.2484,26.2484,3554
2025-10-27 16:22:00+00:00,26.47,26.71,26.315,26.625,3992
2025-10-27 16:24:00+00:00,26.63,26.79,26.63,26.76,3592
2025-10-27 16:26:00+00:00,26.75,26.76,26.75,26.76,747
2025-10-27 16:28:00+00:00,26.76,26.8,26.612,26.63,6669
2025-10-27 16:30:00+00:00,26.715,26.8,26.65,26.65,3171
2025-10-27 16:32:00+00:00,26.65,26.75,26.645,26.75,1563
2025-10-27 16:34:00+00:00,26.6819,26.6819,26.6819,26.6819,1379
2025-10-27 16:36:00+00:00,26.73,26.78,26.73,26.78,5081
2025-10-27 16:38:00+00:00,26.73,26.912,26.73,26.912,2915
2025-10-27 16:40:00+00:00,26.88,26.95,26.83,26.88,1017
2025-10-27 16:42:00+00:00,26.86,27.0,26.725,27.0,7835
2025-10-27 16:44:00+00:00,26.896,26.99,26.76,26.9,1601
2025-10-27 16:46:00+00:00,26.82,26.99,26.79,26.86,4313
2025-10-27 16:48:00+00:00,26.925,26.99,25.85,26.92,17087
2025-10-27 16:50:00+00:00,26.83,27.14,26.83,26.905,4435
2025-10-27 16:52:00+00:00,27.01,27.01,26.805,26.82,3272
2025-10-27 16:54:00+00:00,26.705,27.0,26.705,27.0,789
2025-10-27 16:56:00+00:00,27.0,27.01,26.755,27.0,3886
2025-10-27 16:58:00+00:00,26.825,26.88,26.718,26.78,3590
2025-10-27 17:00:00+00:00,26.83,26.97,26.73,26.83,4940
2025-10-27 17:02:00+00:00,26.82,27.157,26.67,26.89,8373
2025-10-27 17:04:00+00:00,26.83,26.89,26.73,26.78,4102
2025-10-27 17:06:00+00:00,26.905,26.918,26.64,26.78,4552
2025-10-27 17:08:00+00:00,26.81,26.82,26.5993,26.665,1968
2025-10-27 17:10:00+00:00,26.73,26.85,26.73,26.78,6151
2025-10-27 17:12:00+00:00,26.78,26.84,26.54,26.745,21510
2025-10-27 17:14:00+00:00,26.71,26.71,26.54,26.605,3229
2025-10-27 17:16:00+00:00,26.6,26.615,26.425,26.585,3417
2025-10-27 17:18:00+00:00,26.5,26.57,26.35,26.35,6909
2025-10-27 17:20:00+00:00,26.32,26.43,26.316,26.43,1644
2025-10-27 17:22:00+00:00,26.34,26.34,26.31,26.31,426
2025-10-27 17:24:00+00:00,26.28,26.35,26.28,26.28,1006
2025-10-27 17:26:00+00:00,26.34,26.34,26.28,26.28,597
2025-10-27 17:28:00+00:00,26.28,26.28,26.255,26.28,426
2025-10-27 17:30:00+00:00,26.28,26.32,26.12,26.12,1399
2025-10-27 17:32:00+00:00,26.28,26.31,26.12,26.31,1982
2025-10-27 17:34:00+00:00,26.31,26.31,26.09,26.17,4438
2025-10-27 17:36:00+00:00,26.09,26.41,26.09,26.4,8478
2025-10-27 17:38:00+00:00,26.4,26.4,26.125,26.15,1506
2025-10-27 17:40:00+00:00,26.15,26.28,26.06,26.24,1650
2025-10-27 17:42:00+00:00,26.28,26.39,26.228,26.33,1848
2025-10-27 17:44:00+00:00,26.34,26.4,26.34,26.4,780
2025-10-27 17:46:00+00:00,26.37,26.37,26.32,26.37,1378
2025-10-27 17:48:00+00:00,26.37,26.37,26.28,26.28,732
2025-10-27 17:50:00+00:00,26.35,26.54,26.29,26.53,9102
2025-10-27 17:52:00+00:00,26.485,26.54,26.47,26.54,10693
2025-10-27 17:54:00+00:00,26.47,26.47,26.38,26.38,585
2025-10-27 17:56:00+00:00,26.42,26.42,26.29,26.35,1015
2025-10-27 17:58:00+00:00,26.31,26.41,26.28,26.28,1194
2025-10-27 18:00:00+00:00,26.34,26.34,26.28,26.28,738
2025-10-27 18:02:00+00:00,26.32,26.35,26.2001,26.2001,4235
2025-10-27 18:04:00+00:00,26.29,26.38,26.28,26.38,1746
2025-10-27 18:06:00+00:00,26.28,26.28,26.2,26.2,709
2025-10-27 18:08:00+00:00,26.07,26.36,26.07,26.36,3104
2025-10-27 18:10:00+00:00,26.365,26.365,26.2632,26.28,776
2025-10-27 18:12:00+00:00,26.2475,26.42,26.2275,26.37,1715
2025-10-27 18:14:00+00:00,26.36,26.47,26.36,26.47,1038
2025-10-27 18:16:00+00:00,26.28,26.41,26.28,26.41,884
2025-10-27 18:18:00+00:00,26.37,26.46,26.3209,26.3209,1060
2025-10-27 18:20:00+00:00,26.3,26.37,26.24,26.24,620
2025-10-27 18:22:00+00:00,26.21,26.28,26.06,26.13,2070
2025-10-27 18:24:00+00:00,26.15,26.22,26.15,26.22,1966
2025-10-27 18:26:00+00:00,26.13,26.2,26.13,26.2,1076
2025-10-27 18:28:00+00:00,26.15,26.39,26.15,26.345,4302
2025-10-27 18:30:00+00:00,26.33,26.345,26.228,26.28,2324
2025-10-27 18:32:00+00:00,26.28,26.38,26.24,26.29,1736
2025-10-27 18:34:00+00:00,26.35,26.35,26.23,26.23,733
2025-10-27 18:36:00+00:00,26.21,26.21,26.14,26.2,775
2025-10-27 18:38:00+00:00,26.17,26.23,26.16,26.17,544
2025-10-27 18:40:00+00:00,26.22,26.24,26.16,26.19,2569
2025-10-27 18:42:00+00:00,26.23,26.23,26.18,26.18,802
2025-10-27 18:44:00+00:00,26.215,26.215,26.17,26.215,1537
2025-10-27 18:46:00+00:00,26.215,26.26,26.16,26.175,2608
2025-10-27 18:48:00+00:00,26.18,26.27,26.15,26.234,1518
2025-10-27 18:50:00+00:00,26.175,26.175,26.175,26.175,679
2025-10-27 18:52:00+00:00,26.17,26.175,26.12,26.12,1534
2025-10-27 18:54:00+00:00,26.212,26.212,26.17,26.17,479
2025-10-27 18:56:00+00:00,26.17,26.24,26.15,26.18,2227
2025-10-27 18:58:00+00:00,26.18,26.18,26.13,26.13,1093
2025-10-27 19:00:00+00:00,26.13,26.17,26.12,26.125,4504
2025-10-27 19:02:00+00:00,26.19,26.355,26.02,26.02,2585
2025-10-27 19:04:00+00:00,26.355,26.355,26.355,26.355,1178
2025-10-27 19:06:00+00:00,26.355,26.355,26.0515,26.0515,2545
2025-10-27 19:08:00+00:00,26.11,26.36,26.11,26.36,6877
2025-10-27 19:10:00+00:00,26.38,26.53,26.23,26.53,15002
2025-10-27 19:12:00+00:00,26.492,26.58,26.47,26.58,2685
2025-10-27 19:14:00+00:00,26.58,26.58,26.285,26.285,5085
2025-10-27 19:16:00+00:00,26.29,26.42,26.14,26.42,5620
2025-10-27 19:18:00+00:00,26.42,26.42,26.29,26.29,1088
2025-10-27 19:20:00+00:00,26.38,26.47,26.375,26.38,9418
2025-10-27 19:22:00+00:00,26.37,26.46,26.37,26.4,3158
2025-10-27 19:24:00+00:00,26.375,26.47,26.37,26.4,4487
2025-10-27 19:26:00+00:00,26.42,26.47,26.415,26.435,3869
2025-10-27 19:28:00+00:00,26.45,26.53,26.445,26.485,1406
2025-10-27 19:30:00+00:00,26.49,26.495,26.46,26.46,887
2025-10-27 19:32:00+00:00,26.495,26.495,26.4,26.485,6360
2025-10-27 19:34:00+00:00,26.48,26.59,26.41,26.51,12040
2025-10-27 19:36:00+00:00,26.53,26.53,26.46,26.46,14471
2025-10-27 19:38:00+00:00,26.465,26.468,26.14,26.14,48245
2025-10-27 19:40:00+00:00,26.37,26.65,26.275,26.58,26324
2025-10-27 19:42:00+00:00,26.54,26.624,26.47,26.624,1829
2025-10-27 19:44:00+00:00,26.555,26.555,26.48,26.53,1689
2025-10-27 19:46:00+00:00,26.51,26.53,26.46,26.48,5248
2025-10-27 19:48:00+00:00,26.51,26.51,26.46,26.46,6070
2025-10-27 19:50:00+00:00,26.46,26.59,26.46,26.59,8112
2025-10-27 19:52:00+00:00,26.525,26.59,26.46,26.46,2806
2025-10-27 19:54:00+00:00,26.46,26.52,26.46,26.515,3971
2025-10-27 19:56:00+00:00,26.515,26.53,26.495,26.495,10303
2025-10-27 19:58:00+00:00,26.495,26.657,26.495,26.55,19441
2025-10-27 20:30:00+00:00,26.5,26.5,26.5,26.5,100
2025-10-27 21:14:00+00:00,25.63,25.63,25.63,25.63,200
2025-10-27 22:16:00+00:00,26.5,26.67,26.5,26.67,1125
2025-10-27 22:18:00+00:00,26.67,26.67,26.67,26.67,100
2025-10-27 23:22:00+00:00,26.66,26.66,26.66,26.66,700
2025-10-27 23:24:00+00:00,26.67,26.67,26.67,26.67,684
2025-10-27 23:54:00+00:00,27.49,27.49,27.49,27.49,100
