Datetime,Open,High,Low,Close,Volume
2025-06-05 10:00:00+00:00,19.29,19.36,18.8,19.36,5664.0
2025-06-05 10:02:00+00:00,19.21,19.48,19.21,19.48,2329.0
2025-06-05 10:04:00+00:00,19.48,19.48,19.48,19.48,2071.0
2025-06-05 10:06:00+00:00,19.45,19.45,19.45,19.45,1322.0
2025-06-05 10:08:00+00:00,20.0,20.05,19.96,20.04,6943.0
2025-06-05 10:14:00+00:00,19.64,19.64,19.4,19.4,925.0
2025-06-05 10:16:00+00:00,19.1,19.1,18.9,18.9,5261.0
2025-06-05 10:18:00+00:00,18.63,18.8,18.51,18.51,5500.0
2025-06-05 10:22:00+00:00,19.39,19.39,19.39,19.39,1031.0
2025-06-05 10:24:00+00:00,18.9,19.21,18.51,18.51,3248.0
2025-06-05 10:26:00+00:00,18.9,18.9,18.5,18.5,2057.0
2025-06-05 10:28:00+00:00,19.11,19.21,19.11,19.21,608.0
2025-06-05 10:32:00+00:00,19.48,19.48,19.48,19.48,510.0
2025-06-05 10:36:00+00:00,19.5,19.5,19.4,19.45,1525.0
2025-06-05 10:46:00+00:00,19.49,19.49,19.49,19.49,728.0
2025-06-05 10:48:00+00:00,19.29,19.29,19.21,19.21,697.0
2025-06-05 10:52:00+00:00,19.1,19.1,18.9,18.9,2246.0
2025-06-05 10:54:00+00:00,18.55,18.55,18.0,18.39,5221.0
2025-06-05 10:56:00+00:00,18.36,18.36,18.1,18.12,2321.0
2025-06-05 10:58:00+00:00,18.11,18.12,18.01,18.01,1276.0
2025-06-05 11:00:00+00:00,18.6,20.2,18.6,20.2,7647.0
2025-06-05 11:02:00+00:00,20.2,20.6,19.74,20.0,11298.0
2025-06-05 11:04:00+00:00,20.0,21.66,20.0,21.5,24213.0
2025-06-05 11:06:00+00:00,21.75,27.0,21.75,26.0,124310.0
2025-06-05 11:08:00+00:00,26.3,26.34,23.1,24.01,82022.0
2025-06-05 11:10:00+00:00,24.01,24.4,23.0,24.25,37515.0
2025-06-05 11:12:00+00:00,24.59,28.0,23.4,24.15,171604.0
2025-06-05 11:14:00+00:00,23.9,24.75,23.8,23.81,32739.0
2025-06-05 11:16:00+00:00,24.01,24.02,22.35,23.29,39191.0
2025-06-05 11:18:00+00:00,23.43,23.89,22.9,23.05,13173.0
2025-06-05 11:20:00+00:00,23.05,24.3,23.05,23.9,13204.0
2025-06-05 11:22:00+00:00,23.9,24.9,23.59,24.45,25800.0
2025-06-05 11:24:00+00:00,24.2,24.5,23.51,23.64,14912.0
2025-06-05 11:26:00+00:00,24.02,24.02,23.25,23.5,11139.0
2025-06-05 11:28:00+00:00,23.53,23.53,22.98,23.5,10101.0
2025-06-05 11:30:00+00:00,23.57,25.01,23.57,24.8,20735.0
2025-06-05 11:32:00+00:00,24.82,25.25,23.06,23.75,29650.0
2025-06-05 11:34:00+00:00,24.02,24.59,24.02,24.59,4697.0
2025-06-05 11:36:00+00:00,24.3,24.32,24.1,24.1,6212.0
2025-06-05 11:38:00+00:00,24.37,24.6,24.27,24.6,7939.0
2025-06-05 11:40:00+00:00,25.0,25.89,24.44,24.67,35737.0
2025-06-05 11:42:00+00:00,24.5,24.93,24.25,24.25,9575.0
2025-06-05 11:44:00+00:00,24.25,24.25,23.3,23.75,22889.0
2025-06-05 11:46:00+00:00,23.9,23.9,23.7,23.7,5805.0
2025-06-05 11:48:00+00:00,23.7,23.7,23.7,23.7,1068.0
2025-06-05 11:50:00+00:00,23.99,24.75,23.99,24.05,9901.0
2025-06-05 11:52:00+00:00,24.31,25.44,24.31,25.17,22020.0
2025-06-05 11:54:00+00:00,25.37,25.4,24.5,24.53,15636.0
2025-06-05 11:56:00+00:00,24.91,24.91,24.75,24.75,2634.0
2025-06-05 11:58:00+00:00,24.5,24.5,24.23,24.23,4307.0
2025-06-05 12:00:00+00:00,20.6,27.8301,20.0,24.2899,196064.0
2025-06-05 12:02:00+00:00,25.19,25.19,23.9,24.3,7962.0
2025-06-05 12:04:00+00:00,18.9405,23.93,18.5,23.51,10587.0
2025-06-05 12:08:00+00:00,23.99,23.99,23.75,23.75,3783.0
2025-06-05 12:10:00+00:00,18.9768,23.94,18.975,23.522,6975.0
2025-06-05 12:12:00+00:00,23.6,23.61,23.6,23.6,1904.0
2025-06-05 12:16:00+00:00,23.69,23.9,23.5,23.8999,10893.0
2025-06-05 12:18:00+00:00,23.8,24.11,23.8,24.11,4696.0
2025-06-05 12:20:00+00:00,24.3,25.0,24.3,25.0,22568.0
2025-06-05 12:22:00+00:00,25.2,25.2,24.3,24.7,13582.0
2025-06-05 12:24:00+00:00,24.06,24.06,23.5,23.5,15387.0
2025-06-05 12:26:00+00:00,23.39,23.8,23.29,23.64,7540.0
2025-06-05 12:28:00+00:00,23.42,23.8,23.4,23.6,8374.0
2025-06-05 12:30:00+00:00,23.53,23.9,23.53,23.9,4872.0
2025-06-05 12:32:00+00:00,23.8,24.15,23.2,23.21,12260.0
2025-06-05 12:34:00+00:00,23.42,23.65,23.42,23.65,4528.0
2025-06-05 12:36:00+00:00,23.62,23.6201,23.21,23.22,8372.0
2025-06-05 12:38:00+00:00,23.32,23.5,22.71,22.71,20867.0
2025-06-05 12:40:00+00:00,22.7,23.5775,22.21,22.99,17842.0
2025-06-05 12:42:00+00:00,23.5,23.79,22.56,22.56,10161.0
2025-06-05 12:44:00+00:00,22.99,22.99,22.7,22.77,2702.0
2025-06-05 12:46:00+00:00,23.31,23.4,23.3,23.4,1673.0
2025-06-05 12:48:00+00:00,23.39,23.48,22.7,22.7,6099.0
2025-06-05 12:50:00+00:00,23.27,23.62,23.07,23.62,10480.0
2025-06-05 12:52:00+00:00,23.6,23.6,23.2,23.2,1409.0
2025-06-05 12:54:00+00:00,23.15,23.15,23.07,23.07,1087.0
2025-06-05 12:56:00+00:00,23.2,23.6,23.2,23.2,6563.0
2025-06-05 12:58:00+00:00,23.2501,23.26,23.09,23.09,2554.0
2025-06-05 13:00:00+00:00,23.1,23.1,23.07,23.08,3312.0
2025-06-05 13:02:00+00:00,23.07,23.07,23.07,23.07,544.0
2025-06-05 13:04:00+00:00,23.25,23.28,23.1,23.1,2249.0
2025-06-05 13:06:00+00:00,23.08,23.08,22.56,22.56,5184.0
2025-06-05 13:08:00+00:00,22.53,22.53,22.5,22.5,3055.0
2025-06-05 13:10:00+00:00,22.5,22.5,22.25,22.25,3899.0
2025-06-05 13:12:00+00:00,22.2,22.2,21.48,21.57,8711.0
2025-06-05 13:14:00+00:00,21.8716,21.97,21.5,21.5,8001.0
2025-06-05 13:16:00+00:00,21.5,21.5,21.3953,21.3953,5043.0
2025-06-05 13:18:00+00:00,21.3,21.3,20.7587,21.2,10244.0
2025-06-05 13:20:00+00:00,21.3,21.39,21.3,21.35,2904.0
2025-06-05 13:22:00+00:00,21.16,21.16,20.64,20.64,5382.0
2025-06-05 13:24:00+00:00,21.06,21.2,20.99,21.0,4286.0
2025-06-05 13:26:00+00:00,20.99,21.7,20.91,21.17,9433.0
2025-06-05 13:28:00+00:00,20.91,21.23,20.25,20.61,6348.0
2025-06-05 13:30:00+00:00,21.29,21.6,19.1,20.0,60766.0
2025-06-05 13:32:00+00:00,20.31,22.3,20.11,22.3,46177.0
2025-06-05 13:38:00+00:00,22.86,24.88,22.31,22.91,225556.0
2025-06-05 13:40:00+00:00,22.9999,23.0,21.05,21.22,88348.0
2025-06-05 13:42:00+00:00,21.4,22.23,21.14,21.6927,32836.0
2025-06-05 13:44:00+00:00,21.4382,21.52,20.5,20.85,43895.0
2025-06-05 13:46:00+00:00,20.5091,21.41,20.2,21.4099,24165.0
2025-06-05 13:48:00+00:00,21.3,21.9799,21.19,21.7033,17986.0
2025-06-05 13:50:00+00:00,21.9569,21.98,20.6,21.4375,23472.0
2025-06-05 13:52:00+00:00,21.26,21.26,20.48,20.95,8597.0
2025-06-05 13:54:00+00:00,21.07,21.17,20.01,20.75,33275.0
2025-06-05 13:56:00+00:00,20.75,21.0,20.51,21.0,6557.0
2025-06-05 13:58:00+00:00,20.76,21.1799,20.57,20.61,12059.0
2025-06-05 14:00:00+00:00,20.74,20.765,19.39,19.41,40370.0
2025-06-05 14:02:00+00:00,19.595,19.94,19.38,19.42,29473.0
2025-06-05 14:04:00+00:00,19.42,20.37,19.42,20.0,23808.0
2025-06-05 14:06:00+00:00,19.99,19.99,17.72,17.72,42173.0
2025-06-05 14:08:00+00:00,17.72,17.72,17.72,17.72,691.0
2025-06-05 14:12:00+00:00,17.0,17.58,16.16,17.5189,63074.0
2025-06-05 14:14:00+00:00,17.19,17.58,16.7001,17.26,23105.0
2025-06-05 14:16:00+00:00,17.08,17.12,15.2974,16.0231,40474.0
2025-06-05 14:18:00+00:00,16.2,16.59,16.0157,16.38,9566.0
2025-06-05 14:20:00+00:00,16.44,16.9997,16.44,16.6661,16144.0
2025-06-05 14:22:00+00:00,16.7,17.32,16.6,17.32,9879.0
2025-06-05 14:24:00+00:00,17.08,17.61,16.61,17.1166,16353.0
2025-06-05 14:26:00+00:00,17.1,17.29,16.7,17.12,27618.0
2025-06-05 14:28:00+00:00,17.421,18.88,17.12,18.205,20546.0
2025-06-05 14:30:00+00:00,18.285,18.8175,18.0066,18.61,21929.0
2025-06-05 14:32:00+00:00,18.3053,18.7188,17.7,17.7,12651.0
2025-06-05 14:34:00+00:00,17.73,18.37,17.71,18.37,4596.0
2025-06-05 14:36:00+00:00,18.09,18.37,17.93,18.2999,5851.0
2025-06-05 14:38:00+00:00,18.003,18.2828,17.78,18.08,7739.0
2025-06-05 14:40:00+00:00,18.18,18.28,18.16,18.28,1758.0
2025-06-05 14:42:00+00:00,18.11,18.5,17.77,17.97,14018.0
2025-06-05 14:44:00+00:00,17.87,18.4999,17.87,18.4999,3905.0
2025-06-05 14:46:00+00:00,17.98,18.4999,17.98,18.27,5116.0
2025-06-05 14:48:00+00:00,18.4253,18.77,18.0121,18.76,16648.0
2025-06-05 14:50:00+00:00,18.7501,18.85,18.5,18.5108,12475.0
2025-06-05 14:52:00+00:00,18.6011,18.6011,18.02,18.17,10274.0
2025-06-05 14:54:00+00:00,18.5938,18.6,17.99,18.3,3937.0
2025-06-05 14:56:00+00:00,18.2,18.2102,17.5501,17.7799,16486.0
2025-06-05 14:58:00+00:00,17.9,18.8,17.835,18.62,15604.0
2025-06-05 15:00:00+00:00,18.65,18.797,18.5,18.7399,4106.0
2025-06-05 15:02:00+00:00,18.5892,18.61,18.5892,18.595,1077.0
2025-06-05 15:04:00+00:00,18.5,18.54,18.46,18.5211,3788.0
2025-06-05 15:06:00+00:00,18.5,18.5,18.2,18.3,4255.0
2025-06-05 15:08:00+00:00,18.25,18.38,18.25,18.25,3078.0
2025-06-05 15:10:00+00:00,18.44,18.67,18.44,18.59,1590.0
2025-06-05 15:12:00+00:00,18.52,19.3,18.48,19.24,11176.0
2025-06-05 15:14:00+00:00,18.955,21.0,18.955,20.97,28777.0
2025-06-05 15:16:00+00:00,20.99,22.39,20.99,21.235,79486.0
2025-06-05 15:18:00+00:00,21.14,21.5,19.373,19.735,31310.0
2025-06-05 15:20:00+00:00,20.09,20.09,19.75,20.0626,16461.0
2025-06-05 15:22:00+00:00,19.98,20.0067,19.5596,19.8663,8703.0
2025-06-05 15:24:00+00:00,19.6,19.87,19.11,19.1101,13602.0
2025-06-05 15:26:00+00:00,19.11,19.99,19.11,19.7284,9973.0
2025-06-05 15:28:00+00:00,19.75,20.0,19.72,19.8924,2260.0
2025-06-05 15:30:00+00:00,19.9515,20.09,19.9515,20.0,3990.0
2025-06-05 15:32:00+00:00,20.0576,20.0576,19.66,19.81,2158.0
2025-06-05 15:34:00+00:00,19.9328,21.28,19.9328,20.54,22739.0
2025-06-05 15:36:00+00:00,20.6,21.0,20.3,20.5463,16477.0
2025-06-05 15:38:00+00:00,20.3,20.5,19.8977,20.0695,5852.0
2025-06-05 15:40:00+00:00,20.0501,20.3358,20.05,20.08,7814.0
2025-06-05 15:42:00+00:00,19.87,20.86,19.8001,20.85,11269.0
2025-06-05 15:44:00+00:00,20.85,20.92,20.4249,20.735,3962.0
2025-06-05 15:46:00+00:00,20.58,20.88,20.57,20.64,3582.0
2025-06-05 15:48:00+00:00,20.46,20.92,20.38,20.645,2512.0
2025-06-05 15:50:00+00:00,20.5348,20.64,20.5348,20.64,3171.0
2025-06-05 15:52:00+00:00,20.755,21.81,20.755,21.67,21090.0
2025-06-05 15:54:00+00:00,21.705,22.5,21.0081,21.205,46419.0
2025-06-05 15:56:00+00:00,21.49,22.41,21.0006,21.0006,27362.0
2025-06-05 15:58:00+00:00,21.1136,22.3,21.1136,21.9999,14832.0
2025-06-05 16:00:00+00:00,21.9622,23.0,21.6285,22.5,56001.0
2025-06-05 16:02:00+00:00,22.3,22.5,22.0,22.2088,28604.0
2025-06-05 16:04:00+00:00,22.0,22.0,21.66,21.77,14628.0
2025-06-05 16:06:00+00:00,21.76,21.77,21.3002,21.31,9384.0
2025-06-05 16:08:00+00:00,21.3121,21.6199,20.9716,21.0,15333.0
2025-06-05 16:10:00+00:00,21.11,21.57,21.1002,21.3,7906.0
2025-06-05 16:12:00+00:00,21.39,21.73,21.2,21.45,5499.0
2025-06-05 16:14:00+00:00,21.21,21.2897,20.0001,20.05,26010.0
2025-06-05 16:16:00+00:00,20.04,20.8999,20.0,20.34,8284.0
2025-06-05 16:18:00+00:00,20.22,20.8861,20.22,20.695,3340.0
2025-06-05 16:20:00+00:00,20.7,20.71,20.6,20.66,6325.0
2025-06-05 16:22:00+00:00,20.65,20.84,20.527,20.527,2641.0
2025-06-05 16:24:00+00:00,20.738,20.738,20.0,20.3,2750.0
2025-06-05 16:26:00+00:00,20.13,20.6999,20.13,20.475,6337.0
2025-06-05 16:28:00+00:00,20.4604,20.6622,20.2718,20.2718,1514.0
2025-06-05 16:30:00+00:00,20.48,20.94,20.372,20.94,13297.0
2025-06-05 16:32:00+00:00,20.94,20.94,20.7934,20.89,3794.0
2025-06-05 16:34:00+00:00,20.88,20.88,20.461,20.461,2831.0
2025-06-05 16:36:00+00:00,20.4557,20.6842,20.45,20.45,2482.0
2025-06-05 16:38:00+00:00,20.44,20.44,20.296,20.296,661.0
2025-06-05 16:40:00+00:00,20.2,20.3,19.79,19.79,13403.0
2025-06-05 16:42:00+00:00,19.7901,19.98,19.66,19.86,6041.0
2025-06-05 16:44:00+00:00,19.6501,20.68,19.6501,20.1915,5553.0
2025-06-05 16:46:00+00:00,19.85,20.59,19.65,20.035,8804.0
2025-06-05 16:48:00+00:00,20.035,20.0475,20.002,20.002,814.0
2025-06-05 16:50:00+00:00,19.8001,20.185,19.8001,20.185,1798.0
2025-06-05 16:52:00+00:00,20.096,20.17,19.9601,19.9739,2265.0
2025-06-05 16:54:00+00:00,20.0,20.11,20.0,20.057,6729.0
2025-06-05 16:56:00+00:00,20.1,20.26,19.6002,19.6002,11665.0
2025-06-05 16:58:00+00:00,19.7083,19.7083,19.7083,19.7083,572.0
2025-06-05 17:00:00+00:00,19.71,19.75,19.7,19.75,1417.0
2025-06-05 17:02:00+00:00,19.9,20.125,19.75,20.0,4713.0
2025-06-05 17:04:00+00:00,19.8349,19.84,19.75,19.8,1359.0
2025-06-05 17:06:00+00:00,19.71,19.9,19.58,19.855,3233.0
2025-06-05 17:08:00+00:00,19.75,19.905,19.6,19.905,1772.0
2025-06-05 17:10:00+00:00,19.65,19.905,19.6016,19.905,1209.0
2025-06-05 17:14:00+00:00,19.83,20.1004,19.6001,20.1004,4234.0
2025-06-05 17:16:00+00:00,19.6417,19.85,19.6417,19.85,3448.0
2025-06-05 17:18:00+00:00,19.84,20.2412,19.84,20.2412,919.0
2025-06-05 17:20:00+00:00,19.91,20.2299,19.67,19.67,6424.0
2025-06-05 17:22:00+00:00,20.034,20.23,19.95,20.23,4247.0
2025-06-05 17:24:00+00:00,20.3,20.3,20.1524,20.1524,857.0
2025-06-05 17:26:00+00:00,20.14,20.14,19.7201,19.905,3240.0
2025-06-05 17:28:00+00:00,19.9554,19.9554,19.9554,19.9554,225.0
2025-06-05 17:30:00+00:00,19.815,19.815,19.8125,19.8125,359.0
2025-06-05 17:32:00+00:00,19.72,19.86,19.63,19.71,3628.0
2025-06-05 17:34:00+00:00,19.71,19.8335,19.71,19.8335,1337.0
2025-06-05 17:36:00+00:00,19.63,20.0,19.63,20.0,2902.0
2025-06-05 17:38:00+00:00,19.71,20.0,19.67,19.67,7437.0
2025-06-05 17:40:00+00:00,19.82,19.82,19.63,19.63,3387.0
2025-06-05 17:42:00+00:00,19.62,19.62,18.5,18.5247,12464.0
2025-06-05 17:44:00+00:00,18.5,18.61,18.27,18.47,5709.0
2025-06-05 17:46:00+00:00,18.44,18.98,18.4045,18.4326,2819.0
2025-06-05 17:48:00+00:00,18.66,19.2,18.6,19.2,2192.0
2025-06-05 17:50:00+00:00,18.73,19.16,18.73,18.74,1492.0
2025-06-05 17:52:00+00:00,18.8,19.09,18.74,19.09,855.0
2025-06-05 17:54:00+00:00,19.13,19.55,19.126,19.126,2231.0
2025-06-05 17:56:00+00:00,19.54,19.73,19.12,19.73,2581.0
2025-06-05 17:58:00+00:00,19.7,19.73,19.45,19.73,1261.0
2025-06-05 18:00:00+00:00,19.55,19.73,19.51,19.6,2949.0
2025-06-05 18:02:00+00:00,19.645,19.66,19.565,19.565,2278.0
2025-06-05 18:04:00+00:00,19.565,19.71,19.5001,19.71,1663.0
2025-06-05 18:06:00+00:00,19.7001,19.71,19.5,19.71,1399.0
2025-06-05 18:08:00+00:00,19.79,20.0,19.79,20.0,3984.0
2025-06-05 18:10:00+00:00,20.0182,20.93,20.0182,20.575,10774.0
2025-06-05 18:12:00+00:00,20.42,20.85,20.3,20.625,6069.0
2025-06-05 18:14:00+00:00,20.85,20.855,20.5201,20.76,9898.0
2025-06-05 18:16:00+00:00,20.76,20.86,20.606,20.606,3211.0
2025-06-05 18:18:00+00:00,21.0,21.19,20.875,21.1789,5774.0
2025-06-05 18:20:00+00:00,21.3957,21.4899,21.0916,21.0916,3087.0
2025-06-05 18:22:00+00:00,21.075,21.08,20.67,20.86,4932.0
2025-06-05 18:24:00+00:00,20.57,20.775,20.551,20.551,1672.0
2025-06-05 18:26:00+00:00,20.775,20.92,20.64,20.895,2116.0
2025-06-05 18:28:00+00:00,20.79,20.895,20.79,20.8019,938.0
2025-06-05 18:30:00+00:00,20.815,20.815,20.815,20.815,186.0
2025-06-05 18:32:00+00:00,20.77,21.1,20.35,20.35,3812.0
2025-06-05 18:34:00+00:00,20.407,20.5,20.407,20.5,865.0
2025-06-05 18:38:00+00:00,20.55,20.73,20.55,20.73,1279.0
2025-06-05 18:40:00+00:00,20.71,20.71,20.71,20.71,320.0
2025-06-05 18:42:00+00:00,20.55,20.58,20.55,20.58,239.0
2025-06-05 18:44:00+00:00,20.58,20.6,20.388,20.59,2495.0
2025-06-05 18:46:00+00:00,20.84,21.07,20.6,21.07,2190.0
2025-06-05 18:48:00+00:00,21.0972,21.86,20.98,21.505,12031.0
2025-06-05 18:50:00+00:00,21.575,22.3499,21.575,22.2186,31009.0
2025-06-05 18:52:00+00:00,22.27,22.3017,21.445,21.8361,14870.0
2025-06-05 18:54:00+00:00,21.9605,21.9605,21.0,21.05,9863.0
2025-06-05 18:56:00+00:00,21.39,21.5099,21.0,21.04,4343.0
2025-06-05 18:58:00+00:00,20.7001,21.0,20.7001,21.0,6675.0
2025-06-05 19:00:00+00:00,21.12,21.5,21.12,21.3869,8731.0
2025-06-05 19:02:00+00:00,21.28,21.28,21.0,21.01,2740.0
2025-06-05 19:04:00+00:00,21.14,21.14,20.8917,20.8917,2749.0
2025-06-05 19:06:00+00:00,20.8001,21.04,20.8001,20.84,3484.0
2025-06-05 19:08:00+00:00,20.8711,20.9449,20.8711,20.9449,508.0
2025-06-05 19:10:00+00:00,21.11,21.51,21.065,21.408,4251.0
2025-06-05 19:12:00+00:00,21.7999,21.7999,21.2,21.2,1865.0
2025-06-05 19:14:00+00:00,21.46,21.89,21.46,21.735,3786.0
2025-06-05 19:16:00+00:00,21.76,22.2699,21.75,21.928,13816.0
2025-06-05 19:18:00+00:00,21.93,21.93,21.75,21.75,3871.0
2025-06-05 19:20:00+00:00,21.74,21.755,21.38,21.38,8057.0
2025-06-05 19:22:00+00:00,21.35,21.4532,21.2,21.4532,2604.0
2025-06-05 19:24:00+00:00,21.26,21.307,21.05,21.05,4863.0
2025-06-05 19:26:00+00:00,21.05,21.08,21.0,21.08,4483.0
2025-06-05 19:28:00+00:00,21.0007,21.15,20.6201,20.82,9975.0
2025-06-05 19:30:00+00:00,20.8422,21.05,20.6201,20.92,7861.0
2025-06-05 19:32:00+00:00,20.7201,20.8258,19.01,19.455,15954.0
2025-06-05 19:34:00+00:00,19.1533,19.53,19.11,19.53,7445.0
2025-06-05 19:36:00+00:00,19.4,19.4,19.3511,19.3511,643.0
2025-06-05 19:38:00+00:00,19.696,19.95,19.36,19.95,2964.0
2025-06-05 19:40:00+00:00,19.95,19.95,19.95,19.95,1048.0
2025-06-05 19:42:00+00:00,20.195,20.48,20.195,20.48,638.0
2025-06-05 19:44:00+00:00,20.265,20.48,19.6001,20.21,2866.0
2025-06-05 19:46:00+00:00,20.72,20.8199,19.9901,20.7379,6669.0
2025-06-05 19:48:00+00:00,20.8,21.1,20.5,21.1,7976.0
2025-06-05 19:50:00+00:00,21.13,21.29,20.75,21.165,14740.0
2025-06-05 19:52:00+00:00,21.29,21.74,21.0,21.63,8866.0
2025-06-05 19:54:00+00:00,21.74,21.855,21.49,21.855,21264.0
2025-06-05 19:56:00+00:00,21.855,24.4999,21.8515,24.4999,60851.0
2025-06-05 19:58:00+00:00,24.4999,24.54,24.4999,24.54,3780.0
2025-06-05 20:00:00+00:00,24.62,28.1,24.62,25.87,70779.0
2025-06-05 20:02:00+00:00,25.7,29.0,25.6575,25.9,47281.0
2025-06-05 20:04:00+00:00,25.85,26.5,25.56,25.6,15853.0
2025-06-05 20:06:00+00:00,25.59,25.8925,24.5779,25.22,16229.0
2025-06-05 20:08:00+00:00,25.22,25.25,24.5,24.5,7597.0
2025-06-05 20:10:00+00:00,24.5,25.0,24.2,25.0,7657.0
2025-06-05 20:12:00+00:00,25.24,25.38,24.55,25.0,5566.0
2025-06-05 20:14:00+00:00,24.5504,24.56,23.6915,23.6915,14248.0
2025-06-05 20:16:00+00:00,22.71,22.92,21.99,22.5,9245.0
2025-06-05 20:18:00+00:00,21.75,23.3017,21.75,22.0263,5354.0
2025-06-05 20:20:00+00:00,22.25,22.25,21.8,22.0,5827.0
2025-06-05 20:22:00+00:00,22.8296,23.24,22.5,23.24,1516.0
2025-06-05 20:24:00+00:00,22.96,22.97,22.2,22.2,1189.0
2025-06-05 20:26:00+00:00,22.2,22.92,21.51,22.92,5460.0
2025-06-05 20:28:00+00:00,21.51,22.4,21.51,22.4,1254.0
2025-06-05 20:30:00+00:00,21.6,21.6,21.6,21.6,430.0
