Datetime,Open,High,Low,Close,Volume
2025-06-12 11:24:00+00:00,16.59,16.59,16.59,16.59,228.571429
2025-06-12 11:26:00+00:00,16.66,16.73,16.66,16.73,184.285714
2025-06-12 11:32:00+00:00,16.8,17.01,16.8,16.87,1385.714285
2025-06-12 11:34:00+00:00,16.8,16.87,16.8,16.87,8106.428572
2025-06-12 11:36:00+00:00,16.8,16.8,16.8,16.8,100.0
2025-06-12 11:38:00+00:00,16.8,16.8,16.8,16.8,28.571429
2025-06-12 11:42:00+00:00,16.87,16.87,16.87,16.87,321.428571
2025-06-12 11:46:00+00:00,17.01,17.08,16.87,16.87,192.285715
2025-06-12 11:48:00+00:00,16.8,16.94,16.8,16.94,699.0
2025-06-12 11:50:00+00:00,17.08,17.08,17.08,17.08,678.571429
2025-06-12 11:52:00+00:00,16.87,16.94,16.87,16.87,202.428571
2025-06-12 11:54:00+00:00,17.01,17.36,17.01,17.08,4837.714285
2025-06-12 11:56:00+00:00,17.01,17.01,17.01,17.01,71.428571
2025-06-12 11:58:00+00:00,17.01,17.15,17.01,17.15,1071.428571
2025-06-12 12:00:00+00:00,16.38,17.15,16.1,17.15,820.714286
2025-06-12 12:02:00+00:00,17.22,17.22,17.15,17.15,1371.428571
2025-06-12 12:04:00+00:00,17.15,17.36,17.15,17.22,1686.0
2025-06-12 12:06:00+00:00,17.22,17.29,17.15,17.15,3460.428572
2025-06-12 12:08:00+00:00,17.15,17.157,16.8,16.8,3635.428571
2025-06-12 12:10:00+00:00,16.8,16.8,16.73,16.8,800.0
2025-06-12 12:12:00+00:00,16.87,16.94,16.8,16.8,1435.428571
2025-06-12 12:14:00+00:00,16.8,16.8,16.59,16.66,1599.714285
2025-06-12 12:16:00+00:00,16.66,16.8,16.66,16.8,1820.571428
2025-06-12 12:18:00+00:00,16.8,16.8,16.8,16.8,71.428571
2025-06-12 12:20:00+00:00,16.87,16.94,16.8,16.8,217.142857
2025-06-12 12:22:00+00:00,17.01,17.36,17.01,17.36,4665.714286
2025-06-12 12:24:00+00:00,17.29,17.64,17.08,17.64,6662.142858
2025-06-12 12:26:00+00:00,17.43,17.64,17.43,17.5,88628.571429
2025-06-12 12:28:00+00:00,17.64,17.64,17.43,17.43,4286.571428
2025-06-12 12:30:00+00:00,17.36,17.5,17.36,17.5,16320.285714
2025-06-12 12:32:00+00:00,17.5,17.57,17.5,17.5,861.428572
2025-06-12 12:34:00+00:00,17.85,17.85,17.85,17.85,18790.0
2025-06-12 12:36:00+00:00,18.06,18.27,17.92,18.27,15774.285714
2025-06-12 12:38:00+00:00,18.34,18.34,18.13,18.2,5490.0
2025-06-12 12:40:00+00:00,18.2,18.2,17.85,18.2,144539.428571
2025-06-12 12:42:00+00:00,18.13,18.2,18.13,18.2,6350.0
2025-06-12 12:44:00+00:00,18.333,19.11,17.99,17.99,26089.142857
2025-06-12 12:46:00+00:00,18.13,18.2,17.85,17.85,28307.857143
2025-06-12 12:48:00+00:00,18.2,18.2,17.85,17.85,6501.714285
2025-06-12 12:50:00+00:00,17.92,18.83,17.92,18.83,6158.0
2025-06-12 12:52:00+00:00,18.34,18.9,18.34,18.34,3280.142857
2025-06-12 12:54:00+00:00,18.5493,18.9,18.34,18.48,2083.571429
2025-06-12 12:56:00+00:00,18.4793,18.48,18.2749,18.4107,475.857143
2025-06-12 12:58:00+00:00,18.55,18.55,18.48,18.48,8109.571429
2025-06-12 13:00:00+00:00,18.5486,18.5486,18.48,18.48,1186.428572
2025-06-12 13:02:00+00:00,18.48,18.55,18.41,18.48,848.285714
2025-06-12 13:04:00+00:00,18.55,19.18,18.48,19.18,29865.714286
2025-06-12 13:06:00+00:00,19.11,20.2993,18.9,19.74,42176.428572
2025-06-12 13:08:00+00:00,19.6,19.74,19.39,19.39,39191.714286
2025-06-12 13:10:00+00:00,19.3207,19.74,19.2507,19.6,68570.428572
2025-06-12 13:12:00+00:00,19.46,19.6,19.39,19.46,17655.428571999997
2025-06-12 13:14:00+00:00,19.6,19.74,19.5958,19.67,7020.142858
2025-06-12 13:16:00+00:00,19.607,19.607,19.25,19.32,1705.0
2025-06-12 13:18:00+00:00,19.6,19.6,19.25,19.25,4837.571428
2025-06-12 13:20:00+00:00,19.25,19.6,19.18,19.25,167461.285714
2025-06-12 13:22:00+00:00,19.25,19.39,19.25,19.25,3690.571428
2025-06-12 13:24:00+00:00,19.25,19.39,18.62,19.39,31078.285714
2025-06-12 13:26:00+00:00,19.39,19.6,19.39,19.53,38241.714286
2025-06-12 13:28:00+00:00,19.53,19.6,19.25,19.53,84750.285714
2025-06-12 13:30:00+00:00,19.565,19.6,19.32,19.6,57877.0
2025-06-12 13:32:00+00:00,19.355,19.6,19.18,19.25,85744.0
2025-06-12 13:34:00+00:00,19.25,19.6,18.69,19.53,273145.428571
2025-06-12 13:36:00+00:00,19.495,19.6,19.25,19.46,179235.714286
2025-06-12 13:38:00+00:00,19.46,19.5223,19.25,19.25,111357.571429
2025-06-12 13:40:00+00:00,19.285,19.39,19.145,19.145,207870.857143
2025-06-12 13:42:00+00:00,19.145,19.25,18.865,18.935,108179.285714
2025-06-12 13:44:00+00:00,18.9,18.97,18.76,18.9,165406.0
2025-06-12 13:46:00+00:00,18.7971,18.7971,18.27,18.69,111344.571428
2025-06-12 13:48:00+00:00,18.76,18.97,18.69,18.9,93701.714286
2025-06-12 13:50:00+00:00,18.9,19.04,18.76,18.795,251888.428571
2025-06-12 13:52:00+00:00,18.76,18.9,18.69,18.795,21646.714285
2025-06-12 13:54:00+00:00,18.795,18.9,18.76,18.9,35153.285714
2025-06-12 13:56:00+00:00,18.865,18.97,18.76,18.935,46942.0
2025-06-12 13:58:00+00:00,18.935,18.97,18.865,18.9,43556.285714
2025-06-12 14:00:00+00:00,18.9,19.04,18.69,18.795,154974.571429
2025-06-12 14:02:00+00:00,18.83,18.9,18.69,18.83,119608.428571
2025-06-12 14:04:00+00:00,18.83,18.83,18.55,18.62,63968.714285
2025-06-12 14:06:00+00:00,18.585,18.69,18.55,18.585,52073.571428
2025-06-12 14:08:00+00:00,18.62,18.62,18.27,18.34,139637.714285
2025-06-12 14:10:00+00:00,18.27,18.48,18.2,18.445,127755.857143
2025-06-12 14:12:00+00:00,18.445,18.55,18.305,18.445,96454.285714
2025-06-12 14:14:00+00:00,18.48,18.655,18.41,18.55,25951.285714
2025-06-12 14:16:00+00:00,18.55,18.655,18.515,18.585,30329.285714
2025-06-12 14:18:00+00:00,18.62,18.69,18.41,18.55,54088.571429
2025-06-12 14:20:00+00:00,18.55,18.62,18.34,18.445,22670.714285
2025-06-12 14:22:00+00:00,18.4107,18.48,18.2,18.2,74623.571428
2025-06-12 14:24:00+00:00,18.3323,18.55,18.2,18.515,41932.428571
2025-06-12 14:26:00+00:00,18.515,18.55,18.41,18.55,16652.571428
2025-06-12 14:28:00+00:00,18.55,18.62,18.48,18.62,54882.428571
2025-06-12 14:30:00+00:00,18.655,18.69,18.48,18.515,19152.142857
2025-06-12 14:32:00+00:00,18.48,18.55,18.34,18.375,14727.857142
2025-06-12 14:34:00+00:00,18.34,18.48,18.27,18.34,8791.714285999999
2025-06-12 14:36:00+00:00,18.375,18.41,18.34,18.34,8535.857143
2025-06-12 14:38:00+00:00,18.34,18.5437,18.2,18.445,61199.571429
2025-06-12 14:40:00+00:00,18.48,18.585,18.41,18.4807,9660.571429
2025-06-12 14:42:00+00:00,18.48,18.55,18.48,18.515,3368.428571
2025-06-12 14:44:00+00:00,18.515,18.69,18.48,18.655,24471.142857000003
2025-06-12 14:46:00+00:00,18.62,18.655,18.48,18.55,14380.857142
2025-06-12 14:48:00+00:00,18.55,18.69,18.55,18.62,18209.428571
2025-06-12 14:50:00+00:00,18.62,18.69,18.62,18.655,3318.285714
2025-06-12 14:52:00+00:00,18.655,18.69,18.55,18.55,9672.0
2025-06-12 14:54:00+00:00,18.55,18.613,18.48,18.55,5010.428571
2025-06-12 14:56:00+00:00,18.585,18.62,18.55,18.6193,9235.285714
2025-06-12 14:58:00+00:00,18.55,18.62,18.48,18.515,27632.0
2025-06-12 15:00:00+00:00,18.515,18.585,18.48,18.55,15765.571429
2025-06-12 15:02:00+00:00,18.515,18.62,18.48,18.55,9634.285715
2025-06-12 15:04:00+00:00,18.55,18.62,18.55,18.55,2869.714286
2025-06-12 15:06:00+00:00,18.585,18.62,18.515,18.55,20488.714285
2025-06-12 15:08:00+00:00,18.55,18.62,18.48,18.55,7523.571429
2025-06-12 15:10:00+00:00,18.585,18.62,18.55,18.585,9720.571428
2025-06-12 15:12:00+00:00,18.585,18.62,18.55,18.585,2877.142857
2025-06-12 15:14:00+00:00,18.585,18.62,18.55,18.585,3098.428572
2025-06-12 15:16:00+00:00,18.585,18.62,18.515,18.585,22458.285714
2025-06-12 15:18:00+00:00,18.55,18.585,18.55,18.585,869.857143
2025-06-12 15:20:00+00:00,18.585,18.62,18.48,18.585,26841.857142
2025-06-12 15:22:00+00:00,18.585,18.585,18.48,18.55,11118.0
2025-06-12 15:24:00+00:00,18.585,18.62,18.48,18.585,4073.714285
2025-06-12 15:26:00+00:00,18.585,18.62,18.55,18.62,25351.714285
2025-06-12 15:28:00+00:00,18.62,18.62,18.48,18.55,18995.285714
2025-06-12 15:30:00+00:00,18.585,18.585,18.585,18.585,677.0
2025-06-12 15:32:00+00:00,18.585,18.62,18.55,18.5514,1928.0
2025-06-12 15:34:00+00:00,18.585,18.62,18.55,18.55,19525.857143
2025-06-12 15:36:00+00:00,18.55,18.62,18.41,18.515,30586.0
2025-06-12 15:38:00+00:00,18.55,18.55,18.48,18.55,8989.285714
2025-06-12 15:40:00+00:00,18.55,18.55,18.48,18.515,2134.571429
2025-06-12 15:42:00+00:00,18.515,18.515,18.48,18.515,1418.714285
2025-06-12 15:44:00+00:00,18.515,18.515,18.48,18.515,1285.0
2025-06-12 15:46:00+00:00,18.515,18.543,18.48,18.48,6634.428572000001
2025-06-12 15:48:00+00:00,18.48,18.515,18.41,18.515,30989.571429000003
2025-06-12 15:50:00+00:00,18.515,18.55,18.48,18.55,2543.285714
2025-06-12 15:52:00+00:00,18.515,18.55,18.515,18.515,2388.0
2025-06-12 15:54:00+00:00,18.515,18.55,18.515,18.515,1181.8571430000002
2025-06-12 15:56:00+00:00,18.543,18.55,18.515,18.515,2038.428571
2025-06-12 15:58:00+00:00,18.55,18.585,18.48,18.515,21685.714285
2025-06-12 16:00:00+00:00,18.515,18.55,18.515,18.515,5188.285715
2025-06-12 16:02:00+00:00,18.515,18.55,18.445,18.445,4847.428571
2025-06-12 16:04:00+00:00,18.445,18.445,18.41,18.41,3198.142857
2025-06-12 16:06:00+00:00,18.41,18.41,18.27,18.305,9264.571429
2025-06-12 16:08:00+00:00,18.305,18.34,18.27,18.305,13968.0
2025-06-12 16:10:00+00:00,18.3113,18.445,18.27,18.445,14341.857143
2025-06-12 16:12:00+00:00,18.48,18.5367,18.48,18.515,2260.142858
2025-06-12 16:14:00+00:00,18.515,18.515,18.41,18.515,9596.714285
2025-06-12 16:16:00+00:00,18.515,18.515,18.445,18.445,4780.571429
2025-06-12 16:18:00+00:00,18.445,18.515,18.41,18.515,5381.142857
2025-06-12 16:20:00+00:00,18.515,18.55,18.48,18.4807,1661.857143
2025-06-12 16:22:00+00:00,18.515,18.515,18.375,18.375,24162.857143
2025-06-12 16:24:00+00:00,18.375,18.585,18.34,18.515,34201.285714
2025-06-12 16:26:00+00:00,18.515,18.62,18.48,18.585,13601.428571
2025-06-12 16:28:00+00:00,18.55,18.55,18.4807,18.515,6861.428572000001
2025-06-12 16:30:00+00:00,18.515,18.585,18.41,18.515,170814.285714
2025-06-12 16:32:00+00:00,18.515,18.585,18.48,18.585,4448.857143
2025-06-12 16:34:00+00:00,18.585,18.585,18.55,18.585,791.5714290000001
2025-06-12 16:36:00+00:00,18.585,18.585,18.55,18.585,1505.142857
2025-06-12 16:38:00+00:00,18.55,18.62,18.55,18.62,28442.571428
2025-06-12 16:40:00+00:00,18.585,18.62,18.55,18.585,18180.857143
2025-06-12 16:42:00+00:00,18.62,18.62,18.55,18.585,3971.714286
2025-06-12 16:44:00+00:00,18.585,18.585,18.48,18.55,13008.571428
2025-06-12 16:46:00+00:00,18.515,18.515,18.48,18.515,1223.4285719999998
2025-06-12 16:48:00+00:00,18.515,18.55,18.48,18.515,3092.857143
2025-06-12 16:50:00+00:00,18.48,18.55,18.48,18.55,1157.285715
2025-06-12 16:52:00+00:00,18.515,18.55,18.515,18.515,14603.714286
2025-06-12 16:54:00+00:00,18.515,18.515,18.41,18.515,13710.857143
2025-06-12 16:56:00+00:00,18.515,18.55,18.515,18.515,2195.857143
2025-06-12 16:58:00+00:00,18.515,18.585,18.48,18.55,19874.0
2025-06-12 17:00:00+00:00,18.55,18.55,18.5094,18.55,1723.4285719999998
2025-06-12 17:02:00+00:00,18.55,18.62,18.48,18.55,14870.857143
2025-06-12 17:04:00+00:00,18.585,18.6067,18.55,18.585,1689.4285719999998
2025-06-12 17:06:00+00:00,18.55,18.585,18.48,18.515,10566.428571
2025-06-12 17:08:00+00:00,18.515,18.5164,18.48,18.515,2424.571429
2025-06-12 17:10:00+00:00,18.515,18.585,18.48,18.515,17019.0
2025-06-12 17:12:00+00:00,18.515,18.515,18.41,18.41,6186.714285999999
2025-06-12 17:14:00+00:00,18.445,18.48,18.375,18.445,17386.857143
2025-06-12 17:16:00+00:00,18.445,18.445,18.445,18.445,4335.428572
2025-06-12 17:18:00+00:00,18.48,18.515,18.41,18.48,16415.285714
2025-06-12 17:20:00+00:00,18.48,18.55,18.48,18.515,21742.714286
2025-06-12 17:22:00+00:00,18.515,18.55,18.48,18.515,9650.857143
2025-06-12 17:24:00+00:00,18.515,18.62,18.48,18.55,32475.428571
2025-06-12 17:26:00+00:00,18.585,18.62,18.55,18.585,46171.714286
2025-06-12 17:28:00+00:00,18.62,18.62,18.55,18.585,4920.142858
2025-06-12 17:30:00+00:00,18.62,18.62,18.55,18.62,8984.0
2025-06-12 17:32:00+00:00,18.62,18.62,18.55,18.585,11673.0
2025-06-12 17:34:00+00:00,18.585,18.62,18.585,18.585,4422.0
2025-06-12 17:36:00+00:00,18.585,18.62,18.55,18.55,40678.285714
2025-06-12 17:38:00+00:00,18.62,18.62,18.585,18.62,6124.285714000001
2025-06-12 17:40:00+00:00,18.585,18.62,18.585,18.585,4667.285714
2025-06-12 17:42:00+00:00,18.62,18.62,18.55,18.62,4797.285714
2025-06-12 17:44:00+00:00,18.585,18.76,18.55,18.69,109015.0
2025-06-12 17:46:00+00:00,18.725,18.795,18.69,18.725,37146.285714
2025-06-12 17:48:00+00:00,18.725,18.83,18.69,18.795,31391.857143
2025-06-12 17:50:00+00:00,18.795,18.9,18.76,18.865,20721.142857
2025-06-12 17:52:00+00:00,18.865,18.9,18.83,18.865,11673.0
2025-06-12 17:54:00+00:00,18.865,18.9,18.76,18.76,23330.571428
2025-06-12 17:56:00+00:00,18.76,18.865,18.69,18.865,19115.571429
2025-06-12 17:58:00+00:00,18.865,18.9,18.83,18.865,5938.714286
2025-06-12 18:00:00+00:00,18.865,18.9,18.725,18.795,21480.142857
2025-06-12 18:02:00+00:00,18.795,18.8125,18.69,18.69,18053.428571
2025-06-12 18:04:00+00:00,18.725,18.795,18.655,18.69,34636.714286
2025-06-12 18:06:00+00:00,18.69,18.753,18.69,18.725,4623.285714
2025-06-12 18:08:00+00:00,18.725,18.9,18.655,18.69,81623.857142
2025-06-12 18:10:00+00:00,18.69,18.69,18.655,18.655,2537.857143
2025-06-12 18:12:00+00:00,18.69,18.69,18.55,18.62,25066.0
2025-06-12 18:14:00+00:00,18.655,18.725,18.62,18.725,10117.285714
2025-06-12 18:16:00+00:00,18.725,18.725,18.69,18.725,5002.428572000001
2025-06-12 18:18:00+00:00,18.725,18.76,18.62,18.655,12940.428571
2025-06-12 18:20:00+00:00,18.655,18.865,18.62,18.865,74515.0
2025-06-12 18:22:00+00:00,18.8622,18.9,18.62,18.655,81003.571428
2025-06-12 18:24:00+00:00,18.655,18.725,18.655,18.655,21952.857143
2025-06-12 18:26:00+00:00,18.655,18.69,18.62,18.69,6273.0
2025-06-12 18:28:00+00:00,18.655,18.69,18.62,18.62,17166.285715
2025-06-12 18:30:00+00:00,18.62,18.69,18.62,18.655,26882.857143
2025-06-12 18:32:00+00:00,18.62,18.62,18.55,18.585,12260.285714
2025-06-12 18:34:00+00:00,18.585,18.62,18.515,18.585,159601.0
2025-06-12 18:36:00+00:00,18.585,18.655,18.55,18.655,44376.142857
2025-06-12 18:38:00+00:00,18.655,18.76,18.62,18.725,81448.428571
2025-06-12 18:40:00+00:00,18.725,18.725,18.69,18.725,6704.0
2025-06-12 18:42:00+00:00,18.69,18.725,18.69,18.69,12817.714286
2025-06-12 18:44:00+00:00,18.69,18.725,18.69,18.69,30257.142857
2025-06-12 18:46:00+00:00,18.69,18.76,18.69,18.69,32405.428572
2025-06-12 18:48:00+00:00,18.725,18.76,18.69,18.69,3189.0
2025-06-12 18:50:00+00:00,18.725,18.76,18.69,18.725,9197.714286
2025-06-12 18:52:00+00:00,18.725,18.795,18.655,18.725,39668.714285
2025-06-12 18:54:00+00:00,18.725,18.83,18.69,18.795,36327.857143
2025-06-12 18:56:00+00:00,18.795,18.9,18.76,18.9,12508.0
2025-06-12 18:58:00+00:00,18.865,18.9,18.8622,18.9,6184.857142000001
2025-06-12 19:00:00+00:00,18.865,18.9,18.865,18.865,7987.714285
2025-06-12 19:02:00+00:00,18.9,18.935,18.83,18.935,57950.142857
2025-06-12 19:04:00+00:00,18.9,18.935,18.9,18.9,8138.571429
2025-06-12 19:06:00+00:00,18.9,18.97,18.83,18.97,51172.571429
2025-06-12 19:08:00+00:00,18.935,18.97,18.9,18.935,14730.714286
2025-06-12 19:10:00+00:00,18.9,18.97,18.9,18.935,22514.142857
2025-06-12 19:12:00+00:00,18.935,19.005,18.76,18.97,128808.571429
2025-06-12 19:14:00+00:00,18.9,18.935,18.83,18.9,34150.0
2025-06-12 19:16:00+00:00,18.9,18.9,18.8307,18.865,13139.714286
2025-06-12 19:18:00+00:00,18.865,18.865,18.76,18.76,24300.0
2025-06-12 19:20:00+00:00,18.76,18.83,18.76,18.83,16378.428571
2025-06-12 19:22:00+00:00,18.795,18.83,18.69,18.69,34404.0
2025-06-12 19:24:00+00:00,18.725,18.725,18.69,18.69,4627.142857000001
2025-06-12 19:26:00+00:00,18.69,18.83,18.69,18.69,58526.571428
2025-06-12 19:28:00+00:00,18.725,18.725,18.585,18.655,61778.0
2025-06-12 19:30:00+00:00,18.655,18.725,18.655,18.69,30168.285714
2025-06-12 19:32:00+00:00,18.725,18.725,18.62,18.655,39919.285714
2025-06-12 19:34:00+00:00,18.655,18.83,18.62,18.795,37227.142857
2025-06-12 19:36:00+00:00,18.795,18.9,18.76,18.865,23399.428572
2025-06-12 19:38:00+00:00,18.865,18.9,18.69,18.69,66577.0
2025-06-12 19:40:00+00:00,18.69,18.76,18.69,18.725,18826.571428000003
2025-06-12 19:42:00+00:00,18.725,18.83,18.69,18.76,25158.428571
2025-06-12 19:44:00+00:00,18.795,18.795,18.62,18.655,142651.428571
2025-06-12 19:46:00+00:00,18.655,18.655,18.55,18.585,44341.428571
2025-06-12 19:48:00+00:00,18.585,18.76,18.55,18.725,68393.571429
2025-06-12 19:50:00+00:00,18.76,18.9,18.62,18.69,80236.285714
2025-06-12 19:52:00+00:00,18.655,18.69,18.62,18.655,48602.285715000005
2025-06-12 19:54:00+00:00,18.655,18.83,18.62,18.69,73009.428571
2025-06-12 19:56:00+00:00,18.69,18.76,18.69,18.725,63830.714286
2025-06-12 19:58:00+00:00,18.69,18.83,18.69,18.83,261477.142857
2025-06-12 20:04:00+00:00,18.69,18.69,18.69,18.69,285.714286
2025-06-12 20:06:00+00:00,17.71,17.71,17.71,17.71,56.0
2025-06-12 20:46:00+00:00,18.2,18.2,18.2,18.2,71.428571
2025-06-12 20:50:00+00:00,18.2,18.2,18.2,18.2,71.428571
2025-06-12 20:52:00+00:00,18.2,18.2,18.2,18.2,71.428571
2025-06-12 20:54:00+00:00,18.2,18.2,18.2,18.2,71.428571
2025-06-12 21:12:00+00:00,18.2,18.69,18.2,18.69,214.285714
