Datetime,Open,High,Low,Close,Volume
2025-03-17 14:04:00+00:00,0.2445,0.2446,0.2423,0.2446,11044
2025-03-17 14:06:00+00:00,0.2431,0.2431,0.2431,0.2431,5706
2025-03-17 14:08:00+00:00,0.2421,0.2431,0.2409,0.2409,4952
2025-03-17 14:10:00+00:00,0.2404,0.2407,0.2349,0.2349,52575
2025-03-17 14:12:00+00:00,0.2337,0.2356,0.2316,0.2316,12501
2025-03-17 14:14:00+00:00,0.2311,0.2338,0.2311,0.2334,3792
2025-03-17 14:16:00+00:00,0.2328,0.2335,0.2322,0.2334,15908
2025-03-17 14:18:00+00:00,0.2335,0.2335,0.2323,0.2323,11761
2025-03-17 14:20:00+00:00,0.2325,0.2325,0.2325,0.2325,311
2025-03-17 14:22:00+00:00,0.2326,0.2363,0.2323,0.2357,5573
2025-03-17 14:24:00+00:00,0.2348,0.2379,0.2348,0.2371,70817
2025-03-17 14:26:00+00:00,0.2377,0.2407,0.2373,0.2373,9301
2025-03-17 14:28:00+00:00,0.2397,0.2397,0.2394,0.2394,320
2025-03-17 14:30:00+00:00,0.2373,0.2373,0.2373,0.2373,224
2025-03-17 14:32:00+00:00,0.2395,0.2395,0.2384,0.2384,2630
2025-03-17 14:34:00+00:00,0.2373,0.2395,0.2373,0.2395,431
2025-03-17 14:36:00+00:00,0.2395,0.2395,0.2395,0.2395,106
2025-03-17 14:38:00+00:00,0.2384,0.2384,0.2373,0.2373,7648
2025-03-17 14:42:00+00:00,0.2393,0.2393,0.2383,0.2383,542
2025-03-17 14:46:00+00:00,0.2388,0.2388,0.2388,0.2388,100
2025-03-17 14:48:00+00:00,0.238,0.238,0.238,0.238,114
2025-03-17 14:52:00+00:00,0.2381,0.2387,0.238,0.2387,4128
2025-03-17 14:54:00+00:00,0.2387,0.2389,0.2384,0.2389,3702
2025-03-17 14:58:00+00:00,0.2399,0.2399,0.2375,0.2375,14562
2025-03-17 15:00:00+00:00,0.2374,0.2395,0.2374,0.2387,1814
2025-03-17 15:02:00+00:00,0.2376,0.2399,0.2376,0.2399,1201
2025-03-17 15:04:00+00:00,0.2374,0.2387,0.2374,0.2387,403
2025-03-17 15:06:00+00:00,0.2374,0.2384,0.2374,0.2384,1753
2025-03-17 15:08:00+00:00,0.2373,0.238,0.2373,0.238,1201
2025-03-17 15:10:00+00:00,0.2387,0.2387,0.238,0.2381,1405
2025-03-17 15:12:00+00:00,0.2386,0.2386,0.2365,0.2365,23402
2025-03-17 15:14:00+00:00,0.2365,0.2365,0.2365,0.2365,443
2025-03-17 15:16:00+00:00,0.2368,0.237,0.2368,0.2368,920
2025-03-17 15:18:00+00:00,0.2365,0.2365,0.2258,0.2278,167858
2025-03-17 15:20:00+00:00,0.2281,0.2292,0.2281,0.2292,8411
2025-03-17 15:22:00+00:00,0.227,0.2291,0.227,0.2291,518
2025-03-17 15:24:00+00:00,0.2293,0.23,0.2293,0.23,3237
2025-03-17 15:26:00+00:00,0.23,0.2301,0.23,0.23,3617
2025-03-17 15:28:00+00:00,0.2301,0.2301,0.2233,0.2233,67896
2025-03-17 15:30:00+00:00,0.2235,0.2268,0.2235,0.2268,2800
2025-03-17 15:34:00+00:00,0.2287,0.2288,0.2287,0.2288,1136
2025-03-17 15:36:00+00:00,0.2307,0.2307,0.2307,0.2307,1000
2025-03-17 15:38:00+00:00,0.2304,0.2304,0.2304,0.2304,300
2025-03-17 15:40:00+00:00,0.2307,0.2307,0.2306,0.2306,24772
2025-03-17 15:42:00+00:00,0.2304,0.2307,0.2304,0.2305,2009
2025-03-17 15:44:00+00:00,0.2306,0.2315,0.2304,0.2315,2329
2025-03-17 15:46:00+00:00,0.2307,0.2307,0.2307,0.2307,100
2025-03-17 15:50:00+00:00,0.2316,0.2316,0.2294,0.2294,3427
2025-03-17 15:52:00+00:00,0.2291,0.23,0.2291,0.23,8488
2025-03-17 15:54:00+00:00,0.23,0.23,0.229,0.23,8811
2025-03-17 15:56:00+00:00,0.23,0.23,0.2292,0.23,5982
2025-03-17 16:00:00+00:00,0.23,0.23,0.23,0.23,200
2025-03-17 16:02:00+00:00,0.2294,0.2294,0.2294,0.2294,300
2025-03-17 16:04:00+00:00,0.2294,0.2297,0.2294,0.2297,360
2025-03-17 16:06:00+00:00,0.2294,0.2295,0.2294,0.2295,400
2025-03-17 16:10:00+00:00,0.2297,0.2299,0.2297,0.2298,1510
2025-03-17 16:12:00+00:00,0.2297,0.2298,0.2297,0.2297,1567
2025-03-17 16:14:00+00:00,0.2298,0.2298,0.2297,0.2298,411
2025-03-17 16:16:00+00:00,0.2297,0.2298,0.2272,0.2272,909
2025-03-17 16:20:00+00:00,0.2272,0.2285,0.2272,0.2273,885
2025-03-17 16:22:00+00:00,0.2273,0.2286,0.2273,0.2286,5401
2025-03-17 16:24:00+00:00,0.2275,0.2275,0.2252,0.2252,4438
2025-03-17 16:26:00+00:00,0.2252,0.2252,0.2231,0.2231,10092
2025-03-17 16:28:00+00:00,0.2227,0.2231,0.2227,0.2227,15007
2025-03-17 16:30:00+00:00,0.2231,0.2231,0.218,0.2181,56901
2025-03-17 16:32:00+00:00,0.2185,0.22,0.2163,0.2199,11628
2025-03-17 16:34:00+00:00,0.2199,0.22,0.2163,0.22,17229
2025-03-17 16:36:00+00:00,0.2199,0.22,0.2199,0.22,16807
2025-03-17 16:38:00+00:00,0.22,0.22,0.2181,0.22,13757
2025-03-17 16:40:00+00:00,0.219,0.2199,0.2181,0.2199,2382
2025-03-17 16:42:00+00:00,0.2199,0.2202,0.2199,0.2199,2475
2025-03-17 16:44:00+00:00,0.2216,0.2248,0.221,0.2248,11682
2025-03-17 16:46:00+00:00,0.2248,0.2248,0.2247,0.2247,300
2025-03-17 16:48:00+00:00,0.2248,0.2248,0.2248,0.2248,326
2025-03-17 16:50:00+00:00,0.2231,0.2261,0.2231,0.2261,1662
2025-03-17 16:52:00+00:00,0.2261,0.2261,0.2261,0.2261,400
2025-03-17 16:54:00+00:00,0.2261,0.2261,0.2261,0.2261,603
2025-03-17 17:00:00+00:00,0.2282,0.2286,0.2268,0.2268,5601
2025-03-17 17:02:00+00:00,0.2281,0.2281,0.2281,0.2281,101
2025-03-17 17:04:00+00:00,0.2281,0.2281,0.2281,0.2281,200
2025-03-17 17:06:00+00:00,0.2281,0.2281,0.2276,0.2276,3100
2025-03-17 17:08:00+00:00,0.2276,0.2288,0.2276,0.2288,1225
2025-03-17 17:10:00+00:00,0.2303,0.2305,0.2303,0.2305,300
2025-03-17 17:12:00+00:00,0.2304,0.2304,0.2304,0.2304,1115
2025-03-17 17:14:00+00:00,0.2305,0.2305,0.2305,0.2305,108
2025-03-17 17:20:00+00:00,0.2291,0.2305,0.229,0.2305,4264
2025-03-17 17:22:00+00:00,0.2305,0.231,0.2305,0.231,1131
2025-03-17 17:24:00+00:00,0.2323,0.2323,0.2323,0.2323,123
2025-03-17 17:26:00+00:00,0.2314,0.2314,0.2295,0.2295,595
2025-03-17 17:28:00+00:00,0.2295,0.2309,0.2295,0.2301,4732
2025-03-17 17:30:00+00:00,0.2308,0.2308,0.2292,0.2292,5289
2025-03-17 17:34:00+00:00,0.2298,0.2298,0.2298,0.2298,201
2025-03-17 17:36:00+00:00,0.2299,0.23,0.2298,0.23,1631
2025-03-17 17:40:00+00:00,0.2315,0.2315,0.2313,0.2313,1501
2025-03-17 17:42:00+00:00,0.2313,0.2315,0.2313,0.2315,200
2025-03-17 17:44:00+00:00,0.2315,0.2315,0.2307,0.2307,547
2025-03-17 17:46:00+00:00,0.2307,0.2315,0.23,0.2315,8034
2025-03-17 17:48:00+00:00,0.2304,0.2315,0.2304,0.2315,850
2025-03-17 17:50:00+00:00,0.2316,0.2328,0.2316,0.2328,4609
2025-03-17 17:52:00+00:00,0.234,0.2347,0.2335,0.2347,10759
2025-03-17 17:58:00+00:00,0.2339,0.2339,0.2339,0.2339,300
2025-03-17 18:00:00+00:00,0.2328,0.2337,0.2328,0.2337,1668
2025-03-17 18:02:00+00:00,0.2341,0.2341,0.2339,0.2339,800
2025-03-17 18:04:00+00:00,0.2329,0.2329,0.23,0.23,22061
2025-03-17 18:06:00+00:00,0.23,0.23,0.229,0.229,16308
2025-03-17 18:08:00+00:00,0.229,0.229,0.2289,0.2289,6702
2025-03-17 18:10:00+00:00,0.229,0.23,0.229,0.2299,26405
2025-03-17 18:12:00+00:00,0.2294,0.2298,0.2294,0.2298,319
2025-03-17 18:14:00+00:00,0.2298,0.2298,0.2298,0.2298,150
2025-03-17 18:16:00+00:00,0.2298,0.2299,0.2298,0.2299,930
2025-03-17 18:18:00+00:00,0.229,0.229,0.229,0.229,2433
2025-03-17 18:20:00+00:00,0.229,0.2299,0.229,0.2298,4868
2025-03-17 18:22:00+00:00,0.2298,0.2299,0.2298,0.2298,1019
2025-03-17 18:24:00+00:00,0.2298,0.2298,0.229,0.2295,4272
2025-03-17 18:26:00+00:00,0.2299,0.2299,0.2299,0.2299,700
2025-03-17 18:28:00+00:00,0.2299,0.2299,0.2299,0.2299,632
2025-03-17 18:30:00+00:00,0.2299,0.23,0.2295,0.23,3652
2025-03-17 18:32:00+00:00,0.2299,0.23,0.2296,0.23,1013
2025-03-17 18:34:00+00:00,0.23,0.23,0.2292,0.23,1900
2025-03-17 18:36:00+00:00,0.23,0.23,0.23,0.23,400
2025-03-17 18:38:00+00:00,0.2296,0.23,0.2296,0.23,2361
2025-03-17 18:40:00+00:00,0.23,0.23,0.2299,0.23,1188
2025-03-17 18:42:00+00:00,0.23,0.23,0.23,0.23,801
2025-03-17 18:44:00+00:00,0.23,0.23,0.2299,0.2299,2344
2025-03-17 18:46:00+00:00,0.23,0.23,0.23,0.23,401
2025-03-17 18:48:00+00:00,0.23,0.2314,0.23,0.2307,13363
2025-03-17 18:50:00+00:00,0.232,0.232,0.2315,0.232,1000
2025-03-17 18:52:00+00:00,0.2315,0.2315,0.2297,0.2297,4000
2025-03-17 18:54:00+00:00,0.2297,0.2297,0.2297,0.2297,3801
2025-03-17 18:56:00+00:00,0.23,0.23,0.2295,0.2299,5593
2025-03-17 18:58:00+00:00,0.2299,0.2299,0.2296,0.2296,1413
2025-03-17 19:00:00+00:00,0.2297,0.2297,0.2297,0.2297,2646
2025-03-17 19:02:00+00:00,0.2297,0.23,0.2297,0.23,5582
2025-03-17 19:04:00+00:00,0.23,0.23,0.23,0.23,810
2025-03-17 19:06:00+00:00,0.23,0.23,0.23,0.23,1882
2025-03-17 19:08:00+00:00,0.2299,0.23,0.2299,0.23,2645
2025-03-17 19:10:00+00:00,0.2299,0.2299,0.227,0.229,21036
2025-03-17 19:12:00+00:00,0.23,0.23,0.23,0.23,300
2025-03-17 19:14:00+00:00,0.2293,0.23,0.2293,0.23,1099
2025-03-17 19:16:00+00:00,0.23,0.23,0.2288,0.23,18135
2025-03-17 19:18:00+00:00,0.228,0.228,0.2279,0.2279,534
2025-03-17 19:22:00+00:00,0.23,0.23,0.2298,0.2298,1033
2025-03-17 19:24:00+00:00,0.23,0.23,0.23,0.23,3549
2025-03-17 19:26:00+00:00,0.23,0.23,0.2296,0.23,1514
2025-03-17 19:28:00+00:00,0.23,0.23,0.2292,0.23,2034
2025-03-17 19:30:00+00:00,0.23,0.23,0.23,0.23,1437
2025-03-17 19:32:00+00:00,0.2294,0.2298,0.2291,0.2298,8728
2025-03-17 19:36:00+00:00,0.2289,0.2297,0.2289,0.2297,19733
2025-03-17 19:38:00+00:00,0.23,0.23,0.2289,0.23,1211
2025-03-17 19:40:00+00:00,0.23,0.23,0.23,0.23,1414
2025-03-17 19:42:00+00:00,0.23,0.2325,0.2289,0.2325,67811
2025-03-17 19:44:00+00:00,0.2331,0.2361,0.2331,0.2361,4374
2025-03-17 19:46:00+00:00,0.2361,0.2386,0.2361,0.2386,16833
2025-03-17 19:48:00+00:00,0.2391,0.24,0.2386,0.2399,20930
2025-03-17 19:50:00+00:00,0.24,0.24,0.2381,0.24,10934
2025-03-17 19:52:00+00:00,0.24,0.24,0.239,0.2394,11337
2025-03-17 19:54:00+00:00,0.2398,0.2398,0.2381,0.2384,15557
2025-03-17 19:56:00+00:00,0.2381,0.2389,0.2381,0.2381,7480
2025-03-17 19:58:00+00:00,0.2381,0.2382,0.228,0.229,60033
2025-03-17 20:06:00+00:00,0.23,0.23,0.23,0.23,300
2025-03-17 20:08:00+00:00,0.23,0.23,0.23,0.23,820
2025-03-17 20:16:00+00:00,0.238,0.238,0.238,0.238,100
2025-03-17 20:36:00+00:00,0.24,0.24,0.24,0.24,850
2025-03-17 20:46:00+00:00,0.2351,0.2351,0.2319,0.2319,8000
2025-03-17 21:06:00+00:00,0.24,0.24,0.24,0.24,100
2025-03-17 21:52:00+00:00,0.24,0.24,0.24,0.24,250
2025-03-17 22:18:00+00:00,0.2388,0.2388,0.2388,0.2388,780
2025-03-17 22:28:00+00:00,0.2389,0.2389,0.2301,0.2301,3500
2025-03-17 23:24:00+00:00,0.2303,0.2303,0.2303,0.2303,2164
2025-03-17 23:48:00+00:00,0.2304,0.2304,0.2304,0.2304,1067
