Datetime,Open,High,Low,Close,Volume
2025-11-11 23:08:00+00:00,11.2077,11.2077,11.2077,11.2077,100
2025-11-12 00:42:00+00:00,11.35,11.35,11.35,11.35,456
2025-11-12 00:56:00+00:00,11.41,11.41,11.41,11.41,128
2025-11-12 09:16:00+00:00,12.5,12.5,12.5,12.5,148
2025-11-12 11:58:00+00:00,13.99,13.99,13.99,13.99,297
2025-11-12 12:08:00+00:00,13.88,13.88,13.88,13.88,100
2025-11-12 12:10:00+00:00,13.5,13.5,13.25,13.25,1038
2025-11-12 12:24:00+00:00,13.0,13.0,12.9,12.9,446
2025-11-12 12:38:00+00:00,12.91,13.0,12.91,13.0,431
2025-11-12 12:50:00+00:00,13.96,13.96,13.96,13.96,181
2025-11-12 12:54:00+00:00,14.0,14.0,14.0,14.0,226
2025-11-12 13:00:00+00:00,13.67,13.97,13.67,13.9599,1302
2025-11-12 13:04:00+00:00,13.97,13.97,13.97,13.97,155
2025-11-12 13:08:00+00:00,13.91,13.91,13.91,13.91,196
2025-11-12 13:26:00+00:00,14.0,14.0,14.0,14.0,310
2025-11-12 13:32:00+00:00,13.59,13.8,13.59,13.8,531
2025-11-12 14:30:00+00:00,13.97,13.98,13.142,13.98,2501
2025-11-12 14:36:00+00:00,13.5,13.5,13.0,13.44,1129
2025-11-12 14:38:00+00:00,13.0,13.0,13.0,13.0,259
2025-11-12 14:56:00+00:00,13.15,13.2,13.15,13.2,1179
2025-11-12 15:02:00+00:00,13.1162,13.1162,13.1162,13.1162,102
2025-11-12 15:08:00+00:00,13.5,13.58,13.5,13.58,300
2025-11-12 15:14:00+00:00,13.2,13.2,13.2,13.2,209
2025-11-12 15:26:00+00:00,13.8,14.0,13.8,13.95,5317
2025-11-12 15:30:00+00:00,13.9,13.9,13.85,13.85,654
2025-11-12 15:34:00+00:00,14.4,14.4,14.4,14.4,130
2025-11-12 15:36:00+00:00,14.4,14.4,14.3,14.3,357
2025-11-12 15:38:00+00:00,14.2599,14.2599,14.0,14.0,1242
2025-11-12 15:50:00+00:00,13.9,13.9,13.9,13.9,515
2025-11-12 15:52:00+00:00,13.55,13.55,13.55,13.55,270
2025-11-12 15:54:00+00:00,13.2204,13.2204,13.2204,13.2204,135
2025-11-12 16:02:00+00:00,13.3233,13.3233,13.3233,13.3233,150
2025-11-12 16:14:00+00:00,13.21,13.21,13.21,13.21,150
2025-11-12 16:24:00+00:00,13.605,13.605,13.605,13.605,149
2025-11-12 16:44:00+00:00,13.625,13.625,13.625,13.625,105
2025-11-12 16:46:00+00:00,13.3044,13.575,13.3044,13.575,630
2025-11-12 16:58:00+00:00,13.5,13.5,13.5,13.5,380
2025-11-12 17:44:00+00:00,13.5,13.6,13.4,13.4,740
2025-11-12 17:48:00+00:00,13.3078,13.3078,13.3,13.3,481
2025-11-12 17:56:00+00:00,13.425,13.425,13.425,13.425,130
2025-11-12 18:00:00+00:00,13.25,13.25,13.25,13.25,159
2025-11-12 18:14:00+00:00,13.49,13.49,13.49,13.49,340
2025-11-12 18:16:00+00:00,13.5,13.5,13.5,13.5,253
2025-11-12 19:14:00+00:00,13.35,13.35,13.35,13.35,110
2025-11-12 19:26:00+00:00,13.3361,13.3361,13.3361,13.3361,240
2025-11-12 19:42:00+00:00,13.25,13.25,13.25,13.25,343
2025-11-12 19:44:00+00:00,13.21,13.21,13.0,13.0,480
2025-11-12 19:46:00+00:00,12.8,12.8,12.8,12.8,246
2025-11-12 19:48:00+00:00,12.81,12.87,12.81,12.87,565
2025-11-12 19:56:00+00:00,12.81,12.82,12.81,12.82,370
2025-11-12 20:04:00+00:00,12.225,12.2251,12.02,12.0201,1493
2025-11-12 20:08:00+00:00,12.716,12.716,12.3912,12.5001,1421
2025-11-12 20:24:00+00:00,12.978,12.978,12.978,12.978,150
2025-11-12 20:34:00+00:00,13.05,13.05,13.05,13.05,110
2025-11-12 20:56:00+00:00,12.609,12.609,12.609,12.609,305
2025-11-12 21:10:00+00:00,12.6,12.6,12.6,12.6,202
2025-11-12 22:12:00+00:00,12.5,12.5,12.5,12.5,277
2025-11-12 22:20:00+00:00,12.18,12.18,12.18,12.18,163
2025-12-09 09:00:00+00:00,9.32,9.32,9.32,9.32,237
2025-12-09 09:06:00+00:00,9.71,9.71,9.45,9.45,976
2025-12-09 09:08:00+00:00,9.51,10.0,9.51,10.0,447
2025-12-09 09:12:00+00:00,9.68,9.69,9.68,9.69,386
2025-12-09 09:30:00+00:00,9.53,9.53,9.0,9.0,1081
2025-12-09 09:36:00+00:00,8.81,8.81,8.5,8.5,855
2025-12-09 09:38:00+00:00,8.4,8.4,8.32,8.32,401
2025-12-09 09:46:00+00:00,8.85,8.9,8.65,8.65,705
2025-12-09 10:00:00+00:00,8.63,8.66,8.63,8.63,326
2025-12-09 10:02:00+00:00,8.65,8.65,8.25,8.25,1922
2025-12-09 10:22:00+00:00,8.53,8.53,8.53,8.53,123
2025-12-09 10:24:00+00:00,8.84,8.84,8.84,8.84,264
2025-12-09 10:56:00+00:00,8.8,8.8,8.8,8.8,285
2025-12-09 11:20:00+00:00,9.47,9.49,9.47,9.49,896
2025-12-09 11:26:00+00:00,9.09,9.09,9.09,9.09,200
2025-12-09 12:00:00+00:00,9.22,9.37,9.22,9.33,957
2025-12-09 12:06:00+00:00,8.58,8.58,8.58,8.58,254
2025-12-09 12:08:00+00:00,9.2,9.29,9.19,9.29,773
2025-12-09 12:10:00+00:00,9.75,10.11,9.74,10.11,1966
2025-12-09 12:12:00+00:00,9.44,9.44,8.85,8.85,1401
2025-12-09 12:16:00+00:00,8.96,9.38,8.96,9.38,2480
2025-12-09 12:18:00+00:00,9.39,9.39,9.39,9.39,550
2025-12-09 12:24:00+00:00,9.39,9.39,9.39,9.39,190
2025-12-09 12:42:00+00:00,9.34,9.35,9.1,9.1,614
2025-12-09 12:44:00+00:00,9.44,10.11,8.91,8.99,2427
2025-12-09 12:46:00+00:00,9.87,10.29,9.87,10.12,1225
2025-12-09 12:48:00+00:00,9.95,12.55,9.41,12.01,11299
2025-12-09 12:50:00+00:00,11.89,12.1,9.35,9.9,23265
2025-12-09 12:52:00+00:00,9.79,10.0,9.79,9.9,5531
2025-12-09 12:54:00+00:00,9.8,9.99,9.08,9.99,8468
2025-12-09 12:56:00+00:00,9.95,10.8,9.95,10.2,16143
2025-12-09 12:58:00+00:00,10.44,10.65,9.96,10.0,3403
2025-12-09 13:00:00+00:00,9.98,12.48,8.5,9.94,33125
2025-12-09 13:02:00+00:00,9.77,10.4,9.5461,9.5461,2569
2025-12-09 13:04:00+00:00,9.62,9.7221,9.42,9.42,2881
2025-12-09 13:06:00+00:00,9.3638,9.3638,9.0,9.12,3766
2025-12-09 13:08:00+00:00,9.31,9.31,9.1,9.1,402
2025-12-09 13:10:00+00:00,9.77,10.18,9.76,10.18,1606
2025-12-09 13:12:00+00:00,10.19,10.19,9.89,9.89,861
2025-12-09 13:14:00+00:00,9.61,9.7,9.61,9.69,1077
2025-12-09 13:16:00+00:00,9.51,9.51,9.51,9.51,254
2025-12-09 13:20:00+00:00,9.54,9.55,9.51,9.55,579
2025-12-09 13:22:00+00:00,9.47,10.48,9.43,10.48,5853
2025-12-09 13:24:00+00:00,10.28,11.5,10.0,10.48,15796
2025-12-09 13:26:00+00:00,10.61,10.62,9.66,10.48,7167
2025-12-09 13:28:00+00:00,10.5,10.5,10.0,10.0,2020
2025-12-09 13:30:00+00:00,10.29,10.57,10.29,10.57,2764
2025-12-09 13:32:00+00:00,10.58,10.58,9.7,10.05,2134
2025-12-09 13:34:00+00:00,9.9809,10.2,9.92,9.92,2353
2025-12-09 13:36:00+00:00,9.7,9.9,9.7,9.9,549
2025-12-09 13:38:00+00:00,9.62,9.62,9.3,9.3,1972
2025-12-09 13:40:00+00:00,9.375,9.375,9.19,9.2,2288
2025-12-09 13:42:00+00:00,9.219,9.4,9.219,9.4,708
2025-12-09 13:44:00+00:00,9.46,9.46,9.46,9.46,383
2025-12-09 13:46:00+00:00,9.4168,9.4168,9.4,9.4,462
2025-12-09 13:50:00+00:00,9.89,10.72,9.89,10.72,1653
2025-12-09 13:56:00+00:00,9.68,9.68,9.68,9.68,504
2025-12-09 13:58:00+00:00,9.65,9.65,9.65,9.65,130
2025-12-09 14:02:00+00:00,10.49,10.5,10.49,10.5,884
2025-12-09 14:04:00+00:00,10.05,10.05,10.05,10.05,114
2025-12-09 14:08:00+00:00,10.19,10.19,10.19,10.19,308
2025-12-09 14:10:00+00:00,10.23,10.23,10.23,10.23,362
2025-12-09 14:16:00+00:00,9.6,9.73,9.6,9.73,595
2025-12-09 14:18:00+00:00,10.34,10.34,10.1,10.1,655
2025-12-09 14:20:00+00:00,10.2,10.2,10.2,10.2,306
2025-12-09 14:22:00+00:00,9.99,9.99,9.99,9.99,351
2025-12-09 14:26:00+00:00,9.53,9.53,9.2003,9.24,1167
2025-12-09 14:30:00+00:00,9.68,9.8757,9.4332,9.4332,584
2025-12-09 14:32:00+00:00,9.3765,9.588,9.3765,9.588,555
2025-12-09 14:34:00+00:00,10.2,10.96,10.18,10.96,5539
2025-12-09 14:40:00+00:00,11.5,12.0,10.35,11.3514,23196
2025-12-09 14:42:00+00:00,10.96,11.4999,10.4001,10.61,10391
2025-12-09 14:44:00+00:00,10.56,10.705,10.18,10.6682,4819
2025-12-09 14:46:00+00:00,10.42,10.5815,10.325,10.4,3141
2025-12-09 14:48:00+00:00,10.38,10.64,10.265,10.56,3256
2025-12-09 14:50:00+00:00,11.0,11.34,10.7,10.7808,3795
2025-12-09 14:52:00+00:00,11.115,11.2,11.01,11.11,1968
2025-12-09 14:54:00+00:00,10.8,11.056,10.6649,10.8,2272
2025-12-09 14:56:00+00:00,10.89,12.19,10.89,12.19,12797
2025-12-09 15:02:00+00:00,12.8,13.51,12.25,12.4,32980
2025-12-09 15:04:00+00:00,12.6535,13.18,12.3,12.66,38386
2025-12-09 15:06:00+00:00,12.91,14.37,12.7201,14.37,36793
2025-12-09 15:08:00+00:00,14.37,14.37,14.37,14.37,1399
2025-12-09 15:18:00+00:00,16.25,17.85,14.63,17.56,130618
2025-12-09 15:24:00+00:00,16.95,16.99,15.26,15.26,40640
2025-12-09 15:28:00+00:00,16.0,17.5,15.26,16.2875,39208
2025-12-09 15:30:00+00:00,16.39,17.95,16.39,17.95,24515
2025-12-09 15:34:00+00:00,18.5,20.35,18.1318,20.35,98405
2025-12-09 15:36:00+00:00,20.35,20.35,20.35,20.35,762
2025-12-09 15:40:00+00:00,20.35,22.39,20.35,22.39,70833
2025-12-09 15:50:00+00:00,24.01,25.0,21.61,21.61,61970
2025-12-09 15:56:00+00:00,20.75,21.72,18.68,21.72,81834
2025-12-09 16:06:00+00:00,23.49,25.84,23.0,25.84,51454
2025-12-09 16:08:00+00:00,25.84,25.84,25.84,25.84,4424
2025-12-09 16:18:00+00:00,28.4,30.5,25.56,25.56,120984
2025-12-09 16:22:00+00:00,26.0,27.0,25.49,26.65,17863
2025-12-09 16:24:00+00:00,26.29,26.29,23.4,23.4,17608
2025-12-09 16:28:00+00:00,23.61,25.97,21.9,25.97,52951
2025-12-09 16:34:00+00:00,24.7,26.76,22.33,26.76,81625
2025-12-09 16:36:00+00:00,26.76,26.76,25.933,26.76,13970
2025-12-09 16:40:00+00:00,28.0,29.5,26.1,27.3415,64570
2025-12-09 16:42:00+00:00,27.627,32.13,26.6,31.6,185450
2025-12-09 16:44:00+00:00,31.7,32.87,28.95,32.87,103694
2025-12-09 16:50:00+00:00,33.77,36.13,30.39,33.3046,166996
2025-12-09 16:52:00+00:00,32.5468,35.75,30.29,35.5433,123284
2025-12-09 16:54:00+00:00,35.426,35.55,32.5,32.96,93066
2025-12-09 16:56:00+00:00,32.8,34.37,31.07,31.15,70199
2025-12-09 16:58:00+00:00,31.07,35.84,30.09,35.84,137013
2025-12-09 17:00:00+00:00,35.84,35.84,35.84,35.84,9244
2025-12-09 17:04:00+00:00,36.5,39.9899,36.04,38.9443,99227
2025-12-09 17:06:00+00:00,38.32,40.8662,36.5,38.8049,196685
2025-12-09 17:08:00+00:00,38.4,39.97,37.2,38.41,127076
2025-12-09 17:10:00+00:00,38.84,38.84,34.3,34.3,87801
2025-12-09 17:16:00+00:00,33.32,37.65,32.81,37.3821,53815
2025-12-09 17:18:00+00:00,37.5,39.4,35.0,35.54,162976
2025-12-09 17:20:00+00:00,35.54,36.73,33.6,33.6,43659
2025-12-09 17:30:00+00:00,30.3,32.8,29.6,31.8796,61776
2025-12-09 17:32:00+00:00,32.3899,33.7868,30.6714,31.0,88027
2025-12-09 17:34:00+00:00,30.8162,35.1,29.77,35.02,82425
2025-12-09 17:36:00+00:00,35.1,37.07,33.74,37.07,113799
2025-12-09 17:38:00+00:00,36.5515,37.07,33.19,33.54,87233
2025-12-09 17:40:00+00:00,34.0,35.3917,33.35,34.1915,45792
2025-12-09 17:42:00+00:00,34.5,35.5999,33.4,34.6019,34502
2025-12-09 17:44:00+00:00,34.5417,34.9528,31.5,31.8699,50800
2025-12-09 17:46:00+00:00,31.5676,32.78,31.21,31.56,35293
2025-12-09 17:48:00+00:00,31.5092,32.0536,30.0,30.75,52212
2025-12-09 17:50:00+00:00,30.75,35.11,30.75,35.0248,90272
2025-12-09 17:52:00+00:00,35.38,35.66,35.38,35.66,10749
2025-12-09 17:56:00+00:00,36.0,42.74,36.0,42.51,131657
2025-12-09 17:58:00+00:00,41.6664,42.74,36.17,37.58,163054
2025-12-09 18:00:00+00:00,37.83,41.53,37.0,39.34,102250
2025-12-09 18:02:00+00:00,39.145,40.75,37.0,39.6258,104081
2025-12-09 18:04:00+00:00,39.065,42.0,38.41,39.9954,112529
2025-12-09 18:06:00+00:00,40.0,40.4361,35.35,37.0004,103166
2025-12-09 18:08:00+00:00,37.3,38.76,36.155,38.27,41823
2025-12-09 18:10:00+00:00,38.0464,38.62,36.0,36.96,34267
2025-12-09 18:12:00+00:00,36.54,39.5,36.2001,39.5,46836
2025-12-09 18:14:00+00:00,38.8693,39.2845,37.0604,37.69,34337
2025-12-09 18:16:00+00:00,37.47,38.2,33.82,35.45,72380
2025-12-09 18:18:00+00:00,35.45,36.5572,34.92,36.1825,15092
2025-12-09 18:20:00+00:00,36.405,38.0,35.03,36.9285,60941
2025-12-09 18:22:00+00:00,37.345,37.36,35.74,36.003,24567
2025-12-09 18:24:00+00:00,36.6125,36.6125,33.4006,33.75,50515
2025-12-09 18:26:00+00:00,33.6,34.93,33.47,34.1506,21370
2025-12-09 18:28:00+00:00,33.602,35.1,33.5,33.65,22164
2025-12-09 18:30:00+00:00,33.502,33.94,32.0,32.65,39711
2025-12-09 18:32:00+00:00,32.7795,32.7795,29.74,31.29,59739
2025-12-09 18:34:00+00:00,31.0601,35.51,31.0601,34.0101,80276
2025-12-09 18:36:00+00:00,34.5,34.5,32.0001,32.2501,33274
2025-12-09 18:38:00+00:00,32.51,33.226,31.0002,32.7528,29323
2025-12-09 18:40:00+00:00,32.55,35.4,32.55,34.54,36912
2025-12-09 18:42:00+00:00,34.38,35.2,32.71,32.9901,34455
2025-12-09 18:44:00+00:00,33.63,35.0,33.0,33.3459,19692
2025-12-09 18:46:00+00:00,33.29,34.25,31.06,31.13,20529
2025-12-09 18:48:00+00:00,31.78,33.7099,31.1367,33.01,30475
2025-12-09 18:50:00+00:00,33.0099,33.7,32.0,33.36,17241
2025-12-09 18:52:00+00:00,33.55,34.04,33.1132,33.9984,12747
2025-12-09 18:54:00+00:00,34.0,34.0,30.5,31.0,36883
2025-12-09 18:56:00+00:00,31.2337,32.6497,30.51,31.52,21128
2025-12-09 18:58:00+00:00,31.56,32.49,31.3293,32.04,9606
2025-12-09 19:00:00+00:00,32.23,33.17,31.5,32.555,15587
2025-12-09 19:02:00+00:00,32.96,37.02,32.7695,36.9999,97974
2025-12-09 19:04:00+00:00,37.0,39.35,37.0,39.35,64946
2025-12-09 19:14:00+00:00,42.38,46.62,42.38,46.62,83510
2025-12-09 20:04:00+00:00,70.8,77.88,63.72,65.0,128463
2025-12-09 20:06:00+00:00,65.0,65.0,62.24,62.24,4333
2025-12-09 20:10:00+00:00,67.61,74.37,60.85,67.69,46773
2025-12-09 20:12:00+00:00,66.94,70.92,59.53,69.0,63901
2025-12-09 20:14:00+00:00,69.0,72.02,68.0,72.02,42440
2025-12-09 20:24:00+00:00,77.65,85.42,75.25,85.42,43502
2025-12-09 20:30:00+00:00,86.31,94.94,86.31,94.94,20797
2025-12-09 20:40:00+00:00,97.19,98.15,81.78,81.78,71987
2025-12-09 20:46:00+00:00,79.32,84.16,71.39,75.0,31141
2025-12-09 20:48:00+00:00,73.11,84.99,73.11,82.0,28361
2025-12-09 20:50:00+00:00,81.0,85.98,80.9999,85.98,14217
2025-12-09 21:00:00+00:00,85.98,110.0,66.38,71.18,56285
2025-12-09 21:02:00+00:00,72.19,77.99,72.19,76.0,22896
2025-12-09 21:04:00+00:00,74.0,74.0001,67.02,71.0,19577
2025-12-09 21:06:00+00:00,72.0,82.6,71.14,75.77,23376
2025-12-09 21:08:00+00:00,75.0,75.78,68.72,70.0,11924
2025-12-09 21:10:00+00:00,69.99,70.1,67.01,70.1,11125
2025-12-09 21:12:00+00:00,71.76,73.0,64.0,64.0,21786
2025-12-09 21:14:00+00:00,64.37,71.35,63.0,71.35,18454
2025-12-09 21:16:00+00:00,73.0,77.0,71.43,74.99,17940
2025-12-09 21:18:00+00:00,72.0,74.0,71.34,73.72,4967
2025-12-09 21:20:00+00:00,72.26,72.26,67.0,67.0,9120
2025-12-09 21:22:00+00:00,68.0,68.84,66.0601,68.02,4188
2025-12-09 21:24:00+00:00,67.56,67.56,66.0,66.0,6367
2025-12-09 21:26:00+00:00,65.5,65.5,61.44,61.75,12312
2025-12-09 21:28:00+00:00,62.73,62.73,59.0,62.0,19942
2025-12-09 21:30:00+00:00,63.0,66.22,62.01,65.34,10715
2025-12-09 21:32:00+00:00,65.0,66.42,64.99,66.11,3973
2025-12-09 21:34:00+00:00,66.69,66.69,66.69,66.69,1471
2025-12-09 21:36:00+00:00,63.0,63.2,60.66,63.0,5616
2025-12-09 21:38:00+00:00,62.96,63.2,62.96,63.2,1858
2025-12-09 21:40:00+00:00,62.01,62.01,60.12,61.5,3483
2025-12-09 21:42:00+00:00,62.0,62.0,53.67,53.91,12216
2025-12-09 21:44:00+00:00,55.0,57.0,52.43,53.0,10980
2025-12-09 21:46:00+00:00,54.21,56.0,53.0,53.0,9218
2025-12-09 21:48:00+00:00,53.0,53.0,48.01,49.11,14221
2025-12-09 21:50:00+00:00,49.971,51.0,49.8,51.0,5930
2025-12-09 21:52:00+00:00,50.32,53.3,50.32,52.74,6166
2025-12-09 21:54:00+00:00,52.21,56.0,52.21,54.35,8230
2025-12-09 21:56:00+00:00,53.0,53.0,50.0,50.31,4768
2025-12-09 21:58:00+00:00,50.89,50.89,46.0,47.34,14147
2025-12-09 22:00:00+00:00,49.02,49.65,47.69,47.69,2642
2025-12-09 22:02:00+00:00,50.49,50.49,50.0,50.12,2407
2025-12-09 22:04:00+00:00,50.7,51.0,50.0,50.59,4871
2025-12-09 22:06:00+00:00,50.224,51.23,50.07,50.07,4076
2025-12-09 22:08:00+00:00,49.33,50.0,49.33,50.0,2930
2025-12-09 22:10:00+00:00,51.52,55.24,50.86,55.24,10747
2025-12-09 22:12:00+00:00,53.37,58.49,53.37,55.51,9630
2025-12-09 22:14:00+00:00,56.03,57.49,56.03,57.49,6846
2025-12-09 22:16:00+00:00,56.5,57.36,55.5,55.5,3340
2025-12-09 22:18:00+00:00,54.3,56.0,54.0,56.0,5946
2025-12-09 22:20:00+00:00,55.86,58.0,55.26,57.37,3149
2025-12-09 22:22:00+00:00,57.91,65.0,57.91,64.85,17211
2025-12-09 22:24:00+00:00,63.78,67.0,63.78,65.3,13412
2025-12-09 22:26:00+00:00,63.99,63.99,61.27,61.27,5581
2025-12-09 22:28:00+00:00,61.27,61.27,60.0499,60.4,3520
2025-12-09 22:30:00+00:00,59.99,64.5,59.99,64.5,3740
2025-12-09 22:32:00+00:00,62.99,64.0,62.5,62.5,4535
2025-12-09 22:36:00+00:00,61.0,61.0,61.0,61.0,1285
2025-12-09 22:38:00+00:00,61.0,61.01,58.0,59.92,3385
2025-12-09 22:40:00+00:00,58.73,59.15,58.2,59.15,2161
2025-12-09 22:46:00+00:00,59.15,59.35,58.0,58.0,2528
2025-12-09 22:48:00+00:00,56.0,58.0,55.5,58.0,3148
2025-12-09 22:50:00+00:00,57.0,57.0,55.8599,56.3,3719
2025-12-09 22:52:00+00:00,56.32,56.32,56.0,56.0,1369
2025-12-09 22:54:00+00:00,55.95,55.95,55.95,55.95,561
2025-12-09 22:56:00+00:00,57.0,57.0,57.0,57.0,711
2025-12-09 22:58:00+00:00,57.5288,58.52,57.5288,58.0,1220
2025-12-09 23:00:00+00:00,58.46,58.51,58.46,58.51,564
2025-12-09 23:02:00+00:00,57.46,57.46,57.07,57.07,622
2025-12-09 23:04:00+00:00,56.0,56.0,56.0,56.0,515
2025-12-09 23:06:00+00:00,55.18,55.75,55.18,55.75,1177
2025-12-09 23:10:00+00:00,57.77,58.5,57.77,58.5,2002
2025-12-09 23:12:00+00:00,58.4,58.4,58.0,58.0,1084
2025-12-09 23:14:00+00:00,59.0,59.0,59.0,59.0,149
2025-12-09 23:16:00+00:00,58.63,59.0,58.63,59.0,1069
2025-12-09 23:18:00+00:00,57.2175,57.2175,57.12,57.12,1140
2025-12-09 23:20:00+00:00,57.12,57.99,57.12,57.99,1524
2025-12-09 23:22:00+00:00,56.52,56.52,56.25,56.25,1622
2025-12-09 23:24:00+00:00,57.7,57.7,57.7,57.7,600
2025-12-09 23:26:00+00:00,56.06,56.21,55.18,55.18,2268
2025-12-09 23:28:00+00:00,55.19,55.19,53.5,53.5,3431
2025-12-09 23:30:00+00:00,52.0,52.2,50.0101,50.0101,3383
2025-12-09 23:32:00+00:00,53.45,53.45,53.45,53.45,422
2025-12-09 23:34:00+00:00,52.32,52.32,52.2,52.2,949
2025-12-09 23:36:00+00:00,52.1,52.1,52.1,52.1,1129
2025-12-09 23:38:00+00:00,51.73,51.9865,51.73,51.9865,656
2025-12-09 23:40:00+00:00,52.0,52.0,52.0,52.0,477
2025-12-09 23:42:00+00:00,52.5,52.5,50.7,50.7,2247
2025-12-09 23:44:00+00:00,51.0,51.01,50.7,50.7,1258
2025-12-09 23:46:00+00:00,50.05,50.05,49.0,49.0,1707
2025-12-09 23:48:00+00:00,48.4,48.4,47.2,47.2,3666
