Datetime,Open,High,Low,Close,Volume
2025-05-08 14:30:00+00:00,5.9,5.9201,5.86,5.91,28879.0
2025-05-08 14:32:00+00:00,5.91,5.98,5.91,5.9492,14540.0
2025-05-08 14:34:00+00:00,5.95,5.99,5.95,5.97,10495.0
2025-05-08 14:36:00+00:00,5.97,5.98,5.9341,5.975,16699.0
2025-05-08 14:38:00+00:00,5.975,5.99,5.91,5.93,30220.0
2025-05-08 14:40:00+00:00,5.93,5.93,5.8101,5.83,25650.0
2025-05-08 14:42:00+00:00,5.84,5.84,5.795,5.81,21829.0
2025-05-08 14:44:00+00:00,5.8,5.8,5.77,5.79,35100.0
2025-05-08 14:46:00+00:00,5.7993,5.7993,5.75,5.77,17829.0
2025-05-08 14:48:00+00:00,5.77,5.78,5.75,5.75,17555.0
2025-05-08 14:50:00+00:00,5.75,5.8,5.745,5.785,14274.0
2025-05-08 14:52:00+00:00,5.7899,5.7899,5.74,5.74,20904.0
2025-05-08 14:54:00+00:00,5.735,5.79,5.73,5.765,35249.0
2025-05-08 14:56:00+00:00,5.765,5.825,5.765,5.82,20508.0
2025-05-08 14:58:00+00:00,5.815,5.88,5.8,5.815,21622.0
2025-05-08 15:00:00+00:00,5.82,5.82,5.795,5.815,14696.0
2025-05-08 15:02:00+00:00,5.815,5.815,5.785,5.785,10340.0
2025-05-08 15:04:00+00:00,5.79,5.8,5.755,5.78,16111.0
2025-05-08 15:06:00+00:00,5.78,5.82,5.765,5.81,10947.0
2025-05-08 15:08:00+00:00,5.805,5.805,5.79,5.8,10916.0
2025-05-08 15:10:00+00:00,5.795,5.875,5.795,5.86,9097.0
2025-05-08 15:12:00+00:00,5.87,5.87,5.83,5.85,18668.0
2025-05-08 15:14:00+00:00,5.8488,5.8699,5.84,5.86,5439.0
2025-05-08 15:16:00+00:00,5.865,5.865,5.85,5.8507,15935.0
2025-05-08 15:18:00+00:00,5.855,5.875,5.855,5.87,12514.0
2025-05-08 15:20:00+00:00,5.865,5.925,5.865,5.91,51213.0
2025-05-08 15:22:00+00:00,5.91,5.92,5.905,5.905,13307.0
2025-05-08 15:24:00+00:00,5.915,5.93,5.915,5.925,13144.0
2025-05-08 15:26:00+00:00,5.925,5.955,5.875,5.88,51422.0
2025-05-08 15:28:00+00:00,5.88,5.9,5.85,5.86,65719.0
2025-05-08 15:30:00+00:00,5.85,5.87,5.845,5.855,10093.0
2025-05-08 15:32:00+00:00,5.855,5.855,5.83,5.845,15747.0
2025-05-08 15:34:00+00:00,5.84,5.865,5.815,5.815,22227.0
2025-05-08 15:36:00+00:00,5.815,5.855,5.81,5.835,8828.0
2025-05-08 15:38:00+00:00,5.835,5.84,5.81,5.84,7151.0
2025-05-08 15:40:00+00:00,5.8499,5.85,5.825,5.845,12685.0
2025-05-08 15:42:00+00:00,5.8401,5.855,5.835,5.84,11341.0
2025-05-08 15:44:00+00:00,5.84,5.85,5.825,5.8312,4448.0
2025-05-08 15:46:00+00:00,5.8301,5.85,5.815,5.8249,19792.0
2025-05-08 15:48:00+00:00,5.82,5.825,5.775,5.79,24346.0
2025-05-08 15:50:00+00:00,5.795,5.84,5.795,5.835,12397.0
2025-05-08 15:52:00+00:00,5.83,5.83,5.8,5.8,6225.0
2025-05-08 15:54:00+00:00,5.805,5.84,5.8,5.83,19436.0
2025-05-08 15:56:00+00:00,5.84,5.84,5.825,5.835,7022.0
2025-05-08 15:58:00+00:00,5.835,5.835,5.8175,5.8175,8345.0
2025-05-08 16:00:00+00:00,5.81,5.81,5.785,5.805,7562.0
2025-05-08 16:02:00+00:00,5.8,5.81,5.77,5.785,11959.0
2025-05-08 16:04:00+00:00,5.7803,5.7803,5.77,5.775,5539.0
2025-05-08 16:06:00+00:00,5.77,5.78,5.755,5.755,18307.0
2025-05-08 16:08:00+00:00,5.76,5.795,5.76,5.795,8067.0
2025-05-08 16:10:00+00:00,5.795,5.8,5.785,5.79,4445.0
2025-05-08 16:12:00+00:00,5.79,5.81,5.78,5.7812,14960.0
2025-05-08 16:14:00+00:00,5.785,5.795,5.78,5.7912,4007.0
2025-05-08 16:16:00+00:00,5.79,5.79,5.755,5.76,16330.0
2025-05-08 16:18:00+00:00,5.76,5.765,5.75,5.75,9214.0
2025-05-08 16:20:00+00:00,5.75,5.75,5.68,5.68,29306.0
2025-05-08 16:22:00+00:00,5.6788,5.7,5.67,5.695,6582.0
2025-05-08 16:24:00+00:00,5.6951,5.6951,5.6916,5.6916,1512.0
2025-05-08 16:26:00+00:00,5.695,5.7,5.665,5.665,7136.0
2025-05-08 16:28:00+00:00,5.665,5.67,5.65,5.65,5913.0
2025-05-08 16:30:00+00:00,5.655,5.69,5.655,5.685,5279.0
2025-05-08 16:32:00+00:00,5.68,5.6846,5.68,5.6846,773.0
2025-05-08 16:34:00+00:00,5.685,5.7,5.685,5.69,5607.0
2025-05-08 16:36:00+00:00,5.695,5.695,5.685,5.685,3754.0
2025-05-08 16:38:00+00:00,5.6801,5.7,5.6801,5.7,16259.0
2025-05-08 16:40:00+00:00,5.7,5.77,5.7,5.75,34010.0
2025-05-08 16:42:00+00:00,5.75,5.76,5.75,5.755,7604.0
2025-05-08 16:44:00+00:00,5.76,5.76,5.725,5.73,20303.0
2025-05-08 16:46:00+00:00,5.73,5.735,5.715,5.72,13094.0
2025-05-08 16:48:00+00:00,5.725,5.725,5.715,5.715,7860.0
2025-05-08 16:50:00+00:00,5.715,5.73,5.715,5.725,5920.0
2025-05-08 16:52:00+00:00,5.725,5.7298,5.7,5.715,10560.0
2025-05-08 16:54:00+00:00,5.715,5.715,5.69,5.69,5788.0
2025-05-08 16:56:00+00:00,5.69,5.69,5.68,5.68,1998.0
2025-05-08 16:58:00+00:00,5.685,5.7,5.68,5.695,5381.0
2025-05-08 17:00:00+00:00,5.695,5.755,5.695,5.74,13365.0
2025-05-08 17:02:00+00:00,5.75,5.75,5.73,5.73,22926.0
2025-05-08 17:04:00+00:00,5.73,5.765,5.73,5.7534,20211.0
2025-05-08 17:06:00+00:00,5.75,5.7667,5.75,5.755,14749.0
2025-05-08 17:08:00+00:00,5.75,5.78,5.75,5.765,24949.0
2025-05-08 17:10:00+00:00,5.765,5.765,5.75,5.76,7943.0
2025-05-08 17:12:00+00:00,5.755,5.76,5.75,5.75,1785.0
2025-05-08 17:14:00+00:00,5.75,5.805,5.75,5.795,36091.0
2025-05-08 17:16:00+00:00,5.795,5.7988,5.795,5.795,916.0
2025-05-08 17:18:00+00:00,5.8,5.83,5.78,5.83,27841.0
2025-05-08 17:20:00+00:00,5.825,5.8292,5.73,5.765,47591.0
2025-05-08 17:22:00+00:00,5.765,5.805,5.76,5.805,9644.0
2025-05-08 17:24:00+00:00,5.805,5.805,5.77,5.77,4118.0
2025-05-08 17:26:00+00:00,5.77,5.77,5.76,5.77,11183.0
2025-05-08 17:28:00+00:00,5.785,5.795,5.75,5.75,13896.0
2025-05-08 17:30:00+00:00,5.75,5.755,5.75,5.755,2547.0
2025-05-08 17:32:00+00:00,5.75,5.765,5.74,5.765,37768.0
2025-05-08 17:34:00+00:00,5.765,5.765,5.765,5.765,5438.0
2025-05-08 17:36:00+00:00,5.76,5.765,5.735,5.74,8431.0
2025-05-08 17:38:00+00:00,5.74,5.74,5.71,5.715,10790.0
2025-05-08 17:40:00+00:00,5.715,5.78,5.69,5.75,24252.0
2025-05-08 17:42:00+00:00,5.75,5.75,5.735,5.745,3750.0
2025-05-08 17:44:00+00:00,5.74,5.74,5.715,5.715,9587.0
2025-05-08 17:46:00+00:00,5.715,5.715,5.71,5.71,1687.0
2025-05-08 17:48:00+00:00,5.715,5.75,5.71,5.74,14427.0
2025-05-08 17:50:00+00:00,5.735,5.735,5.72,5.73,1335.0
2025-05-08 17:52:00+00:00,5.74,5.765,5.74,5.765,10188.0
2025-05-08 17:54:00+00:00,5.765,5.775,5.755,5.775,3194.0
2025-05-08 17:56:00+00:00,5.775,5.775,5.775,5.775,781.0
2025-05-08 17:58:00+00:00,5.775,5.775,5.77,5.775,2031.0
2025-05-08 18:00:00+00:00,5.77,5.775,5.77,5.77,1304.0
2025-05-08 18:02:00+00:00,5.78,5.79,5.77,5.785,5972.0
2025-05-08 18:04:00+00:00,5.785,5.795,5.765,5.765,14513.0
2025-05-08 18:06:00+00:00,5.765,5.765,5.765,5.765,1295.0
2025-05-08 18:08:00+00:00,5.765,5.765,5.735,5.75,13432.0
2025-05-08 18:10:00+00:00,5.755,5.765,5.735,5.74,30674.0
2025-05-08 18:12:00+00:00,5.74,5.755,5.735,5.75,27355.0
2025-05-08 18:14:00+00:00,5.745,5.755,5.74,5.745,12693.0
2025-05-08 18:16:00+00:00,5.74,5.74,5.72,5.72,6616.0
2025-05-08 18:18:00+00:00,5.71,5.71,5.7,5.71,7093.0
2025-05-08 18:20:00+00:00,5.7,5.72,5.7,5.7,30722.0
2025-05-08 18:22:00+00:00,5.705,5.705,5.69,5.7,5067.0
2025-05-08 18:24:00+00:00,5.69,5.695,5.68,5.68,7457.0
2025-05-08 18:26:00+00:00,5.68,5.685,5.68,5.685,1594.0
2025-05-08 18:28:00+00:00,5.685,5.69,5.6712,5.675,3469.0
2025-05-08 18:30:00+00:00,5.68,5.68,5.675,5.68,3201.0
2025-05-08 18:32:00+00:00,5.6899,5.69,5.6812,5.69,7461.0
2025-05-08 18:34:00+00:00,5.69,5.69,5.665,5.68,15290.0
2025-05-08 18:38:00+00:00,5.675,5.68,5.675,5.68,1637.0
2025-05-08 18:40:00+00:00,5.675,5.695,5.675,5.695,6999.0
2025-05-08 18:42:00+00:00,5.69,5.695,5.685,5.695,4233.0
2025-05-08 18:44:00+00:00,5.7,5.735,5.695,5.735,26577.0
2025-05-08 18:46:00+00:00,5.735,5.755,5.735,5.745,10237.0
2025-05-08 18:48:00+00:00,5.75,5.75,5.735,5.7454,11752.0
2025-05-08 18:50:00+00:00,5.745,5.745,5.74,5.74,1381.0
2025-05-08 18:52:00+00:00,5.745,5.7491,5.74,5.745,5015.0
2025-05-08 18:54:00+00:00,5.74,5.745,5.73,5.735,4746.0
2025-05-08 18:56:00+00:00,5.735,5.765,5.73,5.76,21346.0
2025-05-08 18:58:00+00:00,5.76,5.845,5.76,5.845,35622.0
2025-05-08 19:00:00+00:00,5.845,5.86,5.81,5.817,21528.0
2025-05-08 19:02:00+00:00,5.81,5.81,5.79,5.795,5885.0
2025-05-08 19:04:00+00:00,5.8,5.8,5.76,5.765,27560.0
2025-05-08 19:06:00+00:00,5.765,5.8,5.76,5.8,47524.0
2025-05-08 19:08:00+00:00,5.799,5.8,5.785,5.795,36751.0
2025-05-08 19:10:00+00:00,5.79,5.8,5.79,5.795,1572.0
2025-05-08 19:12:00+00:00,5.795,5.875,5.795,5.835,90298.0
2025-05-08 19:14:00+00:00,5.83,5.83,5.805,5.815,12695.0
2025-05-08 19:16:00+00:00,5.81,5.81,5.795,5.795,4894.0
2025-05-08 19:18:00+00:00,5.8,5.81,5.79,5.805,20780.0
2025-05-08 19:20:00+00:00,5.8034,5.83,5.785,5.82,35389.0
2025-05-08 19:22:00+00:00,5.83,5.83,5.815,5.815,5383.0
2025-05-08 19:24:00+00:00,5.81,5.845,5.81,5.815,28220.0
2025-05-08 19:26:00+00:00,5.82,5.8212,5.81,5.815,7830.0
2025-05-08 19:28:00+00:00,5.815,5.825,5.765,5.775,42934.0
2025-05-08 19:30:00+00:00,5.778,5.8,5.765,5.78,47893.0
2025-05-08 19:32:00+00:00,5.77,5.775,5.76,5.76,10448.0
2025-05-08 19:34:00+00:00,5.76,5.7601,5.74,5.74,16862.0
2025-05-08 19:36:00+00:00,5.74,5.755,5.735,5.755,22575.0
2025-05-08 19:38:00+00:00,5.755,5.755,5.72,5.725,16104.0
2025-05-08 19:40:00+00:00,5.72,5.775,5.705,5.765,48130.0
2025-05-08 19:42:00+00:00,5.765,5.765,5.73,5.735,26807.0
2025-05-08 19:44:00+00:00,5.73,5.735,5.72,5.725,17831.0
2025-05-08 19:46:00+00:00,5.72,5.775,5.72,5.755,48468.0
2025-05-08 19:48:00+00:00,5.755,5.765,5.75,5.75,9251.0
2025-05-08 19:50:00+00:00,5.755,5.76,5.75,5.75,16688.0
2025-05-08 19:52:00+00:00,5.755,5.7999,5.68,5.74,277440.0
2025-05-08 19:54:00+00:00,5.74,5.79,5.74,5.785,107086.0
2025-05-08 19:56:00+00:00,5.785,5.84,5.775,5.84,113266.0
2025-05-08 19:58:00+00:00,5.835,5.85,5.77,5.825,263896.0
2025-05-08 20:00:00+00:00,5.83,5.87,5.83,5.87,7277.0
2025-05-08 21:22:00+00:00,5.77,5.77,5.77,5.77,1200.0
2025-05-08 22:56:00+00:00,5.8499,5.8499,5.8499,5.8499,200.0
2025-05-08 23:56:00+00:00,5.8499,5.8499,5.8499,5.8499,800.0
2026-01-12 12:30:00+00:00,3.74,3.78,3.74,3.77,1569.0
2026-01-12 12:32:00+00:00,3.78,4.01,3.78,4.01,9027.0
2026-01-12 12:34:00+00:00,4.05,4.3,4.04,4.2,27972.0
2026-01-12 12:36:00+00:00,4.22,4.32,4.21,4.22,14038.0
2026-01-12 12:38:00+00:00,4.18,4.28,4.09,4.14,17293.0
2026-01-12 12:40:00+00:00,4.14,4.15,4.14,4.15,1783.0
2026-01-12 12:42:00+00:00,4.15,4.27,4.15,4.27,2346.0
2026-01-12 12:44:00+00:00,4.24,4.24,4.21,4.21,864.0
2026-01-12 12:46:00+00:00,4.21,4.44,4.21,4.34,21256.0
2026-01-12 12:48:00+00:00,4.34,4.47,4.34,4.41,24187.0
2026-01-12 12:50:00+00:00,4.38,4.39,4.29,4.29,21099.0
2026-01-12 12:52:00+00:00,4.32,4.33,4.29,4.31,1593.0
2026-01-12 12:54:00+00:00,4.38,4.38,4.38,4.38,133.0
2026-01-12 12:56:00+00:00,4.33,4.37,4.32,4.36,1221.0
2026-01-12 12:58:00+00:00,4.35,4.35,4.31,4.32,2538.0
2026-01-12 13:00:00+00:00,4.19,4.4673,4.0804,4.36,73024.0
2026-01-12 13:02:00+00:00,4.35,4.4597,4.2603,4.32,6662.0
2026-01-12 13:04:00+00:00,4.36,4.42,4.36,4.42,3222.0
2026-01-12 13:06:00+00:00,4.3648,4.4,4.36,4.37,12051.0
2026-01-12 13:08:00+00:00,4.3754,4.41,4.37,4.37,8534.0
2026-01-12 13:10:00+00:00,4.38,4.4,4.36,4.3904,3803.0
2026-01-12 13:12:00+00:00,4.34,4.4,4.34,4.4,2342.0
2026-01-12 13:14:00+00:00,4.35,4.3523,4.35,4.3523,1080.0
2026-01-12 13:16:00+00:00,4.3501,4.39,4.3501,4.39,323.0
2026-01-12 13:18:00+00:00,4.3836,4.3836,4.3836,4.3836,5112.0
2026-01-12 13:20:00+00:00,4.38,4.38,4.38,4.38,837.0
2026-01-12 13:22:00+00:00,4.39,4.42,4.3702,4.4,5040.0
2026-01-12 13:24:00+00:00,4.42,4.42,4.4187,4.42,2427.0
2026-01-12 13:26:00+00:00,4.44,4.4997,4.42,4.49,13503.0
2026-01-12 13:28:00+00:00,4.45,4.4872,4.42,4.43,4718.0
2026-01-12 13:30:00+00:00,4.4252,4.4252,4.4184,4.42,1073.0
2026-01-12 13:32:00+00:00,4.4,4.4,4.38,4.38,3197.0
2026-01-12 13:34:00+00:00,4.38,4.38,4.37,4.38,2708.0
2026-01-12 13:38:00+00:00,4.38,4.38,4.36,4.36,2026.0
2026-01-12 13:40:00+00:00,4.37,4.37,4.36,4.3664,1307.0
2026-01-12 13:42:00+00:00,4.4,4.44,4.39,4.44,6639.0
2026-01-12 13:46:00+00:00,4.37,4.37,4.37,4.37,156.0
2026-01-12 13:50:00+00:00,4.4256,4.4256,4.42,4.42,300.0
2026-01-12 13:52:00+00:00,4.37,4.37,4.36,4.36,1106.0
2026-01-12 13:54:00+00:00,4.35,4.38,4.33,4.35,13181.0
2026-01-12 13:56:00+00:00,4.36,4.366,4.36,4.366,817.0
2026-01-12 14:02:00+00:00,4.43,4.44,4.37,4.37,1960.0
2026-01-12 14:04:00+00:00,4.37,4.37,4.36,4.36,640.0
2026-01-12 14:06:00+00:00,4.34,4.34,4.31,4.34,3140.0
2026-01-12 14:08:00+00:00,4.34,4.34,4.34,4.34,1182.0
2026-01-12 14:10:00+00:00,4.34,4.34,4.31,4.31,928.0
2026-01-12 14:14:00+00:00,4.32,4.34,4.32,4.34,1009.0
2026-01-12 14:18:00+00:00,4.35,4.35,4.35,4.35,397.0
2026-01-12 14:20:00+00:00,4.35,4.35,4.31,4.35,1769.0
2026-01-12 14:24:00+00:00,4.27,4.29,4.27,4.27,1343.0
2026-01-12 14:26:00+00:00,4.29,4.3,4.29,4.3,603.0
2026-01-12 14:28:00+00:00,4.35,4.35,4.3,4.3,3280.0
2026-01-12 14:30:00+00:00,4.355,4.42,4.27,4.28,98842.0
2026-01-12 14:32:00+00:00,4.28,4.305,4.2,4.205,71268.0
2026-01-12 14:34:00+00:00,4.218,4.35,4.218,4.345,73058.0
2026-01-12 14:36:00+00:00,4.345,4.36,4.24,4.35,50665.0
2026-01-12 14:38:00+00:00,4.365,4.365,4.26,4.26,32296.0
2026-01-12 14:40:00+00:00,4.3,4.38,4.3,4.35,45749.0
2026-01-12 14:42:00+00:00,4.34,4.34,4.27,4.28,49957.0
2026-01-12 14:44:00+00:00,4.275,4.32,4.23,4.2657,49964.0
2026-01-12 14:46:00+00:00,4.28,4.33,4.28,4.33,9927.0
2026-01-12 14:48:00+00:00,4.32,4.32,4.27,4.29,18479.0
2026-01-12 14:50:00+00:00,4.29,4.36,4.29,4.325,67636.0
2026-01-12 14:52:00+00:00,4.325,4.385,4.32,4.37,40031.0
2026-01-12 14:54:00+00:00,4.37,4.42,4.36,4.4,32778.0
2026-01-12 14:56:00+00:00,4.405,4.41,4.3624,4.37,11733.0
2026-01-12 14:58:00+00:00,4.38,4.39,4.33,4.36,25269.0
2026-01-12 15:00:00+00:00,4.36,4.4,4.36,4.375,40594.0
2026-01-12 15:02:00+00:00,4.38,4.385,4.35,4.35,19831.0
2026-01-12 15:04:00+00:00,4.36,4.38,4.3501,4.3501,8236.0
2026-01-12 15:06:00+00:00,4.36,4.36,4.34,4.3499,11480.0
2026-01-12 15:08:00+00:00,4.3499,4.355,4.3301,4.3301,17441.0
2026-01-12 15:10:00+00:00,4.335,4.39,4.335,4.38,27802.0
2026-01-12 15:12:00+00:00,4.37,4.4,4.37,4.39,48575.0
2026-01-12 15:14:00+00:00,4.39,4.4,4.3841,4.395,12231.0
2026-01-12 15:16:00+00:00,4.39,4.395,4.38,4.3812,11103.0
2026-01-12 15:18:00+00:00,4.3886,4.3886,4.38,4.38,800.0
2026-01-12 15:20:00+00:00,4.385,4.3884,4.365,4.37,15491.0
2026-01-12 15:22:00+00:00,4.3787,4.3787,4.37,4.3784,6027.0
2026-01-12 15:24:00+00:00,4.375,4.3784,4.37,4.37,1550.0
2026-01-12 15:26:00+00:00,4.37,4.38,4.355,4.375,23576.0
2026-01-12 15:28:00+00:00,4.37,4.37,4.36,4.36,4987.0
2026-01-12 15:30:00+00:00,4.365,4.39,4.365,4.38,16236.0
2026-01-12 15:32:00+00:00,4.385,4.41,4.385,4.395,78555.0
2026-01-12 15:34:00+00:00,4.395,4.395,4.39,4.39,1265.0
2026-01-12 15:36:00+00:00,4.395,4.44,4.39,4.4386,94444.0
2026-01-12 15:38:00+00:00,4.43,4.455,4.415,4.445,36535.0
2026-01-12 15:40:00+00:00,4.445,4.455,4.44,4.445,12267.0
2026-01-12 15:42:00+00:00,4.4486,4.4585,4.445,4.455,7475.0
2026-01-12 15:44:00+00:00,4.45,4.455,4.43,4.445,27223.0
2026-01-12 15:46:00+00:00,4.445,4.47,4.4,4.41,114880.0
2026-01-12 15:48:00+00:00,4.405,4.41,4.4049,4.405,16368.0
2026-01-12 15:50:00+00:00,4.4,4.43,4.395,4.4286,31175.0
2026-01-12 15:52:00+00:00,4.425,4.45,4.42,4.44,46043.0
2026-01-12 15:54:00+00:00,4.445,4.48,4.445,4.475,54847.0
2026-01-12 15:56:00+00:00,4.475,4.49,4.475,4.4841,11881.0
2026-01-12 15:58:00+00:00,4.4832,4.4884,4.47,4.48,23096.0
2026-01-12 16:00:00+00:00,4.48,4.4951,4.46,4.465,71825.0
2026-01-12 16:02:00+00:00,4.47,4.475,4.46,4.465,22398.0
2026-01-12 16:04:00+00:00,4.4687,4.485,4.46,4.47,18309.0
2026-01-12 16:06:00+00:00,4.4788,4.4788,4.39,4.405,63718.0
2026-01-12 16:08:00+00:00,4.41,4.465,4.41,4.4499,36876.0
2026-01-12 16:10:00+00:00,4.45,4.465,4.44,4.46,37607.0
2026-01-12 16:12:00+00:00,4.4586,4.4586,4.42,4.42,58975.0
2026-01-12 16:14:00+00:00,4.42,4.44,4.415,4.43,34604.0
2026-01-12 16:16:00+00:00,4.435,4.45,4.43,4.445,8874.0
2026-01-12 16:18:00+00:00,4.445,4.445,4.435,4.445,4646.0
2026-01-12 16:20:00+00:00,4.445,4.45,4.445,4.4485,5055.0
2026-01-12 16:22:00+00:00,4.4446,4.455,4.4446,4.445,44321.0
2026-01-12 16:24:00+00:00,4.4401,4.45,4.4401,4.445,6367.0
2026-01-12 16:26:00+00:00,4.445,4.45,4.4413,4.445,20397.0
2026-01-12 16:28:00+00:00,4.45,4.4786,4.445,4.465,42138.0
2026-01-12 16:30:00+00:00,4.47,4.48,4.47,4.4713,4166.0
2026-01-12 16:32:00+00:00,4.47,4.475,4.465,4.475,4732.0
2026-01-12 16:34:00+00:00,4.475,4.4759,4.47,4.47,4816.0
2026-01-12 16:36:00+00:00,4.475,4.475,4.475,4.475,852.0
2026-01-12 16:38:00+00:00,4.4714,4.4714,4.47,4.47,1290.0
2026-01-12 16:40:00+00:00,4.4786,4.4786,4.465,4.475,14998.0
2026-01-12 16:42:00+00:00,4.475,4.475,4.47,4.475,4840.0
2026-01-12 16:44:00+00:00,4.47,4.475,4.47,4.475,6056.0
2026-01-12 16:46:00+00:00,4.47,4.4786,4.45,4.47,16915.0
2026-01-12 16:48:00+00:00,4.4665,4.4786,4.4665,4.47,14236.0
2026-01-12 16:50:00+00:00,4.47,4.4714,4.47,4.47,4445.0
2026-01-12 16:52:00+00:00,4.46,4.465,4.45,4.46,76954.0
2026-01-12 16:54:00+00:00,4.465,4.475,4.43,4.43,128532.0
2026-01-12 16:56:00+00:00,4.43,4.455,4.4201,4.44,118356.0
2026-01-12 16:58:00+00:00,4.43,4.435,4.43,4.43,4176.0
2026-01-12 17:00:00+00:00,4.435,4.44,4.4,4.405,42837.0
2026-01-12 17:02:00+00:00,4.41,4.4154,4.408,4.4154,19585.0
2026-01-12 17:04:00+00:00,4.415,4.415,4.4007,4.4007,6445.0
2026-01-12 17:06:00+00:00,4.41,4.41,4.405,4.41,11955.0
2026-01-12 17:08:00+00:00,4.415,4.42,4.415,4.415,1528.0
2026-01-12 17:10:00+00:00,4.4152,4.42,4.405,4.41,5106.0
2026-01-12 17:12:00+00:00,4.41,4.41,4.405,4.405,1876.0
2026-01-12 17:14:00+00:00,4.405,4.405,4.39,4.4,9923.0
2026-01-12 17:16:00+00:00,4.3901,4.4101,4.39,4.41,26619.0
2026-01-12 17:18:00+00:00,4.415,4.4186,4.4101,4.4186,1936.0
2026-01-12 17:20:00+00:00,4.4116,4.4116,4.4116,4.4116,800.0
2026-01-12 17:22:00+00:00,4.415,4.43,4.405,4.425,21834.0
2026-01-12 17:24:00+00:00,4.43,4.44,4.42,4.4241,39085.0
2026-01-12 17:26:00+00:00,4.4299,4.4299,4.4299,4.4299,1398.0
2026-01-12 17:30:00+00:00,4.42,4.42,4.415,4.42,1991.0
2026-01-12 17:32:00+00:00,4.415,4.415,4.4,4.4013,4694.0
2026-01-12 17:34:00+00:00,4.4,4.4,4.37,4.375,10829.0
2026-01-12 17:36:00+00:00,4.375,4.39,4.375,4.385,7101.0
2026-01-12 17:40:00+00:00,4.3814,4.3814,4.37,4.3714,2518.0
2026-01-12 17:42:00+00:00,4.38,4.38,4.3715,4.3715,2156.0
2026-01-12 17:44:00+00:00,4.37,4.385,4.36,4.385,19746.0
2026-01-12 17:46:00+00:00,4.3801,4.3886,4.3714,4.3714,7980.0
2026-01-12 17:48:00+00:00,4.37,4.37,4.365,4.37,2393.0
2026-01-12 17:50:00+00:00,4.3799,4.385,4.37,4.375,20811.0
2026-01-12 17:52:00+00:00,4.37,4.37,4.37,4.37,438.0
2026-01-12 17:54:00+00:00,4.37,4.38,4.37,4.375,8269.0
2026-01-12 17:56:00+00:00,4.375,4.375,4.365,4.37,9754.0
2026-01-12 17:58:00+00:00,4.37,4.375,4.37,4.37,1821.0
2026-01-12 18:00:00+00:00,4.37,4.37,4.35,4.355,8929.0
2026-01-12 18:02:00+00:00,4.355,4.355,4.35,4.352,3027.0
2026-01-12 18:04:00+00:00,4.355,4.355,4.34,4.35,30671.0
2026-01-12 18:06:00+00:00,4.3514,4.3514,4.35,4.3501,471.0
