Datetime,Open,High,Low,Close,Volume
2025-10-07 09:54:00+00:00,1.46,1.48,1.45,1.48,6623.0
2025-10-07 09:56:00+00:00,1.48,1.48,1.46,1.48,5064.0
2025-10-07 09:58:00+00:00,1.47,1.47,1.47,1.47,332.0
2025-10-07 10:00:00+00:00,1.47,1.47,1.47,1.47,229.0
2025-10-07 10:02:00+00:00,1.47,1.47,1.47,1.47,1060.0
2025-10-07 10:04:00+00:00,1.47,1.47,1.47,1.47,100.0
2025-10-07 10:06:00+00:00,1.47,1.47,1.46,1.46,2191.0
2025-10-07 10:08:00+00:00,1.47,1.47,1.47,1.47,530.0
2025-10-07 10:10:00+00:00,1.46,1.46,1.46,1.46,547.0
2025-10-07 10:12:00+00:00,1.46,1.46,1.46,1.46,481.0
2025-10-07 10:14:00+00:00,1.46,1.46,1.45,1.45,894.0
2025-10-07 10:16:00+00:00,1.45,1.45,1.45,1.45,601.0
2025-10-07 10:18:00+00:00,1.44,1.44,1.44,1.44,1154.0
2025-10-07 10:20:00+00:00,1.44,1.44,1.44,1.44,1034.0
2025-10-07 10:22:00+00:00,1.43,1.43,1.43,1.43,1935.0
2025-10-07 10:24:00+00:00,1.43,1.43,1.42,1.42,3177.0
2025-10-07 10:26:00+00:00,1.42,1.42,1.41,1.41,4827.0
2025-10-07 10:28:00+00:00,1.4,1.42,1.4,1.42,2776.0
2025-10-07 10:30:00+00:00,1.41,1.41,1.41,1.41,700.0
2025-10-07 10:32:00+00:00,1.41,1.44,1.41,1.44,4870.0
2025-10-07 10:34:00+00:00,1.43,1.45,1.43,1.45,4497.0
2025-10-07 10:36:00+00:00,1.46,1.47,1.45,1.45,1960.0
2025-10-07 10:38:00+00:00,1.46,1.47,1.46,1.47,1310.0
2025-10-07 10:40:00+00:00,1.47,1.48,1.47,1.48,2607.0
2025-10-07 10:42:00+00:00,1.49,1.49,1.49,1.49,1055.0
2025-10-07 10:44:00+00:00,1.49,1.5,1.48,1.5,4191.0
2025-10-07 10:46:00+00:00,1.5,1.5,1.48,1.5,2915.0
2025-10-07 10:48:00+00:00,1.5,1.56,1.49,1.5,36809.0
2025-10-07 10:50:00+00:00,1.5,1.51,1.48,1.49,9227.0
2025-10-07 10:52:00+00:00,1.5,1.51,1.5,1.5,3146.0
2025-10-07 10:54:00+00:00,1.5,1.5,1.5,1.5,268.0
2025-10-07 10:56:00+00:00,1.5,1.53,1.5,1.52,2460.0
2025-10-07 10:58:00+00:00,1.51,1.52,1.51,1.51,4388.0
2025-10-07 11:00:00+00:00,1.52,1.6,1.51,1.53,30112.0
2025-10-07 11:02:00+00:00,1.521,1.54,1.52,1.53,3320.0
2025-10-07 11:04:00+00:00,1.53,1.54,1.53,1.53,2070.0
2025-10-07 11:06:00+00:00,1.52,1.52,1.52,1.52,4342.0
2025-10-07 11:08:00+00:00,1.53,1.55,1.53,1.55,3933.0
2025-10-07 11:10:00+00:00,1.54,1.54,1.49,1.49,14040.0
2025-10-07 11:12:00+00:00,1.5,1.5,1.49,1.49,3984.0
2025-10-07 11:14:00+00:00,1.49,1.53,1.49,1.53,9710.0
2025-10-07 11:16:00+00:00,1.531,1.531,1.52,1.53,1651.0
2025-10-07 11:18:00+00:00,1.53,1.53,1.51,1.52,4605.0
2025-10-07 11:20:00+00:00,1.51,1.51,1.491,1.5,3351.0
2025-10-07 11:22:00+00:00,1.49,1.52,1.49,1.509,2436.0
2025-10-07 11:24:00+00:00,1.5,1.511,1.49,1.49,8962.0
2025-10-07 11:26:00+00:00,1.48,1.5,1.48,1.5,3849.0
2025-10-07 11:28:00+00:00,1.49,1.49,1.47,1.47,12063.0
2025-10-07 11:30:00+00:00,1.47,1.47,1.45,1.46,6964.0
2025-10-07 11:32:00+00:00,1.46,1.47,1.46,1.46,3143.0
2025-10-07 11:34:00+00:00,1.45,1.49,1.44,1.48,15497.0
2025-10-07 11:38:00+00:00,1.49,1.49,1.48,1.48,1632.0
2025-10-07 11:40:00+00:00,1.48,1.48,1.48,1.48,1871.0
2025-10-07 11:42:00+00:00,1.49,1.51,1.49,1.51,1361.0
2025-10-07 11:44:00+00:00,1.52,1.53,1.51,1.51,4716.0
2025-10-07 11:46:00+00:00,1.52,1.53,1.52,1.521,1722.0
2025-10-07 11:48:00+00:00,1.52,1.52,1.51,1.51,1298.0
2025-10-07 11:50:00+00:00,1.51,1.51,1.46,1.46,4194.0
2025-10-07 11:52:00+00:00,1.46,1.48,1.46,1.48,2324.0
2025-10-07 11:54:00+00:00,1.49,1.54,1.49,1.54,5886.0
2025-10-07 11:56:00+00:00,1.53,1.54,1.53,1.53,2713.0
2025-10-07 11:58:00+00:00,1.53,1.53,1.52,1.53,8533.0
2025-10-07 12:00:00+00:00,1.52,1.77,1.36,1.55,419518.0
2025-10-07 12:02:00+00:00,1.5599,1.6299,1.54,1.59,25395.0
2025-10-07 12:04:00+00:00,1.49,1.58,1.49,1.56,24930.0
2025-10-07 12:06:00+00:00,1.55,1.57,1.55,1.57,2458.0
2025-10-07 12:08:00+00:00,1.57,1.6,1.57,1.57,27934.0
2025-10-07 12:10:00+00:00,1.58,1.62,1.53,1.56,125315.0
2025-10-07 12:12:00+00:00,1.57,1.6192,1.53,1.53,23845.0
2025-10-07 12:14:00+00:00,1.54,1.549,1.52,1.53,8177.0
2025-10-07 12:16:00+00:00,1.52,1.52,1.52,1.52,1709.0
2025-10-07 12:18:00+00:00,1.53,1.56,1.52,1.56,9686.0
2025-10-07 12:20:00+00:00,1.5597,1.57,1.5597,1.57,6061.0
2025-10-07 12:22:00+00:00,1.58,1.59,1.57,1.58,5818.0
2025-10-07 12:24:00+00:00,1.58,1.59,1.52,1.52,23077.0
2025-10-07 12:26:00+00:00,1.53,1.54,1.53,1.54,2251.0
2025-10-07 12:28:00+00:00,1.5412,1.57,1.53,1.53,7614.0
2025-10-07 12:30:00+00:00,1.529,1.529,1.5,1.5,12377.0
2025-10-07 12:32:00+00:00,1.5,1.51,1.49,1.5,11507.0
2025-10-07 12:34:00+00:00,1.51,1.54,1.5087,1.54,1950.0
2025-10-07 12:36:00+00:00,1.52,1.52,1.52,1.52,1128.0
2025-10-07 12:38:00+00:00,1.52,1.52,1.52,1.52,587.0
2025-10-07 12:40:00+00:00,1.52,1.56,1.52,1.55,13237.0
2025-10-07 12:42:00+00:00,1.55,1.55,1.55,1.55,1422.0
2025-10-07 12:44:00+00:00,1.54,1.541,1.54,1.54,2132.0
2025-10-07 12:46:00+00:00,1.54,1.54,1.52,1.52,6921.0
2025-10-07 12:48:00+00:00,1.53,1.571,1.53,1.55,8838.0
2025-10-07 12:50:00+00:00,1.57,1.581,1.55,1.57,6744.0
2025-10-07 12:52:00+00:00,1.56,1.57,1.56,1.561,1365.0
2025-10-07 12:54:00+00:00,1.561,1.5691,1.54,1.5691,7503.0
2025-10-07 12:56:00+00:00,1.56,1.58,1.56,1.58,5058.0
2025-10-07 12:58:00+00:00,1.56,1.56,1.55,1.55,8325.0
2025-10-07 13:00:00+00:00,1.55,1.57,1.54,1.57,3567.0
2025-10-07 13:02:00+00:00,1.57,1.57,1.55,1.56,8657.0
2025-10-07 13:04:00+00:00,1.57,1.57,1.56,1.5695,3084.0
2025-10-07 13:08:00+00:00,1.55,1.55,1.54,1.54,1386.0
2025-10-07 13:10:00+00:00,1.55,1.55,1.55,1.55,841.0
2025-10-07 13:12:00+00:00,1.551,1.57,1.54,1.57,8115.0
2025-10-07 13:16:00+00:00,1.5699,1.57,1.56,1.56,4607.0
2025-10-07 13:18:00+00:00,1.56,1.57,1.55,1.55,4400.0
2025-10-07 13:20:00+00:00,1.54,1.5597,1.54,1.541,2487.0
2025-10-07 13:22:00+00:00,1.56,1.56,1.56,1.56,247.0
2025-10-07 13:24:00+00:00,1.54,1.57,1.54,1.55,6348.0
2025-10-07 13:26:00+00:00,1.551,1.58,1.55,1.58,4013.0
2025-10-07 13:28:00+00:00,1.57,1.57,1.4,1.51,63686.0
2025-10-07 13:30:00+00:00,1.51,1.7399,1.51,1.68,147121.0
2025-10-07 13:32:00+00:00,1.6606,1.6799,1.56,1.67,232826.0
2025-10-07 13:34:00+00:00,1.6697,1.72,1.62,1.6701,296980.0
2025-10-07 13:36:00+00:00,1.675,1.88,1.66,1.845,362535.0
2025-10-07 13:38:00+00:00,1.8301,1.86,1.46,1.489,509160.0
2025-10-07 13:40:00+00:00,1.49,1.555,1.49,1.52,123978.0
2025-10-07 13:42:00+00:00,1.52,1.53,1.5,1.51,59617.0
2025-10-07 13:44:00+00:00,1.52,1.52,1.49,1.5099,63004.0
2025-10-07 13:46:00+00:00,1.51,1.53,1.5001,1.52,40085.0
2025-10-07 13:48:00+00:00,1.5201,1.56,1.5201,1.54,32085.0
2025-10-07 13:50:00+00:00,1.545,1.55,1.535,1.54,10037.0
2025-10-07 13:52:00+00:00,1.535,1.5394,1.5298,1.5394,9059.0
2025-10-07 13:54:00+00:00,1.535,1.56,1.5307,1.555,10136.0
2025-10-07 13:56:00+00:00,1.552,1.5547,1.54,1.54,15792.0
2025-10-07 13:58:00+00:00,1.5392,1.5392,1.52,1.525,28946.0
2025-10-07 14:00:00+00:00,1.52,1.5249,1.5,1.51,34868.0
2025-10-07 14:02:00+00:00,1.515,1.5381,1.515,1.535,5335.0
2025-10-07 14:04:00+00:00,1.5354,1.5365,1.53,1.53,2846.0
2025-10-07 14:06:00+00:00,1.535,1.571,1.535,1.55,43710.0
2025-10-07 14:08:00+00:00,1.55,1.56,1.53,1.55,7246.0
2025-10-07 14:10:00+00:00,1.5599,1.5689,1.54,1.56,10550.0
2025-10-07 14:12:00+00:00,1.565,1.59,1.56,1.58,9429.0
2025-10-07 14:14:00+00:00,1.58,1.59,1.5708,1.59,13125.0
2025-10-07 14:16:00+00:00,1.59,1.64,1.58,1.6268,24899.0
2025-10-07 14:18:00+00:00,1.625,1.625,1.61,1.619,27961.0
2025-10-07 14:20:00+00:00,1.6191,1.67,1.61,1.645,49404.0
2025-10-07 14:22:00+00:00,1.65,1.655,1.62,1.62,84028.0
2025-10-07 14:24:00+00:00,1.6383,1.639,1.62,1.625,12313.0
2025-10-07 14:26:00+00:00,1.6288,1.63,1.6,1.61,9423.0
2025-10-07 14:28:00+00:00,1.6,1.6051,1.6,1.6001,9920.0
2025-10-07 14:30:00+00:00,1.6,1.625,1.6,1.625,8360.0
2025-10-07 14:32:00+00:00,1.6256,1.63,1.62,1.6291,3377.0
2025-10-07 14:34:00+00:00,1.6202,1.6445,1.6202,1.6408,5736.0
2025-10-07 14:36:00+00:00,1.6493,1.65,1.62,1.65,19211.0
2025-10-07 14:38:00+00:00,1.6412,1.76,1.6412,1.71,149168.0
2025-10-07 14:40:00+00:00,1.7284,1.7301,1.6702,1.675,65466.0
2025-10-07 14:42:00+00:00,1.67,1.69,1.63,1.6599,69758.0
2025-10-07 14:44:00+00:00,1.655,1.66,1.61,1.61,23315.0
2025-10-07 14:46:00+00:00,1.61,1.62,1.6,1.6101,31126.0
2025-10-07 14:48:00+00:00,1.615,1.62,1.6102,1.62,7042.0
2025-10-07 14:50:00+00:00,1.6248,1.63,1.6245,1.625,2784.0
2025-10-07 14:52:00+00:00,1.62,1.6203,1.61,1.62,7613.0
2025-10-07 14:54:00+00:00,1.6103,1.615,1.61,1.61,1877.0
2025-10-07 14:56:00+00:00,1.615,1.66,1.6102,1.6499,32734.0
2025-10-07 14:58:00+00:00,1.65,1.67,1.641,1.665,12726.0
2025-10-07 15:00:00+00:00,1.6601,1.72,1.6601,1.71,24209.0
2025-10-07 15:02:00+00:00,1.7101,1.72,1.69,1.72,27736.0
2025-10-07 15:04:00+00:00,1.73,1.87,1.73,1.85,203490.0
2025-10-07 15:06:00+00:00,1.85,1.99,1.78,1.83,691057.0
2025-10-07 15:08:00+00:00,1.83,2.01,1.83,1.96,890622.0
2025-10-07 15:10:00+00:00,1.965,2.35,1.96,2.1299,2783035.0
2025-10-07 15:12:00+00:00,2.1294,2.35,2.12,2.24,1561119.0
2025-10-07 15:14:00+00:00,2.23,2.4,2.23,2.34,1867667.0
2025-10-07 15:16:00+00:00,2.3444,2.46,2.26,2.265,2012333.0
2025-10-07 15:18:00+00:00,2.269,2.83,2.2613,2.6901,2610432.0
2025-10-07 15:20:00+00:00,2.695,2.7,2.4,2.495,2360965.0
2025-10-07 15:22:00+00:00,2.49,2.63,2.31,2.43,1817987.0
2025-10-07 15:24:00+00:00,2.43,2.46,2.15,2.24,1575257.0
2025-10-07 15:26:00+00:00,2.22,2.28,2.16,2.26,640086.0
2025-10-07 15:28:00+00:00,2.27,2.42,2.2,2.33,991677.0
2025-10-07 15:30:00+00:00,2.32,2.34,2.2301,2.295,525076.0
2025-10-07 15:32:00+00:00,2.2913,2.33,2.09,2.17,933550.0
2025-10-07 15:34:00+00:00,2.1797,2.1999,2.11,2.1407,340162.0
2025-10-07 15:36:00+00:00,2.14,2.1499,1.92,1.9994,939533.0
2025-10-07 15:38:00+00:00,1.9999,2.06,1.97,2.035,356606.0
2025-10-07 15:40:00+00:00,2.0362,2.04,1.93,2.0,390824.0
2025-10-07 15:42:00+00:00,2.01,2.0299,1.92,1.93,293462.0
2025-10-07 15:44:00+00:00,1.93,1.97,1.92,1.97,312119.0
2025-10-07 15:46:00+00:00,1.9607,1.97,1.88,1.8903,278396.0
2025-10-07 15:48:00+00:00,1.9,1.96,1.89,1.94,185148.0
2025-10-07 15:50:00+00:00,1.928,2.04,1.928,1.985,344171.0
2025-10-07 15:52:00+00:00,1.98,1.99,1.96,1.9808,70420.0
2025-10-07 15:54:00+00:00,1.9891,2.07,1.98,1.995,249982.0
2025-10-07 15:56:00+00:00,1.99,1.99,1.92,1.941,132122.0
2025-10-07 15:58:00+00:00,1.94,1.94,1.89,1.921,119960.0
2025-10-07 16:00:00+00:00,1.92,1.94,1.89,1.905,95288.0
2025-10-07 16:02:00+00:00,1.9004,1.93,1.83,1.9002,219313.0
2025-10-07 16:04:00+00:00,1.9003,1.934,1.89,1.9299,44140.0
2025-10-07 16:06:00+00:00,1.9288,1.96,1.901,1.93,100314.0
2025-10-07 16:08:00+00:00,1.94,1.9499,1.92,1.93,36815.0
2025-10-07 16:10:00+00:00,1.9309,1.9309,1.91,1.915,43226.0
2025-10-07 16:12:00+00:00,1.92,1.94,1.92,1.93,15720.0
2025-10-07 16:14:00+00:00,1.9301,1.94,1.88,1.89,65116.0
2025-10-07 16:16:00+00:00,1.9,1.9161,1.88,1.895,61437.0
2025-10-07 16:18:00+00:00,1.895,1.92,1.89,1.91,30102.0
2025-10-07 16:20:00+00:00,1.915,1.95,1.91,1.95,68539.0
2025-10-07 16:22:00+00:00,1.945,1.96,1.92,1.94,74134.0
2025-10-07 16:24:00+00:00,1.935,1.95,1.93,1.9492,33417.0
2025-10-07 16:26:00+00:00,1.9489,2.06,1.94,2.01,227041.0
2025-10-07 16:28:00+00:00,2.0101,2.05,2.01,2.05,128287.0
2025-10-07 16:30:00+00:00,2.0399,2.04,1.97,2.0023,92984.0
2025-10-07 16:32:00+00:00,1.9801,1.99,1.97,1.97,28863.0
2025-10-07 16:34:00+00:00,1.9701,1.99,1.91,1.95,57765.0
2025-10-07 16:36:00+00:00,1.95,1.98,1.9307,1.975,13434.0
2025-10-07 16:38:00+00:00,1.97,2.0,1.97,1.99,21665.0
2025-10-07 16:40:00+00:00,1.9988,2.02,1.98,1.995,41517.0
2025-10-07 16:42:00+00:00,1.995,2.0,1.95,2.0,38694.0
2025-10-07 16:44:00+00:00,1.995,2.0,1.97,1.995,21033.0
2025-10-07 16:46:00+00:00,1.98,1.99,1.97,1.98,15938.0
2025-10-07 16:48:00+00:00,1.97,1.98,1.92,1.955,32922.0
2025-10-07 16:50:00+00:00,1.96,1.96,1.93,1.93,25756.0
2025-10-07 16:52:00+00:00,1.93,1.98,1.93,1.96,26257.0
2025-10-07 16:54:00+00:00,1.9599,1.97,1.94,1.955,17932.0
2025-10-07 16:56:00+00:00,1.95,1.96,1.85,1.8904,58110.0
2025-10-07 16:58:00+00:00,1.89,1.91,1.77,1.8,133417.0
2025-10-07 17:00:00+00:00,1.83,1.86,1.8,1.83,49803.0
2025-10-07 17:02:00+00:00,1.826,1.84,1.79,1.795,104387.0
2025-10-07 17:04:00+00:00,1.79,1.83,1.72,1.79,256185.0
2025-10-07 17:06:00+00:00,1.8075,1.86,1.78,1.8027,69339.0
2025-10-07 17:08:00+00:00,1.82,1.87,1.8018,1.87,15069.0
2025-10-07 17:10:00+00:00,1.865,1.87,1.84,1.8599,18673.0
2025-10-07 17:12:00+00:00,1.84,1.86,1.77,1.7801,33980.0
2025-10-07 17:14:00+00:00,1.8103,1.82,1.72,1.75,48127.0
2025-10-07 17:16:00+00:00,1.7412,1.79,1.73,1.73,18616.0
2025-10-07 17:18:00+00:00,1.74,1.79,1.73,1.78,15663.0
2025-10-07 17:20:00+00:00,1.7745,1.7745,1.74,1.75,7478.0
2025-10-07 17:22:00+00:00,1.75,1.76,1.73,1.75,21832.0
2025-10-07 17:24:00+00:00,1.76,1.7881,1.76,1.7702,16800.0
2025-10-07 17:26:00+00:00,1.78,1.79,1.75,1.7505,12150.0
2025-10-07 17:28:00+00:00,1.76,1.78,1.74,1.75,8838.0
2025-10-07 17:30:00+00:00,1.76,1.78,1.76,1.76,8636.0
2025-10-07 17:32:00+00:00,1.76,1.78,1.76,1.7701,9648.0
2025-10-07 17:34:00+00:00,1.78,1.82,1.78,1.815,40952.0
2025-10-07 17:36:00+00:00,1.8199,1.85,1.81,1.83,22708.0
2025-10-07 17:38:00+00:00,1.8365,1.85,1.81,1.82,7544.0
2025-10-07 17:40:00+00:00,1.82,1.88,1.73,1.8262,104186.0
2025-10-07 17:42:00+00:00,1.82,1.89,1.8134,1.86,32138.0
2025-10-07 17:44:00+00:00,1.84,1.84,1.8,1.82,11366.0
2025-10-07 17:46:00+00:00,1.825,1.87,1.825,1.84,24774.0
2025-10-07 17:48:00+00:00,1.84,1.87,1.84,1.855,16862.0
2025-10-07 17:50:00+00:00,1.855,1.87,1.85,1.87,10816.0
2025-10-07 17:52:00+00:00,1.84,1.86,1.81,1.8204,6120.0
2025-10-07 17:54:00+00:00,1.845,1.845,1.79,1.8,8055.0
2025-10-07 17:56:00+00:00,1.81,1.84,1.8,1.83,4890.0
2025-10-07 17:58:00+00:00,1.825,1.83,1.81,1.8106,9726.0
2025-10-07 18:00:00+00:00,1.82,1.82,1.7901,1.81,4221.0
2025-10-07 18:02:00+00:00,1.81,1.85,1.8006,1.84,24505.0
2025-10-07 18:04:00+00:00,1.84,1.85,1.81,1.82,6125.0
2025-10-07 18:06:00+00:00,1.8,1.84,1.79,1.81,5895.0
2025-10-07 18:08:00+00:00,1.84,1.85,1.8001,1.8203,13360.0
2025-10-07 18:10:00+00:00,1.835,1.89,1.82,1.887,77654.0
2025-10-07 18:12:00+00:00,1.88,1.92,1.87,1.8997,53021.0
2025-10-07 18:14:00+00:00,1.8955,1.91,1.88,1.905,17302.0
2025-10-07 18:16:00+00:00,1.9043,1.91,1.88,1.8802,20956.0
2025-10-07 18:18:00+00:00,1.88,1.89,1.87,1.88,5583.0
2025-10-07 18:20:00+00:00,1.88,1.9,1.87,1.88,15020.0
2025-10-07 18:22:00+00:00,1.87,1.89,1.87,1.88,27932.0
2025-10-07 18:24:00+00:00,1.87,1.88,1.87,1.875,4906.0
2025-10-07 18:26:00+00:00,1.88,1.88,1.87,1.875,8633.0
2025-10-07 18:28:00+00:00,1.87,1.9,1.87,1.8993,15986.0
2025-10-07 18:30:00+00:00,1.9,1.95,1.9,1.9402,70836.0
2025-10-07 18:32:00+00:00,1.94,1.96,1.92,1.96,43390.0
2025-10-07 18:34:00+00:00,1.95,1.96,1.92,1.92,20127.0
2025-10-07 18:36:00+00:00,1.935,1.99,1.93,1.965,67174.0
2025-10-07 18:38:00+00:00,1.96,2.0,1.94,1.9799,78066.0
2025-10-07 18:40:00+00:00,1.98,2.015,1.96,2.01,80224.0
2025-10-07 18:42:00+00:00,1.9993,2.01,1.97,1.98,73021.0
2025-10-07 18:44:00+00:00,1.975,2.0,1.97,1.985,21806.0
2025-10-07 18:46:00+00:00,1.985,1.99,1.77,1.85,150808.0
2025-10-07 18:48:00+00:00,1.85,1.89,1.72,1.83,98142.0
2025-10-07 18:50:00+00:00,1.79,1.86,1.76,1.85,56638.0
2025-10-07 18:52:00+00:00,1.8599,1.9,1.82,1.83,38873.0
2025-10-07 18:54:00+00:00,1.8848,1.89,1.84,1.84,12238.0
2025-10-07 18:56:00+00:00,1.8478,1.88,1.8477,1.86,3827.0
2025-10-07 18:58:00+00:00,1.855,1.87,1.83,1.86,15379.0
2025-10-07 19:00:00+00:00,1.86,1.9,1.86,1.88,40451.0
2025-10-07 19:02:00+00:00,1.88,1.92,1.88,1.91,26589.0
2025-10-07 19:04:00+00:00,1.904,1.92,1.9,1.9,11602.0
2025-10-07 19:06:00+00:00,1.9,1.91,1.87,1.89,22480.0
2025-10-07 19:08:00+00:00,1.89,1.92,1.89,1.92,4384.0
2025-10-07 19:10:00+00:00,1.91,1.92,1.9,1.91,18003.0
2025-10-07 19:12:00+00:00,1.91,1.97,1.9,1.93,43298.0
2025-10-07 19:14:00+00:00,1.925,1.93,1.88,1.892,26147.0
2025-10-07 19:16:00+00:00,1.9,1.91,1.79,1.875,66024.0
2025-10-07 19:18:00+00:00,1.9073,1.91,1.87,1.91,11550.0
2025-10-07 19:20:00+00:00,1.88,1.9,1.88,1.9,5132.0
2025-10-07 19:22:00+00:00,1.8834,1.92,1.86,1.8644,30331.0
2025-10-07 19:24:00+00:00,1.89,1.9299,1.89,1.9112,2928.0
2025-10-07 19:26:00+00:00,1.915,1.92,1.855,1.91,11944.0
2025-10-07 19:28:00+00:00,1.92,1.92,1.88,1.884,8679.0
2025-10-07 19:30:00+00:00,1.89,1.9,1.87,1.88,9938.0
2025-10-07 19:32:00+00:00,1.887,1.9,1.88,1.9,8505.0
2025-10-07 19:34:00+00:00,1.89,1.92,1.8824,1.92,14477.0
2025-10-07 19:36:00+00:00,1.9,1.94,1.895,1.93,43880.0
2025-10-07 19:38:00+00:00,1.92,1.93,1.92,1.93,1246.0
2025-10-07 19:40:00+00:00,1.92,1.93,1.84,1.88,40884.0
2025-10-07 19:42:00+00:00,1.8701,1.9,1.87,1.885,12244.0
2025-10-07 19:44:00+00:00,1.87,1.92,1.87,1.8999,8858.0
2025-10-07 19:46:00+00:00,1.9,1.9,1.88,1.88,26416.0
2025-10-07 19:48:00+00:00,1.88,1.91,1.88,1.89,45329.0
2025-10-07 19:50:00+00:00,1.89,1.9,1.88,1.885,20588.0
2025-10-07 19:52:00+00:00,1.885,1.91,1.885,1.9,16599.0
2025-10-07 19:54:00+00:00,1.895,1.92,1.88,1.885,29754.0
2025-10-07 19:56:00+00:00,1.8801,1.89,1.84,1.88,31317.0
2025-10-07 19:58:00+00:00,1.87,1.87,1.84,1.8502,33789.0
2025-10-07 20:00:00+00:00,1.86,1.86,1.76,1.76,18115.0
2025-10-07 20:02:00+00:00,1.76,1.7697,1.75,1.75,9753.0
2025-10-07 20:04:00+00:00,1.74,1.76,1.74,1.7503,8061.0
2025-10-07 20:06:00+00:00,1.76,1.76,1.72,1.72,10120.0
2025-10-07 20:08:00+00:00,1.75,1.75,1.74,1.74,699.0
2025-10-07 20:10:00+00:00,1.76,1.76,1.74,1.7402,4667.0
2025-10-07 20:12:00+00:00,1.7401,1.7401,1.74,1.74,5509.0
2025-10-07 20:14:00+00:00,1.76,1.92,1.76,1.8883,6709.0
2025-10-07 20:16:00+00:00,1.88,1.92,1.85,1.91,10472.0
2025-10-07 20:18:00+00:00,1.8799,1.8799,1.84,1.84,2251.0
2025-10-07 20:20:00+00:00,1.83,1.83,1.83,1.83,205.0
2025-10-07 20:22:00+00:00,1.83,1.86,1.83,1.85,4131.0
2025-10-07 20:24:00+00:00,1.86,1.92,1.86,1.92,4143.0
