Datetime,Open,High,Low,Close,Volume
2025-04-24 14:06:00+00:00,39.9756,39.9756,39.5598,39.9,95.5
2025-04-24 14:08:00+00:00,39.5934,39.5934,39.48,39.48,72.190477
2025-04-24 14:10:00+00:00,39.1146,39.1146,39.06,39.06,62.952381
2025-04-24 14:18:00+00:00,39.06,39.06,38.493,38.64,128.857143
2025-04-24 14:20:00+00:00,38.3502,38.3544,38.1696,38.3544,318.452381
2025-04-24 14:22:00+00:00,37.884,39.6774,37.884,39.6564,20.619048
2025-04-24 14:24:00+00:00,39.1482,39.1482,39.1482,39.1482,2.5
2025-04-24 14:26:00+00:00,39.48,39.48,39.48,39.48,7.238095
2025-04-24 14:32:00+00:00,38.724,38.724,38.724,38.724,3.02381
2025-04-24 14:34:00+00:00,37.8042,37.884,37.8042,37.884,20.238095
2025-04-24 14:36:00+00:00,39.6732,39.6732,39.6732,39.6732,7.595238
2025-04-24 15:14:00+00:00,38.724,38.724,38.724,38.724,12.5
2025-04-24 15:36:00+00:00,37.8,38.64,37.8,37.8,38.571429
2025-04-24 15:38:00+00:00,38.22,38.22,37.8,37.8,14.333333
2025-04-24 15:48:00+00:00,37.8,37.8,37.8,37.8,20.928571
2025-04-24 15:52:00+00:00,39.6438,39.6438,39.6438,39.6438,28.571429
2025-04-24 15:54:00+00:00,38.724,38.724,38.724,38.724,2.380952
2025-04-24 16:02:00+00:00,39.06,39.06,39.06,39.06,83.333333
2025-04-24 16:52:00+00:00,38.6484,38.6484,38.6484,38.6484,11.904762
2025-04-24 17:04:00+00:00,39.3078,39.3078,39.3078,39.3078,2.619048
2025-04-24 17:24:00+00:00,39.06,39.06,39.06,39.06,7.142857
2025-04-24 17:38:00+00:00,39.06,39.06,39.06,39.06,2.380952
2025-04-24 17:52:00+00:00,39.06,39.06,39.06,39.06,4.428571
2025-04-24 17:54:00+00:00,39.9,39.9,39.8958,39.8958,16.142857
2025-04-24 17:58:00+00:00,38.7996,38.7996,38.7996,38.7996,95.238095
2025-04-24 18:02:00+00:00,39.8874,39.8874,39.8874,39.8874,3.071429
2025-04-24 18:06:00+00:00,39.9,39.9,39.9,39.9,4.285714
2025-04-24 18:12:00+00:00,39.9,39.9,39.9,39.9,5.5
2025-04-24 18:30:00+00:00,39.312,39.312,39.312,39.312,23.809524
2025-04-24 18:40:00+00:00,39.9,39.9,39.9,39.9,27.785714
2025-04-24 18:50:00+00:00,39.5556,39.5556,39.5556,39.5556,21.452381
2025-04-24 19:04:00+00:00,38.7996,38.7996,38.7996,38.7996,45.452381
2025-04-24 19:20:00+00:00,39.1566,39.1566,39.1566,39.1566,5.952381
2025-04-24 19:34:00+00:00,39.3498,39.3498,39.3498,39.3498,2.380952
2025-04-24 19:48:00+00:00,39.8874,39.8874,39.8874,39.8874,2.380952
2025-04-24 19:52:00+00:00,39.5304,39.5304,39.5304,39.5304,2.380952
2025-04-24 19:56:00+00:00,39.27,39.27,39.27,39.27,21.904762
2025-04-24 19:58:00+00:00,39.522,39.522,38.7954,38.7954,48.142857
2025-04-24 22:52:00+00:00,39.06,39.06,38.7954,38.7954,10.309524
2025-04-24 22:54:00+00:00,37.9512,37.9512,37.9512,37.9512,4.857143
2025-07-16 08:00:00+00:00,9.27,10.56,9.0,10.02,64320.0
2025-07-16 08:02:00+00:00,10.0,10.2,8.8,9.05,73921.0
2025-07-16 08:04:00+00:00,9.0,9.12,8.86,8.92,26457.0
2025-07-16 08:06:00+00:00,8.92,8.92,8.17,8.71,28603.0
2025-07-16 08:08:00+00:00,8.81,9.31,8.81,8.87,17488.0
2025-07-16 08:10:00+00:00,8.88,9.25,8.75,9.25,11015.0
2025-07-16 08:12:00+00:00,9.14,9.18,9.0,9.0,6645.0
2025-07-16 08:14:00+00:00,9.0,9.03,8.8,8.81,6843.0
2025-07-16 08:16:00+00:00,8.89,8.98,8.8,8.89,2407.0
2025-07-16 08:18:00+00:00,8.8,8.8,8.7,8.7,5276.0
2025-07-16 08:20:00+00:00,8.57,8.84,8.5,8.84,9658.0
2025-07-16 08:22:00+00:00,8.85,9.13,8.85,9.02,5830.0
2025-07-16 08:24:00+00:00,9.02,11.32,9.02,11.32,68311.0
2025-07-16 08:26:00+00:00,11.4,12.69,10.62,11.97,246654.0
2025-07-16 08:28:00+00:00,12.01,12.63,11.3,12.12,174067.0
2025-07-16 08:30:00+00:00,12.24,12.24,11.0,11.1,136625.0
2025-07-16 08:32:00+00:00,11.01,11.55,10.67,11.3,98489.0
2025-07-16 08:34:00+00:00,11.16,11.3,10.7,11.16,78320.0
2025-07-16 08:36:00+00:00,11.11,11.93,11.11,11.35,87100.0
2025-07-16 08:38:00+00:00,11.33,11.38,10.87,11.35,51986.0
2025-07-16 08:40:00+00:00,11.1,11.6,11.08,11.3,39301.0
2025-07-16 08:42:00+00:00,11.21,11.35,11.13,11.22,20315.0
2025-07-16 08:44:00+00:00,11.15,11.35,11.09,11.3,24097.0
2025-07-16 08:46:00+00:00,11.2,11.22,10.9,10.91,20311.0
2025-07-16 08:48:00+00:00,11.0,11.05,10.87,11.0,20753.0
2025-07-16 08:50:00+00:00,10.96,10.98,10.75,10.79,26029.0
2025-07-16 08:52:00+00:00,10.79,11.03,10.79,11.03,29256.0
2025-07-16 08:54:00+00:00,11.07,12.24,11.07,12.05,132215.0
2025-07-16 08:56:00+00:00,11.99,12.52,11.71,12.5,120157.0
2025-07-16 08:58:00+00:00,12.6,13.02,12.1,12.3,150198.0
2025-07-16 09:00:00+00:00,12.3,12.35,11.81,12.16,58246.0
2025-07-16 09:02:00+00:00,12.13,12.14,11.66,11.9,58288.0
2025-07-16 09:04:00+00:00,11.86,11.9,11.72,11.83,26896.0
2025-07-16 09:06:00+00:00,11.82,12.08,11.7,12.0,28522.0
2025-07-16 09:08:00+00:00,12.0,12.15,11.72,11.8,41527.0
2025-07-16 09:10:00+00:00,11.73,11.74,11.41,11.52,39528.0
2025-07-16 09:12:00+00:00,11.53,11.53,11.21,11.39,36753.0
2025-07-16 09:14:00+00:00,11.45,11.6,11.35,11.4,30159.0
2025-07-16 09:16:00+00:00,11.35,11.43,11.17,11.23,26061.0
2025-07-16 09:18:00+00:00,11.4,11.62,11.4,11.46,16597.0
2025-07-16 09:20:00+00:00,11.34,11.5,11.3,11.3,10183.0
2025-07-16 09:22:00+00:00,11.29,11.29,11.2,11.29,13954.0
2025-07-16 09:24:00+00:00,11.26,11.77,11.26,11.6,38192.0
2025-07-16 09:26:00+00:00,11.67,11.92,11.65,11.7,32811.0
2025-07-16 09:28:00+00:00,11.64,11.64,11.28,11.5,23594.0
2025-07-16 09:30:00+00:00,11.55,11.55,11.44,11.45,7370.0
2025-07-16 09:32:00+00:00,11.45,11.95,11.42,11.93,30949.0
2025-07-16 09:34:00+00:00,11.93,12.15,11.68,11.72,52142.0
2025-07-16 09:36:00+00:00,11.6,11.6,11.36,11.45,41901.0
2025-07-16 09:38:00+00:00,11.44,11.58,11.44,11.55,9914.0
2025-07-16 09:40:00+00:00,11.52,11.55,11.27,11.27,42688.0
2025-07-16 09:42:00+00:00,11.29,11.4,11.27,11.4,5932.0
2025-07-16 09:44:00+00:00,11.38,11.55,11.3,11.46,28402.0
2025-07-16 09:46:00+00:00,11.43,11.43,11.2,11.21,18304.0
2025-07-16 09:48:00+00:00,11.2,11.3,11.2,11.3,10264.0
2025-07-16 09:50:00+00:00,11.3,11.35,10.89,10.95,36946.0
2025-07-16 09:52:00+00:00,10.95,11.0,10.25,10.89,98828.0
2025-07-16 09:54:00+00:00,10.9,11.09,10.75,10.87,26686.0
2025-07-16 09:56:00+00:00,10.88,11.16,10.88,11.16,17583.0
2025-07-16 09:58:00+00:00,11.07,11.08,10.86,10.94,14176.0
2025-07-16 10:00:00+00:00,10.98,10.98,10.61,10.71,15581.0
2025-07-16 10:02:00+00:00,10.68,10.7,10.52,10.54,20712.0
2025-07-16 10:04:00+00:00,10.53,10.68,10.53,10.55,14593.0
2025-07-16 10:06:00+00:00,10.59,10.77,10.59,10.7,8648.0
2025-07-16 10:08:00+00:00,10.67,10.75,10.67,10.67,6582.0
2025-07-16 10:10:00+00:00,10.67,10.67,10.38,10.53,27458.0
2025-07-16 10:12:00+00:00,10.58,10.74,10.44,10.74,20527.0
2025-07-16 10:14:00+00:00,10.75,10.83,10.73,10.8,14862.0
2025-07-16 10:16:00+00:00,10.83,11.17,10.83,10.84,32214.0
2025-07-16 10:18:00+00:00,10.83,10.94,10.71,10.84,9608.0
2025-07-16 10:20:00+00:00,10.9,11.87,10.9,11.76,81803.0
2025-07-16 10:22:00+00:00,11.76,12.32,11.56,12.0,194662.0
2025-07-16 10:24:00+00:00,12.02,12.85,11.96,12.18,272144.0
2025-07-16 10:26:00+00:00,12.17,12.27,11.71,11.87,117654.0
2025-07-16 10:28:00+00:00,11.87,12.36,11.87,11.95,98530.0
2025-07-16 10:30:00+00:00,12.0,13.8,12.0,13.31,364892.0
2025-07-16 10:32:00+00:00,13.4,13.7,12.84,12.97,204229.0
2025-07-16 10:34:00+00:00,12.97,13.4,12.93,13.25,90474.0
2025-07-16 10:36:00+00:00,13.25,13.77,13.09,13.33,175542.0
2025-07-16 10:38:00+00:00,13.44,13.71,13.17,13.7,106061.0
2025-07-16 10:40:00+00:00,13.72,14.25,13.61,13.83,254290.0
2025-07-16 10:42:00+00:00,13.8,14.17,13.6,13.81,142405.0
2025-07-16 10:44:00+00:00,13.84,13.9,13.12,13.26,126815.0
2025-07-16 10:46:00+00:00,13.26,13.26,12.87,12.93,134919.0
2025-07-16 10:48:00+00:00,13.02,13.17,12.5,12.63,101629.0
2025-07-16 10:50:00+00:00,12.63,13.49,12.63,13.13,201473.0
2025-07-16 10:52:00+00:00,13.13,13.13,12.43,12.74,96114.0
2025-07-16 10:54:00+00:00,12.75,12.83,12.54,12.62,34037.0
2025-07-16 10:56:00+00:00,12.64,13.97,12.54,13.96,253222.0
2025-07-16 10:58:00+00:00,13.88,15.3,13.82,15.0,594844.0
2025-07-16 11:00:00+00:00,15.0,16.0,14.73,15.72,712750.0
2025-07-16 11:02:00+00:00,15.68,17.57,15.15,16.86,709431.0
2025-07-16 11:04:00+00:00,16.88,17.14,16.49,16.57,443173.0
2025-07-16 11:06:00+00:00,16.52,18.0,16.42,17.84,499659.0
2025-07-16 11:08:00+00:00,17.84,18.8,17.73,17.91,585813.0
2025-07-16 11:10:00+00:00,17.861,18.6,17.53,17.65,330247.0
2025-07-16 11:12:00+00:00,17.71,17.71,16.94,17.12,233402.0
2025-07-16 11:14:00+00:00,17.121,17.92,16.65,17.75,268844.0
2025-07-16 11:16:00+00:00,17.7,17.8,17.1,17.65,196656.0
2025-07-16 11:18:00+00:00,17.65,18.44,17.15,17.28,405758.0
2025-07-16 11:20:00+00:00,17.38,18.0,17.16,17.46,144919.0
2025-07-16 11:22:00+00:00,17.41,18.1,17.41,17.67,165200.0
2025-07-16 11:24:00+00:00,17.65,18.5,16.5,17.09,365777.0
2025-07-16 11:26:00+00:00,17.0,17.6,17.0,17.17,113591.0
2025-07-16 11:28:00+00:00,17.17,17.71,16.9,16.93,125395.0
2025-07-16 11:30:00+00:00,16.93,17.02,16.52,16.6,138329.0
2025-07-16 11:32:00+00:00,16.65,16.86,16.21,16.36,120754.0
2025-07-16 11:34:00+00:00,16.37,16.74,16.3,16.55,73262.0
2025-07-16 11:36:00+00:00,16.53,16.74,16.36,16.599,53099.0
2025-07-16 11:38:00+00:00,16.61,16.61,16.3,16.31,36092.0
2025-07-16 11:40:00+00:00,16.35,17.15,16.3,16.77,114224.0
2025-07-16 11:42:00+00:00,16.84,17.34,16.55,17.2,123244.0
2025-07-16 11:44:00+00:00,17.19,17.23,16.37,16.37,100886.0
2025-07-16 11:46:00+00:00,16.42,16.6,16.39,16.52,66851.0
2025-07-16 11:48:00+00:00,16.51,16.51,16.0,16.251,84940.0
2025-07-16 11:50:00+00:00,16.26,16.33,16.06,16.3,60343.0
2025-07-16 11:52:00+00:00,16.25,16.88,15.86,16.64,138625.0
2025-07-16 11:54:00+00:00,16.58,17.0,16.28,16.52,96815.0
2025-07-16 11:56:00+00:00,16.47,16.85,16.45,16.84,35581.0
2025-07-16 11:58:00+00:00,16.79,17.0,16.6,16.62,61240.0
2025-07-16 12:00:00+00:00,16.63,18.78,12.95,16.64,2291184.0
2025-07-16 12:02:00+00:00,16.6797,17.2497,11.88,16.26,224632.0
2025-07-16 12:04:00+00:00,16.2501,16.26,16.0,16.0099,61681.0
2025-07-16 12:06:00+00:00,16.01,16.17,12.0,16.11,74767.0
2025-07-16 12:08:00+00:00,16.03,16.0985,15.89,15.89,42066.0
2025-07-16 12:10:00+00:00,15.87,15.8702,15.63,15.72,97870.0
2025-07-16 12:12:00+00:00,15.7,15.8,15.61,15.67,52579.0
2025-07-16 12:14:00+00:00,15.68,16.3,9.07,16.253,122146.0
2025-07-16 12:16:00+00:00,16.201,17.04,16.17,17.04,217498.0
2025-07-16 12:18:00+00:00,17.04,17.04,16.52,16.66,112203.0
2025-07-16 12:20:00+00:00,16.63,17.5,16.58,17.0,387495.0
2025-07-16 12:22:00+00:00,17.0,17.01,16.6,16.64,138480.0
2025-07-16 12:24:00+00:00,16.63,16.69,16.425,16.48,81650.0
2025-07-16 12:26:00+00:00,16.47,16.51,15.89,16.02,96221.0
2025-07-16 12:28:00+00:00,16.06,16.43,16.0,16.22,56644.0
2025-07-16 12:30:00+00:00,16.21,16.22,15.92,16.06,42252.0
2025-07-16 12:32:00+00:00,16.12,16.47,16.12,16.4,47764.0
2025-07-16 12:34:00+00:00,16.401,16.78,16.36,16.49,63816.0
2025-07-16 12:36:00+00:00,16.4901,16.4901,16.12,16.19,21513.0
2025-07-16 12:38:00+00:00,16.28,16.36,16.2,16.2599,12578.0
2025-07-16 12:40:00+00:00,16.25,16.25,16.05,16.11,25114.0
2025-07-16 12:42:00+00:00,16.11,16.13,16.0,16.0,33136.0
2025-07-16 12:44:00+00:00,16.001,16.09,16.0,16.06,20048.0
2025-07-16 12:46:00+00:00,16.02,16.4,15.9,16.27,53566.0
2025-07-16 12:48:00+00:00,16.35,16.35,16.04,16.2,14516.0
2025-07-16 12:50:00+00:00,16.2,16.2683,16.15,16.15,11543.0
2025-07-16 12:52:00+00:00,16.17,16.17,16.04,16.1,11829.0
2025-07-16 12:54:00+00:00,16.14,16.45,16.04,16.45,27845.0
2025-07-16 12:56:00+00:00,16.45,17.0,16.37,16.81,121725.0
2025-07-16 12:58:00+00:00,16.82,17.0,16.6,16.65,64647.0
2025-07-16 13:00:00+00:00,16.63,17.2,16.54,17.07,88749.0
2025-07-16 13:02:00+00:00,17.08,17.3,16.69,16.83,117202.0
2025-07-16 13:04:00+00:00,16.83,17.25,16.8,17.2,100084.0
2025-07-16 13:06:00+00:00,17.2004,17.37,16.9,17.0,104588.0
2025-07-16 13:08:00+00:00,16.98,17.1,16.9,17.0,35776.0
2025-07-16 13:10:00+00:00,17.0,17.09,16.91,16.91,32425.0
2025-07-16 13:12:00+00:00,16.96,17.29,16.91,17.08,69468.0
2025-07-16 13:14:00+00:00,17.09,17.15,16.6,16.69,56674.0
2025-07-16 13:16:00+00:00,16.69,16.85,16.6701,16.84,19285.0
2025-07-16 13:18:00+00:00,16.8,16.95,16.8,16.9002,27323.0
2025-07-16 13:20:00+00:00,16.91,16.95,16.81,16.95,15781.0
2025-07-16 13:22:00+00:00,16.9,17.2,16.82,17.0,67435.0
2025-07-16 13:24:00+00:00,17.03,18.0,16.95,17.9,238529.0
2025-07-16 13:26:00+00:00,17.9,18.5,17.77,18.26,338206.0
2025-07-16 13:28:00+00:00,18.28,19.2,18.26,18.88,433036.0
2025-07-16 13:30:00+00:00,18.9,20.85,18.88,20.85,417148.0
2025-07-16 13:40:00+00:00,22.31,25.95,21.69,24.954,2266849.0
2025-07-16 13:42:00+00:00,24.91,25.95,23.0542,25.001,1270624.0
2025-07-16 13:44:00+00:00,25.0919,25.1,22.0,22.5,847152.0
2025-07-16 13:46:00+00:00,22.52,24.59,22.0,23.52,705249.0
2025-07-16 13:48:00+00:00,23.665,24.23,23.0,23.706,373378.0
2025-07-16 13:50:00+00:00,23.66,24.6,22.66,23.25,537935.0
2025-07-16 13:52:00+00:00,23.3592,23.71,22.1101,22.1165,360733.0
2025-07-16 13:54:00+00:00,22.1133,23.37,20.62,20.62,540571.0
2025-07-16 14:00:00+00:00,20.69,22.5,20.085,21.4982,446419.0
2025-07-16 14:02:00+00:00,21.53,22.28,20.0,20.6569,427108.0
2025-07-16 14:04:00+00:00,20.71,21.8,19.58,21.1495,533356.0
2025-07-16 14:06:00+00:00,21.2736,21.75,20.3601,21.22,284432.0
2025-07-16 14:08:00+00:00,21.26,21.7,20.8,21.3244,204957.0
2025-07-16 14:10:00+00:00,21.4415,21.4415,20.5118,20.5118,178149.0
2025-07-16 14:12:00+00:00,20.63,20.9699,19.6,19.88,318058.0
2025-07-16 14:14:00+00:00,19.8799,20.2,18.1801,19.15,581497.0
2025-07-16 14:16:00+00:00,19.09,19.4399,19.0,19.0,166052.0
2025-07-16 14:18:00+00:00,19.0019,19.008,18.11,18.2101,211299.0
2025-07-16 14:20:00+00:00,18.22,19.2899,18.15,19.27,234721.0
2025-07-16 14:22:00+00:00,19.29,19.59,18.62,18.6945,170514.0
2025-07-16 14:24:00+00:00,18.6992,18.759,17.67,18.1701,234495.0
2025-07-16 14:26:00+00:00,18.2068,19.0,18.09,18.85,186593.0
2025-07-16 14:28:00+00:00,18.82,18.9299,18.35,18.6599,108198.0
2025-07-16 14:30:00+00:00,18.5528,18.66,17.73,17.97,130390.0
2025-07-16 14:32:00+00:00,17.9,18.2728,17.82,18.17,123882.0
2025-07-16 14:34:00+00:00,18.16,19.25,18.16,18.7681,242990.0
2025-07-16 14:36:00+00:00,18.794,18.794,17.5,17.81,163307.0
2025-07-16 14:38:00+00:00,17.92,18.49,17.8435,18.3336,110781.0
2025-07-16 14:40:00+00:00,18.3573,18.39,17.9,17.9099,77967.0
2025-07-16 14:42:00+00:00,17.9001,18.79,17.9001,18.39,128764.0
2025-07-16 14:44:00+00:00,18.37,18.62,18.2,18.4152,93145.0
2025-07-16 14:46:00+00:00,18.47,18.68,18.11,18.26,74506.0
2025-07-16 14:48:00+00:00,18.25,18.25,17.82,17.94,92288.0
2025-07-16 14:50:00+00:00,17.91,17.978,17.2,17.22,221932.0
2025-07-16 14:52:00+00:00,17.22,17.4,16.7,17.01,235604.0
2025-07-16 14:54:00+00:00,16.91,17.2,16.7,16.714,154508.0
2025-07-16 14:56:00+00:00,16.705,16.85,15.78,15.78,336644.0
2025-07-16 14:58:00+00:00,15.78,16.7902,15.59,16.5001,272722.0
2025-07-16 15:00:00+00:00,16.5799,16.85,16.35,16.65,132195.0
2025-07-16 15:02:00+00:00,16.67,16.92,16.5,16.67,56982.0
2025-07-16 15:04:00+00:00,16.6117,16.7,16.5,16.51,46645.0
2025-07-16 15:06:00+00:00,16.5,16.6599,16.25,16.34,53874.0
2025-07-16 15:08:00+00:00,16.3831,16.3831,16.02,16.1301,73944.0
2025-07-16 15:10:00+00:00,16.21,16.2405,15.1099,15.11,179118.0
2025-07-16 15:12:00+00:00,15.2,15.5,14.9,15.43,156800.0
2025-07-16 15:14:00+00:00,15.44,15.96,15.35,15.6901,97279.0
2025-07-16 15:16:00+00:00,15.7,15.85,15.5,15.8,57446.0
2025-07-16 15:18:00+00:00,15.84,16.45,15.8,16.0169,125912.0
2025-07-16 15:20:00+00:00,16.0,16.2144,15.68,15.9439,44980.0
2025-07-16 15:22:00+00:00,15.95,16.1,15.85,15.8891,27018.0
2025-07-16 15:24:00+00:00,15.885,16.2,15.85,16.09,64429.0
2025-07-16 15:26:00+00:00,16.089,16.48,16.0201,16.4214,58381.0
2025-07-16 15:28:00+00:00,16.44,16.8,16.2001,16.4199,147484.0
2025-07-16 15:30:00+00:00,16.36,16.48,16.14,16.25,50265.0
2025-07-16 15:32:00+00:00,16.29,16.93,16.1801,16.93,105611.0
2025-07-16 15:34:00+00:00,16.9,17.0,16.3,16.8001,94890.0
2025-07-16 15:36:00+00:00,16.8499,17.4199,16.82,17.14,158267.0
2025-07-16 15:38:00+00:00,17.264,17.27,16.8,17.2,70365.0
2025-07-16 15:40:00+00:00,17.17,17.4,17.0,17.2,85458.0
2025-07-16 15:42:00+00:00,17.2539,17.45,17.1801,17.2201,53407.0
2025-07-16 15:44:00+00:00,17.22,17.26,16.845,16.9099,61739.0
2025-07-16 15:46:00+00:00,16.91,17.36,16.6,16.61,87555.0
2025-07-16 15:48:00+00:00,16.66,16.9999,16.6,16.76,78122.0
2025-07-16 15:50:00+00:00,16.8,16.91,16.6515,16.85,26030.0
2025-07-16 15:52:00+00:00,16.6501,16.7773,16.14,16.1868,54957.0
2025-07-16 15:54:00+00:00,16.34,16.48,16.1754,16.25,31076.0
2025-07-16 15:56:00+00:00,16.2214,16.599,16.2206,16.5599,24279.0
2025-07-16 15:58:00+00:00,16.4704,16.4767,16.17,16.2239,22576.0
2025-07-16 16:00:00+00:00,16.26,16.3684,16.17,16.254,13688.0
2025-07-16 16:02:00+00:00,16.32,16.5999,16.286,16.5,32494.0
2025-07-16 16:04:00+00:00,16.59,17.0,16.5525,16.7718,98505.0
2025-07-16 16:06:00+00:00,16.7761,16.81,16.5,16.5,24402.0
2025-07-16 16:08:00+00:00,16.5,16.5285,16.31,16.3301,22901.0
2025-07-16 16:10:00+00:00,16.4999,16.5467,16.17,16.5467,49561.0
2025-07-16 16:12:00+00:00,16.55,16.58,16.3601,16.47,34678.0
2025-07-16 16:14:00+00:00,16.532,16.56,16.17,16.1859,60479.0
2025-07-16 16:16:00+00:00,16.18,16.2,15.61,15.68,99515.0
2025-07-16 16:18:00+00:00,15.6727,16.1387,15.6727,15.945,42370.0
2025-07-16 16:20:00+00:00,15.9818,16.0,15.85,15.98,11851.0
2025-07-16 16:22:00+00:00,15.9888,15.99,15.85,15.88,22852.0
2025-07-16 16:24:00+00:00,15.975,16.15,15.9001,15.97,24585.0
2025-07-16 16:26:00+00:00,16.03,16.06,15.94,15.94,10324.0
2025-07-16 16:28:00+00:00,15.94,16.1,15.815,15.9001,20625.0
2025-07-16 16:30:00+00:00,16.09,16.3,15.9901,16.29,25007.0
2025-07-16 16:32:00+00:00,16.299,16.4456,16.1101,16.3431,34617.0
2025-07-16 16:34:00+00:00,16.39,16.43,16.08,16.15,24159.0
2025-07-16 16:36:00+00:00,16.12,16.188,15.72,15.93,23679.0
2025-07-16 16:38:00+00:00,16.0278,16.07,15.8872,15.9,8985.0
2025-07-16 16:40:00+00:00,15.9501,15.9501,15.7,15.74,34695.0
2025-07-16 16:42:00+00:00,15.745,15.88,15.61,15.8593,37636.0
2025-07-16 16:44:00+00:00,15.84,16.0999,15.65,16.05,43666.0
2025-07-16 16:46:00+00:00,15.8623,16.23,15.8623,15.98,20010.0
2025-07-16 16:48:00+00:00,16.04,16.1899,15.86,16.12,27073.0
2025-07-16 16:50:00+00:00,16.09,16.35,16.0301,16.2505,37661.0
