Datetime,Open,High,Low,Close,Volume
2024-01-03 21:38:00+00:00,1.17,1.27,1.17,1.25,2297.0
2024-01-04 14:30:00+00:00,1.06,1.06,1.06,1.06,566.0
2024-01-04 14:32:00+00:00,1.12,1.12,1.12,1.12,133.0
2024-01-04 15:08:00+00:00,1.17,1.18,1.17,1.18,759.0
2024-01-04 15:10:00+00:00,1.18,1.18,1.1702,1.1707,1057.0
2024-01-04 15:18:00+00:00,1.17,1.17,1.17,1.17,100.0
2024-01-04 16:06:00+00:00,1.14,1.14,1.14,1.14,400.0
2024-01-04 18:42:00+00:00,1.11,1.11,1.11,1.11,364.0
2024-01-04 19:46:00+00:00,1.1103,1.1103,1.1103,1.1103,100.0
2024-01-04 20:36:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-01-04 21:00:00+00:00,1.11,1.11,1.11,1.11,228.0
2024-01-05 15:02:00+00:00,1.062,1.07,1.062,1.062,400.0
2024-01-05 15:48:00+00:00,1.1193,1.1193,1.1193,1.1193,297.0
2024-01-05 16:00:00+00:00,1.12,1.12,1.12,1.12,100.0
2024-01-05 18:22:00+00:00,1.13,1.13,1.13,1.13,100.0
2024-01-05 20:12:00+00:00,1.1799,1.1799,1.1799,1.1799,100.0
2024-01-06 00:42:00+00:00,1.18,1.18,1.18,1.18,250.0
2024-01-06 00:48:00+00:00,1.18,1.18,1.18,1.18,269.0
2024-01-08 14:30:00+00:00,1.18,1.18,1.18,1.18,1029.0
2024-01-08 15:00:00+00:00,1.164,1.17,1.164,1.17,500.0
2024-01-08 19:52:00+00:00,1.16,1.16,1.16,1.16,100.0
2024-01-09 13:42:00+00:00,1.11,1.11,1.11,1.11,114.0
2024-01-09 15:40:00+00:00,1.13,1.13,1.09,1.09,1810.0
2024-01-09 15:42:00+00:00,1.09,1.1,1.09,1.1,700.0
2024-01-09 15:54:00+00:00,1.1,1.1,1.095,1.095,1196.0
2024-01-09 16:48:00+00:00,1.1,1.1,1.1,1.1,1051.0
2024-01-09 16:50:00+00:00,1.0912,1.0912,1.0912,1.0912,1000.0
2024-01-09 17:12:00+00:00,1.09,1.09,1.09,1.09,949.0
2024-01-09 17:16:00+00:00,1.085,1.085,1.085,1.085,100.0
2024-01-09 19:48:00+00:00,1.09,1.09,1.09,1.09,492.0
2024-01-09 19:56:00+00:00,1.07,1.07,1.06,1.06,499.0
2024-01-09 20:00:00+00:00,1.0512,1.0512,1.0512,1.0512,510.0
2024-01-09 20:08:00+00:00,1.06,1.06,1.06,1.06,100.0
2024-01-09 20:16:00+00:00,1.07,1.07,1.07,1.07,128.0
2024-01-09 20:50:00+00:00,1.07,1.07,1.07,1.07,100.0
2024-01-10 14:30:00+00:00,1.03,1.03,1.03,1.03,151.0
2024-01-10 14:34:00+00:00,1.0551,1.0551,1.0551,1.0551,135.0
2024-01-10 14:36:00+00:00,1.05,1.05,1.05,1.05,351.0
2024-01-10 14:46:00+00:00,1.067,1.067,1.05,1.05,4834.0
2024-01-10 14:48:00+00:00,1.05,1.05,1.05,1.05,336.0
2024-01-10 15:18:00+00:00,1.01,1.01,1.01,1.01,410.0
2024-01-10 15:32:00+00:00,1.03,1.03,1.03,1.03,101.0
2024-01-10 15:48:00+00:00,1.01,1.01,1.0,1.0,1645.0
2024-01-10 15:50:00+00:00,1.0,1.0,1.0,1.0,506.0
2024-01-10 15:52:00+00:00,1.0,1.0,1.0,1.0,147.0
2024-01-10 15:56:00+00:00,0.9999,1.0,0.9987,0.9987,605.0
2024-01-10 17:16:00+00:00,0.99,0.99,0.99,0.99,177.0
2024-01-10 20:06:00+00:00,1.0186,1.0186,1.0186,1.0186,200.0
2024-01-10 20:42:00+00:00,1.015,1.015,1.015,1.015,150.0
2024-01-10 20:52:00+00:00,1.0,1.0,1.0,1.0,150.0
2024-01-10 21:00:00+00:00,1.04,1.04,1.04,1.04,147.0
2024-01-11 15:58:00+00:00,0.97,0.97,0.97,0.97,250.0
2024-01-11 16:00:00+00:00,0.97,0.97,0.97,0.97,700.0
2024-01-11 16:06:00+00:00,1.02,1.05,1.02,1.05,2531.0
2024-01-11 16:08:00+00:00,1.05,1.06,0.97,0.97,2730.0
2024-01-11 17:20:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-12 14:46:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-01-12 15:16:00+00:00,0.97,0.97,0.9699,0.9699,579.0
2024-01-12 15:20:00+00:00,0.97,0.97,0.97,0.97,420.0
2024-01-12 16:34:00+00:00,1.0,1.0,0.989,0.989,300.0
2024-01-12 16:58:00+00:00,0.9799,0.9799,0.9799,0.9799,100.0
2024-01-12 17:06:00+00:00,0.97,0.97,0.97,0.97,1341.0
2024-01-12 17:10:00+00:00,0.9599,0.9599,0.9599,0.9599,100.0
2024-01-12 20:06:00+00:00,0.93,0.93,0.91,0.91,5287.0
2024-01-12 20:16:00+00:00,0.915,0.915,0.91,0.91,8955.0
2024-01-12 20:22:00+00:00,0.93,0.94,0.93,0.94,552.0
2024-01-12 20:28:00+00:00,0.94,0.94,0.94,0.94,1011.0
2024-01-12 20:48:00+00:00,0.9401,0.9401,0.9401,0.9401,270.0
2024-01-12 21:00:00+00:00,0.94,0.94,0.94,0.94,225.0
2024-01-12 21:20:00+00:00,0.94,0.94,0.94,0.94,426.0
2024-01-16 14:36:00+00:00,1.0,1.0,1.0,1.0,248.0
2024-01-16 14:54:00+00:00,0.987,0.987,0.9685,0.9685,1096.0
2024-01-16 19:30:00+00:00,0.909,0.95,0.909,0.95,200.0
2024-01-17 14:30:00+00:00,1.01,1.02,1.0082,1.02,2301.0
2024-01-17 14:54:00+00:00,0.9872,1.02,0.9872,0.9872,1300.0
2024-01-17 14:58:00+00:00,1.02,1.02,1.02,1.02,410.0
2024-01-17 15:52:00+00:00,0.9544,0.9544,0.9544,0.9544,2969.0
2024-01-17 16:18:00+00:00,0.99,0.99,0.99,0.99,3628.0
2024-01-17 16:22:00+00:00,0.97,0.97,0.9545,0.9545,684.0
2024-01-17 19:40:00+00:00,0.99,0.99,0.99,0.99,100.0
2024-01-17 20:06:00+00:00,0.97,0.97,0.97,0.97,300.0
2024-01-17 20:32:00+00:00,0.97,0.97,0.97,0.97,200.0
2024-01-17 20:58:00+00:00,0.99,0.99,0.99,0.99,190.0
2024-01-17 21:22:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-01-17 21:24:00+00:00,1.05,1.25,1.05,1.25,2650.0
2024-01-17 21:26:00+00:00,1.2,1.2,1.1,1.1,827.0
2024-01-17 21:30:00+00:00,0.9312,1.09,0.9312,1.09,1030.0
2024-01-17 21:36:00+00:00,1.03,1.3,1.0,1.0,3489.0
2024-01-18 14:40:00+00:00,1.0501,1.0501,1.0501,1.0501,455.0
2024-01-18 14:52:00+00:00,1.0931,1.0931,1.0931,1.0931,3000.0
2024-01-18 15:14:00+00:00,1.05,1.05,1.03,1.03,929.0
2024-01-18 16:02:00+00:00,1.03,1.05,1.03,1.05,1112.0
2024-01-18 20:48:00+00:00,1.02,1.02,1.02,1.02,500.0
2024-01-18 20:56:00+00:00,1.03,1.03,1.02,1.02,3236.0
2024-01-19 15:24:00+00:00,1.05,1.05,1.05,1.05,499.0
2024-01-19 15:42:00+00:00,1.055,1.055,1.055,1.055,620.0
2024-01-19 16:02:00+00:00,1.0151,1.04,1.0151,1.04,1040.0
2024-01-19 16:36:00+00:00,1.01,1.01,1.01,1.01,250.0
2024-01-19 16:44:00+00:00,1.02,1.02,1.02,1.02,900.0
2024-01-19 17:10:00+00:00,1.0398,1.0398,1.0398,1.0398,225.0
2024-01-19 18:16:00+00:00,1.0299,1.0299,1.0299,1.0299,152.0
2024-01-19 18:24:00+00:00,1.025,1.025,1.025,1.025,447.0
2024-01-19 20:58:00+00:00,1.03,1.04,1.03,1.04,360.0
2024-01-20 00:24:00+00:00,1.05,1.05,1.05,1.05,733.0
2024-01-22 15:08:00+00:00,1.0279,1.0279,1.0279,1.0279,100.0
2024-01-22 18:10:00+00:00,1.12,1.12,1.12,1.12,412.0
2024-01-22 20:32:00+00:00,1.1093,1.1093,1.1093,1.1093,300.0
2024-01-23 14:30:00+00:00,1.09,1.11,1.09,1.11,648.0
2024-01-23 14:56:00+00:00,1.0877,1.0877,1.0877,1.0877,200.0
2024-01-23 15:14:00+00:00,1.0452,1.0452,1.0452,1.0452,100.0
2024-01-23 15:38:00+00:00,1.07,1.08,1.07,1.08,2800.0
2024-01-23 15:40:00+00:00,1.09,1.09,1.09,1.09,787.0
2024-01-23 15:48:00+00:00,1.1,1.1,1.04,1.04,2620.0
2024-01-23 15:50:00+00:00,1.1,1.1,1.1,1.1,1000.0
2024-01-23 15:52:00+00:00,1.09,1.09,1.09,1.09,167.0
2024-01-23 15:56:00+00:00,1.1199,1.33,1.1199,1.275,9486.0
2024-01-23 15:58:00+00:00,1.251,1.251,1.25,1.25,802.0
2024-01-23 16:00:00+00:00,1.2483,1.25,1.2483,1.25,353.0
2024-01-23 16:02:00+00:00,1.2,1.2,1.2,1.2,297.0
2024-01-23 16:04:00+00:00,1.239,1.25,1.2262,1.25,2028.0
2024-01-23 16:10:00+00:00,1.21,1.21,1.1487,1.1487,2000.0
2024-01-23 16:34:00+00:00,1.195,1.195,1.195,1.195,754.0
2024-01-23 17:06:00+00:00,1.16,1.16,1.16,1.16,200.0
2024-01-23 20:06:00+00:00,1.16,1.16,1.15,1.16,1128.0
2024-01-23 20:30:00+00:00,1.19,1.19,1.19,1.19,300.0
2024-01-23 20:54:00+00:00,1.19,1.19,1.19,1.19,182.0
2024-01-24 14:30:00+00:00,1.18,1.18,1.16,1.16,519.0
2024-01-24 14:36:00+00:00,1.14,1.14,1.13,1.1301,500.0
2024-01-24 14:44:00+00:00,1.16,1.16,1.16,1.16,11735.0
2024-01-24 14:46:00+00:00,1.16,1.25,1.16,1.21,1715.0
2024-01-24 15:18:00+00:00,1.17,1.18,1.17,1.17,4811.0
2024-01-24 15:24:00+00:00,1.14,1.17,1.131,1.17,2216.0
2024-01-24 15:32:00+00:00,1.15,1.15,1.15,1.15,105.0
2024-01-24 15:42:00+00:00,1.13,1.13,1.11,1.11,339.0
2024-01-24 16:00:00+00:00,1.1028,1.1028,1.1028,1.1028,100.0
2024-01-24 17:32:00+00:00,1.1,1.1,1.1,1.1,700.0
2024-01-24 17:42:00+00:00,1.1475,1.1475,1.1475,1.1475,740.0
2024-01-24 19:36:00+00:00,1.138,1.138,1.138,1.138,100.0
2024-01-24 20:30:00+00:00,1.11,1.11,1.1,1.1,286.0
2024-01-24 22:52:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-01-25 14:48:00+00:00,1.1501,1.1501,1.1501,1.1501,252.0
2024-01-25 14:58:00+00:00,1.1501,1.175,1.1501,1.175,1500.0
2024-01-25 15:48:00+00:00,1.1516,1.1516,1.1516,1.1516,188.0
2024-01-25 17:52:00+00:00,1.15,1.15,1.15,1.15,176.0
2024-01-26 15:10:00+00:00,1.06,1.06,1.06,1.06,300.0
2024-01-26 16:04:00+00:00,1.11,1.11,1.11,1.11,216.0
2024-01-26 17:56:00+00:00,1.0761,1.0761,1.0761,1.0761,2095.0
2024-01-26 20:56:00+00:00,1.01,1.01,0.9609,0.97,1950.0
2024-01-29 14:30:00+00:00,1.04,1.2,1.04,1.2,934.0
2024-01-29 14:32:00+00:00,1.18,1.22,1.18,1.2038,1292.0
2024-01-29 14:34:00+00:00,1.22,1.22,1.18,1.1801,4163.0
2024-01-29 14:36:00+00:00,1.16,1.16,1.13,1.13,499.0
2024-01-29 14:38:00+00:00,1.02,1.02,0.97,0.97,1144.0
2024-01-29 14:40:00+00:00,0.9867,0.9867,0.9867,0.9867,300.0
2024-01-29 14:46:00+00:00,0.96,0.9857,0.96,0.9857,615.0
2024-01-29 15:08:00+00:00,0.9899,1.02,0.9899,1.02,736.0
2024-01-29 17:20:00+00:00,1.06,1.06,1.06,1.06,115.0
2024-01-29 17:28:00+00:00,1.11,1.11,1.1,1.1,1000.0
2024-01-29 18:22:00+00:00,1.0991,1.0991,1.0991,1.0991,1000.0
2024-01-29 19:52:00+00:00,1.06,1.06,1.01,1.01,310.0
2024-01-29 20:54:00+00:00,1.06,1.06,1.06,1.06,288.0
2024-01-30 14:40:00+00:00,1.03,1.03,0.95,0.96,5406.0
2024-01-30 14:52:00+00:00,0.9975,0.9975,0.9975,0.9975,100.0
2024-01-30 15:12:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-01-30 15:56:00+00:00,1.02,1.02,1.02,1.02,1245.0
2024-01-30 16:10:00+00:00,0.9604,0.9604,0.9604,0.9604,100.0
2024-01-30 16:36:00+00:00,0.9901,0.9901,0.9901,0.9901,135.0
2024-01-30 17:40:00+00:00,1.0199,1.0199,1.0199,1.0199,100.0
2024-01-30 19:36:00+00:00,0.9626,0.9626,0.9626,0.9626,101.0
2024-01-30 19:56:00+00:00,0.9626,0.9626,0.9626,0.9626,329.0
2024-01-30 20:58:00+00:00,0.9999,0.9999,0.9999,0.9999,100.0
2024-01-30 21:12:00+00:00,0.9601,0.9601,0.9601,0.9601,248.0
2024-01-31 09:52:00+00:00,1.1,1.17,1.1,1.17,3048.0
2024-01-31 11:10:00+00:00,1.17,1.17,1.17,1.17,200.0
2024-01-31 11:34:00+00:00,1.16,1.16,1.16,1.16,248.0
2024-01-31 11:50:00+00:00,1.15,1.15,1.15,1.15,242.0
2024-01-31 11:58:00+00:00,0.9601,0.9601,0.9601,0.9601,244.0
2024-01-31 12:18:00+00:00,0.99,1.15,0.99,1.15,451.0
2024-01-31 12:20:00+00:00,1.16,1.16,1.16,1.16,1600.0
2024-01-31 12:24:00+00:00,1.16,1.16,1.16,1.16,545.0
2024-01-31 12:26:00+00:00,1.18,1.18,1.18,1.18,540.0
2024-01-31 13:00:00+00:00,1.17,1.17,1.15,1.16,1450.0
2024-01-31 13:04:00+00:00,1.16,1.16,1.14,1.16,1880.0
2024-01-31 13:28:00+00:00,0.9805,0.9805,0.9801,0.9801,431.0
2024-01-31 14:30:00+00:00,0.97,1.04,0.97,1.04,591.0
2024-01-31 14:44:00+00:00,1.0,1.0,0.9601,0.9602,2019.0
2024-01-31 14:48:00+00:00,0.99,0.99,0.99,0.99,200.0
2024-01-31 15:46:00+00:00,1.0379,1.0379,1.0379,1.0379,1033.0
2024-01-31 15:48:00+00:00,1.0153,1.0153,1.0153,1.0153,313.0
2024-01-31 18:42:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-31 19:06:00+00:00,0.9801,0.9801,0.9801,0.9801,103.0
2024-01-31 19:26:00+00:00,1.0399,1.0399,1.0399,1.0399,176.0
2024-01-31 19:32:00+00:00,1.03,1.03,1.03,1.03,100.0
2024-01-31 19:42:00+00:00,1.0394,1.04,1.01,1.04,9731.0
2024-01-31 19:44:00+00:00,1.05,1.05,1.05,1.05,325.0
2024-01-31 19:52:00+00:00,1.04,1.04,1.04,1.04,107.0
2024-01-31 19:56:00+00:00,1.045,1.05,1.045,1.05,306.0
2024-01-31 20:40:00+00:00,1.01,1.01,1.01,1.01,100.0
2024-01-31 20:56:00+00:00,1.04,1.04,1.04,1.04,321.0
2024-01-31 20:58:00+00:00,1.015,1.015,1.015,1.015,158.0
2024-02-01 11:30:00+00:00,0.98,0.98,0.98,0.98,163.0
2024-02-01 12:30:00+00:00,1.01,1.01,1.01,1.01,127.0
2024-02-01 13:00:00+00:00,0.98,0.98,0.98,0.98,315.0
2024-02-01 16:12:00+00:00,0.9802,0.9802,0.9802,0.9802,300.0
2024-02-01 19:24:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-02-01 19:26:00+00:00,1.02,1.03,1.02,1.03,3618.0
2024-02-01 20:18:00+00:00,1.05,1.05,1.04,1.0499,3000.0
2024-02-01 20:34:00+00:00,1.05,1.05,1.05,1.05,411.0
2024-02-01 20:50:00+00:00,1.0,1.0,1.0,1.0,325.0
2024-02-01 20:56:00+00:00,1.0052,1.0052,1.0052,1.0052,208.0
2024-02-01 20:58:00+00:00,1.04,1.04,1.04,1.04,165.0
2024-02-02 14:58:00+00:00,0.95,0.95,0.95,0.95,1065.0
2024-02-02 15:44:00+00:00,0.96,0.96,0.96,0.96,470.0
2024-02-02 20:06:00+00:00,1.02,1.02,1.02,1.02,200.0
2024-02-02 20:12:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-02-02 20:36:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-02-02 20:56:00+00:00,1.02,1.02,1.02,1.02,277.0
2024-02-02 20:58:00+00:00,1.13,1.13,1.13,1.13,240.0
2024-02-05 11:24:00+00:00,0.95,0.95,0.95,0.95,354.0
2024-02-05 14:30:00+00:00,1.23,1.23,1.23,1.23,1004.0
2024-02-05 14:40:00+00:00,1.105,1.105,1.04,1.04,1000.0
2024-02-05 16:22:00+00:00,1.05,1.05,1.04,1.04,2300.0
2024-02-05 20:50:00+00:00,1.04,1.04,1.04,1.04,119.0
2024-02-05 20:56:00+00:00,1.05,1.05,1.05,1.05,208.0
2024-02-06 16:32:00+00:00,1.05,1.05,1.05,1.05,150.0
2024-02-06 17:36:00+00:00,0.98,0.98,0.98,0.98,527.0
2024-02-06 18:50:00+00:00,1.0499,1.05,1.0499,1.05,4180.0
2024-02-06 20:58:00+00:00,1.11,1.11,1.11,1.11,141.0
2024-02-07 14:32:00+00:00,1.125,1.125,1.125,1.125,150.0
2024-02-07 15:20:00+00:00,1.1092,1.1092,1.1092,1.1092,200.0
2024-02-07 17:44:00+00:00,1.11,1.12,1.1099,1.12,1522.0
2024-02-07 18:00:00+00:00,1.11,1.11,1.11,1.11,159.0
2024-02-07 18:20:00+00:00,1.05,1.05,1.05,1.05,1275.0
2024-02-07 22:02:00+00:00,1.03,1.03,1.03,1.03,100.0
2024-02-07 22:32:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-02-07 23:54:00+00:00,1.1,1.11,1.1,1.11,937.0
2024-02-08 13:00:00+00:00,1.05,1.05,1.05,1.05,995.0
2024-02-08 15:42:00+00:00,1.07,1.13,1.07,1.13,1000.0
2024-02-08 15:44:00+00:00,1.13,1.1442,1.075,1.1442,5256.0
2024-02-08 15:46:00+00:00,1.15,1.245,1.1498,1.2415,7256.0
2024-02-08 15:48:00+00:00,1.2,1.4,1.19,1.2522,6795.0
2024-02-08 15:50:00+00:00,1.34,1.38,1.21,1.31,42170.0
2024-02-08 15:52:00+00:00,1.2401,1.3535,1.22,1.3,8407.0
2024-02-08 15:54:00+00:00,1.3429,1.3429,1.2032,1.23,11352.0
2024-02-08 15:56:00+00:00,1.18,1.258,1.18,1.206,1101.0
2024-02-08 15:58:00+00:00,1.2107,1.2107,1.2107,1.2107,100.0
2024-02-08 16:02:00+00:00,1.245,1.27,1.2244,1.23,2011.0
2024-02-08 16:04:00+00:00,1.24,1.24,1.2001,1.2001,3500.0
2024-02-08 16:06:00+00:00,1.225,1.225,1.22,1.22,200.0
2024-02-08 16:08:00+00:00,1.2097,1.21,1.19,1.21,2458.0
2024-02-08 16:10:00+00:00,1.21,1.26,1.21,1.26,1991.0
2024-02-08 16:12:00+00:00,1.2603,1.28,1.2202,1.2202,2545.0
2024-02-08 16:14:00+00:00,1.2699,1.2699,1.2699,1.2699,794.0
2024-02-08 16:16:00+00:00,1.2681,1.2681,1.2681,1.2681,400.0
2024-02-08 16:18:00+00:00,1.25,1.25,1.25,1.25,321.0
2024-02-08 16:22:00+00:00,1.25,1.28,1.25,1.28,2506.0
2024-02-08 16:24:00+00:00,1.3,1.3,1.27,1.3,1242.0
2024-02-08 16:28:00+00:00,1.295,1.3,1.295,1.2954,774.0
2024-02-08 16:30:00+00:00,1.2667,1.28,1.2667,1.28,742.0
2024-02-08 16:34:00+00:00,1.3243,1.3243,1.3243,1.3243,101.0
2024-02-08 16:36:00+00:00,1.3,1.3,1.29,1.29,662.0
2024-02-08 16:38:00+00:00,1.27,1.33,1.27,1.3,7380.0
2024-02-08 16:42:00+00:00,1.279,1.4,1.279,1.385,1818.0
2024-02-08 16:44:00+00:00,1.4,1.58,1.4,1.45,29462.0
2024-02-08 16:46:00+00:00,1.4001,1.4599,1.35,1.35,4743.0
2024-02-08 16:48:00+00:00,1.34,1.4,1.3,1.4,4103.0
2024-02-08 16:50:00+00:00,1.35,1.4,1.35,1.4,240.0
2024-02-08 16:52:00+00:00,1.37,1.489,1.31,1.48,7914.0
2024-02-08 16:54:00+00:00,1.44,1.44,1.35,1.35,210.0
2024-02-08 16:56:00+00:00,1.35,1.36,1.35,1.35,2429.0
2024-02-08 16:58:00+00:00,1.438,1.438,1.438,1.438,300.0
2024-02-08 17:00:00+00:00,1.42,1.42,1.42,1.42,2058.0
2024-02-08 17:02:00+00:00,1.42,1.4981,1.4199,1.4981,3419.0
2024-02-08 17:04:00+00:00,1.5,1.5,1.4999,1.4999,2526.0
2024-02-08 17:06:00+00:00,1.5,1.5,1.3901,1.42,14940.0
2024-02-08 17:08:00+00:00,1.4,1.4,1.32,1.32,5963.0
2024-02-08 17:10:00+00:00,1.31,1.31,1.3,1.3,1773.0
2024-02-08 17:16:00+00:00,1.23,1.24,1.23,1.24,315.0
2024-02-08 17:20:00+00:00,1.2304,1.265,1.22,1.265,6305.0
2024-02-08 17:22:00+00:00,1.27,1.27,1.26,1.27,612.0
2024-02-08 17:32:00+00:00,1.31,1.31,1.31,1.31,100.0
2024-02-08 17:34:00+00:00,1.3,1.38,1.3,1.36,958.0
2024-02-08 17:36:00+00:00,1.37,1.37,1.37,1.37,1286.0
2024-02-08 17:42:00+00:00,1.42,1.44,1.42,1.44,900.0
2024-02-08 17:46:00+00:00,1.46,1.49,1.41,1.41,718.0
2024-02-08 17:52:00+00:00,1.4374,1.4374,1.4374,1.4374,212.0
2024-02-08 17:56:00+00:00,1.3771,1.4688,1.3771,1.4688,1681.0
2024-02-08 18:10:00+00:00,1.37,1.37,1.37,1.37,394.0
2024-02-08 18:12:00+00:00,1.385,1.385,1.385,1.385,153.0
2024-02-08 18:22:00+00:00,1.33,1.33,1.33,1.33,326.0
2024-02-08 18:28:00+00:00,1.33,1.33,1.33,1.33,619.0
2024-02-08 18:36:00+00:00,1.37,1.37,1.37,1.37,110.0
2024-02-08 18:46:00+00:00,1.37,1.37,1.37,1.37,100.0
2024-02-08 18:54:00+00:00,1.41,1.4458,1.41,1.4458,275.0
2024-02-08 19:22:00+00:00,1.458,1.52,1.435,1.52,2334.0
2024-02-08 19:24:00+00:00,1.59,1.6977,1.56,1.6977,10164.0
2024-02-08 19:26:00+00:00,1.6981,2.07,1.6947,2.03,41074.0
2024-02-08 19:28:00+00:00,1.98,2.0025,1.6001,1.67,47738.0
2024-02-08 19:30:00+00:00,1.67,1.67,1.54,1.615,20005.0
2024-02-08 19:32:00+00:00,1.6099,1.624,1.37,1.3894,40392.0
2024-02-08 19:34:00+00:00,1.38,1.43,1.32,1.43,18575.0
2024-02-08 19:36:00+00:00,1.46,1.46,1.35,1.35,6551.0
2024-02-08 19:38:00+00:00,1.39,1.39,1.34,1.34,5679.0
2024-02-08 19:40:00+00:00,1.34,1.4383,1.3,1.34,7497.0
2024-02-08 19:42:00+00:00,1.32,1.3475,1.3,1.3475,5801.0
2024-02-08 19:44:00+00:00,1.32,1.326,1.3,1.3,2503.0
2024-02-08 19:46:00+00:00,1.3288,1.3288,1.28,1.28,2201.0
2024-02-08 19:48:00+00:00,1.27,1.27,1.1623,1.201,10994.0
2024-02-08 19:50:00+00:00,1.21,1.21,1.2,1.2,1006.0
2024-02-08 19:54:00+00:00,1.201,1.248,1.17,1.238,1998.0
2024-02-08 19:56:00+00:00,1.248,1.248,1.248,1.248,101.0
2024-02-08 19:58:00+00:00,1.25,1.25,1.25,1.25,200.0
2024-02-08 20:00:00+00:00,1.25,1.25,1.25,1.25,146.0
2024-02-08 20:02:00+00:00,1.22,1.22,1.22,1.22,144.0
2024-02-08 20:08:00+00:00,1.27,1.28,1.27,1.28,540.0
2024-02-08 20:14:00+00:00,1.255,1.3396,1.255,1.3396,2150.0
2024-02-08 20:18:00+00:00,1.21,1.3,1.21,1.3,508.0
2024-02-08 20:24:00+00:00,1.1701,1.1701,1.1701,1.1701,318.0
2024-02-08 20:32:00+00:00,1.21,1.22,1.2,1.22,1237.0
2024-02-08 20:34:00+00:00,1.39,1.39,1.39,1.39,487.0
2024-02-08 20:38:00+00:00,1.38,1.3899,1.3723,1.3723,3212.0
2024-02-08 20:40:00+00:00,1.2101,1.33,1.21,1.29,3450.0
2024-02-08 20:44:00+00:00,1.3216,1.33,1.27,1.29,2290.0
2024-02-08 20:48:00+00:00,1.3,1.32,1.3,1.3,775.0
2024-02-08 20:50:00+00:00,1.3,1.315,1.3,1.315,760.0
2024-02-08 20:54:00+00:00,1.37,1.38,1.37,1.38,3275.0
2024-02-08 20:58:00+00:00,1.35,1.42,1.35,1.41,1556.0
2024-02-08 22:08:00+00:00,1.39,1.4,1.39,1.4,821.0
2024-02-08 22:24:00+00:00,1.401,1.401,1.401,1.401,210.0
2024-02-08 22:26:00+00:00,1.47,1.47,1.47,1.47,100.0
