Datetime,Open,High,Low,Close,Volume
2025-06-23 14:22:00+00:00,40.62,40.72,40.47,40.56,16508
2025-06-23 14:24:00+00:00,40.6985,40.6985,40.38,40.615,21553
2025-06-23 14:26:00+00:00,40.53,40.53,40.22,40.41,18005
2025-06-23 14:28:00+00:00,40.44,40.5683,40.35,40.4094,8715
2025-06-23 14:30:00+00:00,40.4,40.5,40.195,40.34,23658
2025-06-23 14:32:00+00:00,40.4,40.8,40.11,40.555,17710
2025-06-23 14:34:00+00:00,40.53,40.66,40.0308,40.1583,19588
2025-06-23 14:36:00+00:00,40.05,40.34,39.53,40.11,24362
2025-06-23 14:38:00+00:00,40.05,40.21,39.71,40.105,28115
2025-06-23 14:40:00+00:00,40.089,40.5,40.075,40.4588,9759
2025-06-23 14:42:00+00:00,40.29,40.3,40.07,40.12,4801
2025-06-23 14:44:00+00:00,40.25,40.45,40.15,40.265,12147
2025-06-23 14:46:00+00:00,40.265,40.37,40.2101,40.24,3320
2025-06-23 14:48:00+00:00,40.2146,40.26,40.025,40.025,9520
2025-06-23 14:50:00+00:00,40.025,40.085,39.9,39.9,5056
2025-06-23 14:52:00+00:00,40.05,40.6311,40.025,40.505,12593
2025-06-23 14:54:00+00:00,40.5075,40.6,40.06,40.38,16774
2025-06-23 14:56:00+00:00,40.16,40.355,40.06,40.27,5268
2025-06-23 14:58:00+00:00,40.35,40.35,39.92,40.21,7133
2025-06-23 15:00:00+00:00,40.09,40.3135,39.99,40.105,6883
2025-06-23 15:02:00+00:00,40.165,40.36,40.01,40.17,6898
2025-06-23 15:04:00+00:00,40.03,40.375,40.0,40.22,15827
2025-06-23 15:06:00+00:00,40.255,40.37,40.18,40.37,10860
2025-06-23 15:08:00+00:00,40.33,40.62,40.1446,40.1446,27009
2025-06-23 15:10:00+00:00,40.35,40.35,40.06,40.24,7203
2025-06-23 15:12:00+00:00,40.235,40.82,40.2304,40.67,18363
2025-06-23 15:14:00+00:00,40.595,40.652,40.35,40.5014,12423
2025-06-23 15:16:00+00:00,40.542,40.81,40.45,40.48,14045
2025-06-23 15:18:00+00:00,40.5732,40.5732,40.24,40.24,17731
2025-06-23 15:20:00+00:00,40.24,40.37,40.24,40.37,4474
2025-06-23 15:22:00+00:00,40.49,40.6,40.375,40.4505,9355
2025-06-23 15:24:00+00:00,40.4,40.6,40.31,40.6,11215
2025-06-23 15:26:00+00:00,40.4494,40.62,40.19,40.49,26082
2025-06-23 15:28:00+00:00,40.35,40.81,40.28,40.645,23289
2025-06-23 15:30:00+00:00,40.75,40.8,40.56,40.705,17585
2025-06-23 15:32:00+00:00,40.78,40.9,40.56,40.73,28873
2025-06-23 15:34:00+00:00,40.57,40.82,40.57,40.73,3144
2025-06-23 15:36:00+00:00,40.665,40.83,40.577,40.62,9378
2025-06-23 15:38:00+00:00,40.74,41.26,40.65,41.16,43722
2025-06-23 15:40:00+00:00,41.2,41.3,40.9,41.02,30984
2025-06-23 15:42:00+00:00,41.082,41.1406,40.9101,41.075,4436
2025-06-23 15:44:00+00:00,41.015,41.19,40.9581,41.14,5401
2025-06-23 15:46:00+00:00,41.125,41.3,41.0683,41.18,6394
2025-06-23 15:48:00+00:00,41.195,41.475,40.87,41.3,32405
2025-06-23 15:50:00+00:00,41.29,41.29,40.97,41.26,14215
2025-06-23 15:52:00+00:00,41.2844,41.31,40.89,41.2,24514
2025-06-23 15:54:00+00:00,41.2,41.48,41.04,41.355,13150
2025-06-23 15:56:00+00:00,41.355,41.8,41.18,41.78,23371
2025-06-23 15:58:00+00:00,41.84,42.27,41.6,42.16,56102
2025-06-23 16:00:00+00:00,42.0671,43.0,42.0,42.285,91183
2025-06-23 16:02:00+00:00,42.5,42.67,42.265,42.51,12005
2025-06-23 16:04:00+00:00,42.505,42.98,42.36,42.6512,23500
2025-06-23 16:06:00+00:00,42.53,42.72,42.44,42.58,15220
2025-06-23 16:08:00+00:00,42.65,42.8,42.49,42.655,27419
2025-06-23 16:10:00+00:00,42.79,42.79,42.52,42.645,14912
2025-06-23 16:12:00+00:00,42.5354,42.765,42.15,42.24,32543
2025-06-23 16:14:00+00:00,42.16,42.6,41.9,42.3782,20070
2025-06-23 16:16:00+00:00,42.485,42.6,42.2704,42.6,12648
2025-06-23 16:18:00+00:00,42.475,42.475,41.61,41.81,24520
2025-06-23 16:20:00+00:00,41.8,41.983,41.62,41.785,14053
2025-06-23 16:22:00+00:00,42.0,42.2177,41.7299,41.88,21541
2025-06-23 16:24:00+00:00,41.88,41.8859,41.64,41.85,9572
2025-06-23 16:26:00+00:00,41.855,41.86,41.71,41.765,2640
2025-06-23 16:28:00+00:00,41.87,41.87,41.16,41.385,23466
2025-06-23 16:30:00+00:00,41.385,41.5,41.32,41.4,1755
2025-06-23 16:32:00+00:00,41.45,41.86,41.33,41.86,9410
2025-06-23 16:34:00+00:00,41.84,42.175,41.8,42.1,34531
2025-06-23 16:36:00+00:00,42.3199,42.3299,41.37,42.15,34856
2025-06-23 16:38:00+00:00,42.105,42.2189,41.63,41.8024,17416
2025-06-23 16:40:00+00:00,41.82,42.005,41.8101,42.005,4241
2025-06-23 16:42:00+00:00,42.0,42.0,41.85,41.92,5422
2025-06-23 16:44:00+00:00,41.85,42.03,41.78,41.93,13059
2025-06-23 16:46:00+00:00,42.0,42.2,41.92,41.99,11424
2025-06-23 16:48:00+00:00,41.99,42.1555,41.97,41.985,13241
2025-06-23 16:50:00+00:00,41.97,42.115,41.96,42.0,13804
2025-06-23 16:52:00+00:00,41.97,42.025,41.76,41.8,10418
2025-06-23 16:54:00+00:00,41.8,41.9,41.6051,41.745,2743
2025-06-23 16:56:00+00:00,41.745,41.775,41.745,41.775,828
2025-06-23 16:58:00+00:00,41.9,41.935,41.725,41.74,5399
2025-06-23 17:00:00+00:00,41.9,41.99,41.601,41.86,11157
2025-06-23 17:02:00+00:00,41.84,42.1,41.84,42.02,22431
2025-06-23 17:04:00+00:00,41.9669,42.07,41.85,41.925,6613
2025-06-23 17:06:00+00:00,41.925,42.005,41.925,42.005,2592
2025-06-23 17:08:00+00:00,41.98,42.0,41.86,41.935,8702
2025-06-23 17:10:00+00:00,41.995,42.0,41.82,41.82,12746
2025-06-23 17:12:00+00:00,41.67,42.0,41.5,41.84,13366
2025-06-23 17:14:00+00:00,41.84,42.0,41.84,42.0,6302
2025-06-23 17:16:00+00:00,42.0,42.0881,41.95,42.0,14198
2025-06-23 17:18:00+00:00,41.985,42.92,41.75,41.75,48760
2025-06-23 17:20:00+00:00,41.96,42.065,41.88,41.94,9911
2025-06-23 17:22:00+00:00,41.89,41.92,41.835,41.84,4593
2025-06-23 17:24:00+00:00,41.84,41.97,41.73,41.88,3836
2025-06-23 17:26:00+00:00,41.87,42.6999,41.87,42.41,18235
2025-06-23 17:28:00+00:00,42.46,42.69,41.63,41.9273,24713
2025-06-23 17:30:00+00:00,41.895,42.105,41.725,42.105,16341
2025-06-23 17:32:00+00:00,42.105,42.27,41.78,41.875,18892
2025-06-23 17:34:00+00:00,41.875,42.055,41.84,41.9992,9988
2025-06-23 17:36:00+00:00,41.92,42.07,41.92,41.935,11368
2025-06-23 17:38:00+00:00,41.98,42.05,41.765,41.9394,10198
2025-06-23 17:40:00+00:00,41.9,42.06,41.9,42.0,11512
2025-06-23 17:42:00+00:00,42.0,42.085,41.9,41.9,5891
2025-06-23 17:44:00+00:00,41.9599,42.0,41.8,41.9,8538
2025-06-23 17:46:00+00:00,41.99,42.05,41.915,41.955,9289
2025-06-23 17:48:00+00:00,42.0,42.0653,41.955,42.055,7406
2025-06-23 17:50:00+00:00,42.085,42.1848,41.8,42.0,17578
2025-06-23 17:52:00+00:00,42.0,42.0,41.79,42.0,29233
2025-06-23 17:54:00+00:00,41.99,42.08,41.99,42.0,3541
2025-06-23 17:56:00+00:00,41.94,42.11,41.8401,41.8401,15946
2025-06-23 17:58:00+00:00,41.89,42.03,41.87,41.99,4951
2025-06-23 18:00:00+00:00,41.945,42.62,41.8,42.275,16180
2025-06-23 18:02:00+00:00,42.5,43.5,42.3,43.0547,20148
2025-06-23 18:04:00+00:00,43.28,43.45,43.0101,43.3847,11636
2025-06-23 18:06:00+00:00,43.25,43.3,42.6451,43.1,13939
2025-06-23 18:08:00+00:00,43.18,44.5,43.05,43.7987,34977
2025-06-23 18:10:00+00:00,43.73,44.41,43.4259,44.115,42974
2025-06-23 18:12:00+00:00,44.1,44.44,43.985,44.315,14214
2025-06-23 18:14:00+00:00,44.315,44.315,43.3351,43.95,24582
2025-06-23 18:16:00+00:00,44.115,44.45,43.98,44.235,17404
2025-06-23 18:18:00+00:00,44.4,45.15,44.205,44.66,61901
2025-06-23 18:20:00+00:00,44.8,45.39,44.51,44.8,28431
2025-06-23 18:22:00+00:00,44.5204,44.76,44.0,44.45,11692
2025-06-23 18:24:00+00:00,44.324,44.3799,44.0,44.1248,7070
2025-06-23 18:26:00+00:00,44.02,44.9458,44.0,44.76,16443
2025-06-23 18:28:00+00:00,44.76,44.76,44.36,44.36,7224
2025-06-23 18:30:00+00:00,44.37,44.5814,44.0,44.15,8287
2025-06-23 18:32:00+00:00,44.06,44.44,44.06,44.26,4246
2025-06-23 18:34:00+00:00,44.45,44.59,44.045,44.41,13814
2025-06-23 18:36:00+00:00,44.3748,44.3825,43.75,44.025,14779
2025-06-23 18:38:00+00:00,44.0,44.1955,43.99,44.1955,2110
2025-06-23 18:40:00+00:00,44.07,44.07,43.01,43.14,26994
2025-06-23 18:42:00+00:00,43.04,43.28,43.0101,43.08,6837
2025-06-23 18:44:00+00:00,43.15,43.35,42.7901,42.7901,11923
2025-06-23 18:46:00+00:00,43.4692,43.7244,43.345,43.5475,3507
2025-06-23 18:48:00+00:00,43.55,44.1899,43.41,43.84,10405
2025-06-23 18:50:00+00:00,43.98,44.1879,43.15,43.7,10419
2025-06-23 18:52:00+00:00,43.495,44.36,43.41,43.8301,7389
2025-06-23 18:54:00+00:00,44.145,44.3,44.0503,44.2,6470
2025-06-23 18:56:00+00:00,44.33,44.65,44.215,44.37,8855
2025-06-23 18:58:00+00:00,44.3171,44.6399,43.99,44.0301,5966
2025-06-23 19:00:00+00:00,44.49,44.49,43.78,43.89,5413
2025-06-23 19:02:00+00:00,43.79,44.17,43.75,44.155,7623
2025-06-23 19:04:00+00:00,44.4899,44.4899,43.9112,44.0,15890
2025-06-23 19:06:00+00:00,44.1677,44.1677,43.6837,43.9835,7588
2025-06-23 19:08:00+00:00,44.02,44.5,44.02,44.5,8695
2025-06-23 19:10:00+00:00,44.33,44.45,44.0,44.0,10353
2025-06-23 19:12:00+00:00,44.18,44.28,43.97,44.11,5251
2025-06-23 19:14:00+00:00,44.2985,44.57,44.28,44.4067,9358
2025-06-23 19:16:00+00:00,44.4,44.475,43.98,43.996,5797
2025-06-23 19:18:00+00:00,44.09,44.3,44.015,44.3,7530
2025-06-23 19:20:00+00:00,44.175,44.48,44.175,44.395,19678
2025-06-23 19:22:00+00:00,44.4,44.9,44.3564,44.7646,14571
2025-06-23 19:24:00+00:00,44.89,45.37,44.255,45.28,72503
2025-06-23 19:26:00+00:00,45.1364,45.3737,44.6201,45.11,35873
2025-06-23 19:28:00+00:00,45.2,45.3,45.04,45.22,8062
2025-06-23 19:30:00+00:00,45.12,45.15,44.7301,45.02,22375
2025-06-23 19:32:00+00:00,45.01,45.19,44.55,44.775,9644
2025-06-23 19:34:00+00:00,44.75,44.87,44.15,44.31,21732
2025-06-23 19:36:00+00:00,44.305,44.69,44.305,44.595,7342
2025-06-23 19:38:00+00:00,44.595,44.7,44.3,44.52,12763
2025-06-23 19:40:00+00:00,44.565,44.6616,43.81,44.155,18806
2025-06-23 19:42:00+00:00,44.155,44.41,43.8565,44.39,18813
2025-06-23 19:44:00+00:00,44.285,45.15,44.285,44.815,31472
2025-06-23 19:46:00+00:00,44.8,45.0,44.67,44.82,22785
2025-06-23 19:48:00+00:00,44.87,45.0,44.775,44.905,12641
2025-06-23 19:50:00+00:00,44.8796,45.0,44.8,44.89,10259
2025-06-23 19:52:00+00:00,44.93,45.01,44.7706,44.81,19829
2025-06-23 19:54:00+00:00,44.8084,44.85,44.53,44.85,44920
2025-06-23 19:56:00+00:00,44.87,45.0,44.77,44.999,35968
2025-06-23 19:58:00+00:00,44.955,45.05,44.66,44.905,76734
2025-06-23 20:00:00+00:00,44.95,44.95,44.54,44.54,1258
2025-06-23 20:04:00+00:00,44.92,44.92,44.9,44.9,645
2025-06-23 20:08:00+00:00,45.2,45.2,45.2,45.2,548
2025-06-23 20:10:00+00:00,45.2,45.2,45.2,45.2,507
2025-06-23 20:14:00+00:00,45.01,45.01,43.5,43.5,17029
2025-06-23 20:16:00+00:00,44.0,44.0,42.5,42.72,23978
2025-06-23 20:18:00+00:00,42.75,43.695,42.75,43.17,11458
2025-06-23 20:20:00+00:00,43.49,43.64,43.0,43.6,5198
2025-06-23 20:22:00+00:00,43.83,43.83,43.4,43.5975,6049
2025-06-23 20:24:00+00:00,43.5,43.5,43.3,43.3,365
2025-06-23 20:26:00+00:00,43.98,44.0001,43.98,44.0001,921
2025-06-23 20:28:00+00:00,43.5112,43.7,43.5112,43.7,625
2025-06-23 20:32:00+00:00,43.7,43.7,43.7,43.7,191
2025-06-23 20:34:00+00:00,43.7,43.72,43.7,43.7001,1468
2025-06-23 20:36:00+00:00,44.0,44.0,43.52,43.52,1592
2025-06-23 20:38:00+00:00,43.52,43.5201,43.52,43.52,1961
2025-06-23 20:40:00+00:00,43.51,44.15,43.51,44.15,1304
2025-06-23 20:42:00+00:00,44.2,44.45,44.2,44.45,1633
2025-06-23 20:46:00+00:00,44.5,44.5,44.5,44.5,205
2025-06-23 20:50:00+00:00,44.52,44.8422,44.52,44.8422,359
2025-06-23 20:52:00+00:00,44.82,45.0,44.82,44.91,1576
2025-06-23 20:54:00+00:00,44.99,44.99,44.56,44.99,1426
2025-06-23 20:58:00+00:00,44.9,44.9,44.9,44.9,409
2025-06-23 21:00:00+00:00,44.8,44.97,44.8,44.82,2995
2025-06-23 21:02:00+00:00,44.8,44.8,44.8,44.8,1588
2025-06-23 21:04:00+00:00,44.8,44.8018,44.8,44.8018,672
2025-06-23 21:06:00+00:00,44.97,44.97,44.97,44.97,110
2025-06-23 21:08:00+00:00,44.95,44.95,44.85,44.85,337
2025-06-23 21:16:00+00:00,44.91,44.91,44.91,44.91,250
2025-06-23 21:18:00+00:00,44.86,44.91,44.86,44.91,869
2025-06-23 21:20:00+00:00,44.83,44.83,44.83,44.83,484
2025-06-23 21:28:00+00:00,44.89,44.89,44.89,44.89,133
2025-06-23 21:30:00+00:00,44.91,44.91,44.91,44.91,111
2025-06-23 21:32:00+00:00,44.97,44.97,44.97,44.97,311
2025-06-23 21:34:00+00:00,44.9872,44.9872,44.9872,44.9872,317
2025-06-23 21:38:00+00:00,44.97,45.0,44.97,45.0,1117
2025-06-23 21:42:00+00:00,44.9992,44.9992,44.9992,44.9992,111
2025-06-23 21:44:00+00:00,44.8622,44.8622,44.8622,44.8622,971
2025-06-23 21:46:00+00:00,44.86,44.8601,44.86,44.8601,1902
2025-06-23 21:50:00+00:00,44.89,44.89,44.89,44.89,621
2025-06-23 21:54:00+00:00,44.9,44.9,44.9,44.9,223
2025-06-23 21:56:00+00:00,45.0,45.38,45.0,45.38,2337
2025-06-23 21:58:00+00:00,45.19,45.19,45.19,45.19,115
2025-06-23 22:04:00+00:00,45.39,46.0,45.39,46.0,1688
2025-06-23 22:06:00+00:00,45.5,45.5,45.5,45.5,382
2025-06-23 22:08:00+00:00,45.66,46.0,45.66,45.98,3156
2025-06-23 22:10:00+00:00,46.2,46.3,46.2,46.3,1837
2025-06-23 22:12:00+00:00,46.7,47.9999,46.7,47.8018,9270
2025-06-23 22:14:00+00:00,47.0,47.0,46.75,46.75,1036
2025-06-23 22:16:00+00:00,47.75,48.0001,47.75,48.0001,3229
2025-06-23 22:18:00+00:00,48.2,48.2,47.975,48.0,3574
2025-06-23 22:20:00+00:00,47.98,48.7,47.98,48.7,1465
2025-06-23 22:22:00+00:00,48.77,55.0,48.77,55.0,7508
2025-06-23 22:24:00+00:00,54.01,69.9,52.85,60.07,27574
2025-06-23 22:26:00+00:00,58.99,60.0,57.01,57.1548,11450
2025-06-23 22:28:00+00:00,57.95,59.6094,52.18,54.01,8562
2025-06-23 22:30:00+00:00,53.65,54.0,51.9999,52.99,5767
2025-06-23 22:32:00+00:00,52.5401,54.05,52.5401,53.99,8200
2025-06-23 22:34:00+00:00,53.85,55.4418,53.85,54.0,2047
2025-06-23 22:36:00+00:00,53.0313,53.8962,53.0313,53.8962,1330
2025-06-23 22:40:00+00:00,53.9,54.0,53.9,54.0,497
2025-06-23 22:42:00+00:00,54.5,54.5,53.5,53.5,1164
2025-06-23 22:44:00+00:00,52.03,52.03,50.183,50.32,4704
2025-06-23 22:48:00+00:00,51.01,51.01,50.1001,50.1001,5818
2025-06-23 22:50:00+00:00,50.1,51.0,50.0,50.01,8983
2025-06-23 22:52:00+00:00,50.01,50.1,49.94,49.94,12514
2025-06-23 22:54:00+00:00,48.62,48.98,47.22,47.22,3818
2025-06-23 22:56:00+00:00,48.23,48.23,47.1,47.1,1396
2025-06-23 22:58:00+00:00,47.6,48.4802,47.1,47.11,1211
2025-06-23 23:02:00+00:00,48.4872,48.4872,48.4872,48.4872,210
2025-06-23 23:04:00+00:00,47.23,47.23,47.23,47.23,391
2025-06-23 23:06:00+00:00,47.36,47.36,47.36,47.36,860
2025-06-23 23:08:00+00:00,47.66,47.66,47.66,47.66,151
2025-06-23 23:10:00+00:00,47.95,48.5,47.95,48.0,1150
2025-06-23 23:12:00+00:00,48.01,48.01,48.01,48.01,297
2025-06-23 23:14:00+00:00,48.0,48.0,47.3,47.3,1577
2025-06-23 23:18:00+00:00,47.0401,47.0401,47.0401,47.0401,328
2025-06-23 23:20:00+00:00,47.89,47.89,47.89,47.89,150
2025-06-23 23:22:00+00:00,48.0,48.0,48.0,48.0,460
2025-06-23 23:30:00+00:00,47.9889,47.9889,47.2,47.2,1603
2025-06-23 23:32:00+00:00,48.4138,48.4138,47.0,47.0,783
2025-06-23 23:34:00+00:00,47.046,47.046,47.046,47.046,300
2025-06-23 23:38:00+00:00,47.5,47.5,47.5,47.5,178
2025-06-23 23:44:00+00:00,47.85,47.85,47.27,47.27,637
2025-06-23 23:46:00+00:00,47.1,47.1001,47.1,47.1001,723
2025-06-23 23:48:00+00:00,47.1,47.1,47.1,47.1,463
2025-06-23 23:50:00+00:00,47.35,47.7,47.35,47.7,499
2025-06-23 23:52:00+00:00,47.5,48.1,47.5,48.1,985
2025-06-23 23:54:00+00:00,48.0,48.0999,48.0,48.0999,1051
2025-06-23 23:56:00+00:00,47.1501,48.0,47.1501,48.0,1229
2025-06-23 23:58:00+00:00,47.82,47.83,47.15,47.83,1721
